AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000465,-0.039437,-0.000446,-0.035207,-0.007136,0.057886,-0.046614,0.094017,0.001368,-0.086649,0.077113,0.072076,-0.042831,0.093918,-0.060763,-0.226643,-0.031620
0.005334,-0.003139,-0.005717,-0.033261,0.004718,0.048244,-0.028604,0.090938,0.009074,-0.108087,0.075914,0.065767,-0.052533,0.107050,-0.038908,-0.259635,-0.048825
0.013669,0.014387,-0.005052,-0.019875,0.016278,0.028533,-0.005804,0.082244,0.015280,-0.112474,0.073387,0.041746,-0.061216,0.104997,-0.023138,-0.257558,-0.058567
0.024132,0.022500,-0.009303,-0.003026,0.022001,0.036778,0.018699,0.072051,0.020070,-0.106769,0.060525,0.013178,-0.047149,0.093804,-0.019883,-0.225314,-0.065306
0.037453,0.028453,-0.001375,0.004526,0.021728,0.045982,0.037343,0.053736,0.022834,-0.096181,0.046062,-0.016350,-0.025125,0.072290,-0.019583,-0.174536,-0.064538
0.047789,0.030498,0.004427,0.011707,0.018537,0.035261,0.037160,0.032286,0.021285,-0.077329,0.042060,-0.037486,-0.007581,0.043905,-0.023420,-0.136978,-0.056830
0.045215,0.031093,0.010203,0.021148,0.014192,0.020393,0.030917,0.012945,0.015699,-0.055185,0.034446,-0.040481,-0.002178,0.028363,-0.014580,-0.086027,-0.044151
0.037250,0.021041,0.014139,0.036030,0.006610,-0.014753,0.019907,-0.005769,0.003143,-0.037333,0.023537,-0.015183,-0.002406,0.004133,-0.018064,-0.052856,-0.027375
0.024405,0.006977,0.014739,0.041847,-0.009545,-0.066876,0.007737,-0.029483,-0.006575,-0.011777,0.001894,0.015534,-0.003852,-0.023532,-0.017034,-0.017511,-0.007183
-0.004394,-0.013554,0.011299,0.031390,-0.023682,-0.107885,-0.000348,-0.024655,-0.014344,0.013962,-0.007388,0.051303,0.000411,-0.046005,-0.019721,0.014671,0.011020
-0.027208,-0.022055,-0.000540,0.000657,-0.029900,-0.105829,-0.010293,-0.015737,-0.012231,0.036249,-0.009432,0.071681,0.000559,-0.061783,-0.021105,0.017899,0.023595
-0.050649,-0.024717,-0.011404,-0.023175,-0.024592,-0.092427,-0.018089,-0.008536,-0.008629,0.048338,-0.009205,0.076880,-0.002051,-0.072655,-0.003187,0.019737,0.027517
-0.050631,-0.025138,-0.016568,-0.034759,-0.016512,-0.071958,-0.020178,0.020888,-0.005449,0.040422,0.004781,0.061305,-0.001904,-0.068875,0.015628,0.008981,0.024385
-0.051665,-0.027276,-0.016600,-0.039750,-0.009879,-0.033055,-0.017024,0.042896,-0.001591,0.028879,0.017825,0.038550,0.007868,-0.056289,0.026008,0.003796,0.018682
-0.041498,-0.024303,-0.018327,-0.039048,-0.004450,0.003913,-0.013754,0.054958,0.000010,0.019466,0.028294,0.004478,0.012025,-0.036452,0.033461,0.004781,0.011160
-0.026516,-0.014501,-0.009760,-0.025419,0.007875,0.045650,-0.001389,0.060292,-0.001378,0.005189,0.036940,-0.019604,0.021911,-0.010600,0.037103,0.013689,-0.003084
-0.007598,-0.001415,0.000794,-0.005162,0.018819,0.065886,0.010049,0.060223,-0.004702,-0.007448,0.036299,-0.038577,0.017391,0.005989,0.034425,0.020624,-0.016939
0.023770,0.017394,0.000297,0.013175,0.021774,0.051668,0.020281,0.046546,-0.003978,0.003626,0.025981,-0.041642,0.018131,0.014021,0.025686,0.024908,-0.021345
0.039664,0.024982,0.001544,0.033944,0.021844,0.034509,0.029105,0.027538,-0.003149,0.006895,0.012320,-0.034740,0.017275,0.016042,0.013915,0.029307,-0.028060
0.050897,0.029903,0.000758,0.035319,0.014514,0.036417,0.028656,0.007927,-0.005659,0.012236,-0.000715,-0.028703,0.015382,0.015815,-0.004866,0.030562,-0.033035
0.053541,0.030551,-0.008515,0.032558,0.006111,0.036398,0.025131,-0.011539,-0.008932,0.017370,-0.016098,-0.023676,0.006749,0.007445,-0.011051,0.039405,-0.027694
0.057180,0.033959,-0.001253,0.023267,-0.001931,0.014968,0.018157,-0.015141,-0.011348,0.001254,-0.021237,-0.019175,-0.003730,0.000795,-0.015959,0.038990,-0.020407
0.053360,0.034223,0.004940,0.012680,-0.009793,0.000769,0.013749,-0.016019,-0.012114,-0.015100,-0.021640,-0.010285,-0.014239,-0.003315,-0.018549,0.039348,-0.011099
0.053955,0.033510,0.009781,0.001372,-0.017501,0.006372,0.006954,-0.018101,-0.011288,-0.017860,-0.011974,-0.009065,-0.012580,-0.005915,-0.023212,0.028223,0.000552
0.047354,0.048026,0.022339,-0.001487,-0.019713,0.008018,0.005976,-0.021292,-0.019585,-0.019497,0.006198,-0.003857,-0.000124,-0.008016,-0.026977,0.018351,0.011293
0.031180,0.064666,0.031121,-0.001818,-0.019738,0.009644,0.005321,-0.021071,-0.025072,-0.004237,0.015949,0.005024,-0.008149,-0.010557,-0.027196,-0.000972,0.021788
0.019039,0.076688,0.025806,0.006244,-0.013059,0.009061,0.005915,-0.021314,-0.024701,0.015165,0.017328,0.024397,-0.007847,-0.014251,-0.026430,-0.021499,0.030258
0.010709,0.072900,0.016881,0.014338,-0.003025,0.013879,0.008311,-0.013410,-0.018263,0.031937,0.010244,0.040775,-0.007065,-0.013174,-0.020100,-0.035515,0.023457
-0.005145,0.060810,0.010648,0.018555,0.003827,0.015568,0.005479,-0.007543,-0.013601,0.038547,0.004651,0.048724,-0.001936,-0.011020,-0.012490,-0.056204,0.012317
-0.011946,0.028321,0.005947,0.013483,0.006398,0.018504,-0.006925,-0.005418,-0.009534,0.030942,0.003141,0.045797,-0.001236,-0.013772,-0.000733,-0.053142,0.007698
-0.022090,-0.009977,0.009356,-0.002846,0.008852,0.002094,-0.015868,-0.010947,-0.005345,0.014671,-0.003966,0.042121,-0.005346,-0.016888,0.004956,-0.040888,-0.000138
-0.023849,-0.040057,0.006731,-0.018389,0.009840,-0.017189,-0.017328,-0.014186,-0.002337,0.000061,-0.012513,0.033178,-0.009696,-0.018065,0.010938,-0.023392,-0.008098
-0.015196,-0.060410,0.003991,-0.030712,0.010716,-0.017155,-0.016655,-0.019096,0.002278,-0.012623,-0.019096,0.026278,-0.006654,-0.015143,0.011727,-0.031397,-0.019647
-0.003956,-0.049983,0.003926,-0.040127,0.008436,-0.014849,-0.017676,-0.027093,0.000144,-0.033573,-0.009027,0.016129,0.009897,-0.007860,0.013372,-0.035759,-0.027022
0.008418,-0.026693,-0.000008,-0.046634,0.006009,-0.012942,-0.012308,-0.030504,-0.001275,-0.034329,0.002681,0.007935,0.021096,0.002699,0.016824,-0.031089,-0.029572
0.024442,-0.002690,-0.004346,-0.024777,0.004803,-0.005960,-0.001046,-0.027494,-0.003987,-0.033910,0.009272,0.006586,0.027462,0.013148,0.021380,-0.026248,-0.027918
0.037790,0.011179,-0.009150,0.002165,0.005868,-0.000178,0.009020,-0.011869,-0.002870,-0.023491,0.015173,0.015266,0.031936,0.018567,0.021043,-0.010845,-0.028464
0.039545,0.026481,-0.012650,0.026918,0.004400,0.000303,0.020966,0.006349,-0.002229,-0.015342,0.012986,0.021934,0.030879,0.021414,0.008001,-0.005720,-0.030537
0.036622,0.029809,-0.008012,0.020042,0.002199,0.000623,0.024659,0.022046,-0.001029,-0.011591,0.014627,0.030875,0.028094,0.016359,0.001316,0.011420,-0.028531
0.029172,0.027592,-0.002202,0.003765,0.000682,-0.006231,0.025015,0.036000,-0.000962,-0.007692,0.014382,0.042461,0.014909,0.009792,-0.006539,0.032124,-0.019234
0.014648,0.023958,-0.012067,-0.011699,-0.000862,-0.004784,0.023545,0.045236,-0.004048,0.000447,0.011959,0.049583,-0.001045,0.004220,-0.015270,0.052487,-0.007088
0.002715,0.024332,-0.019212,-0.026890,-0.001887,-0.005193,0.019243,0.048023,-0.008352,0.009407,-0.002897,0.045261,-0.022219,0.000375,-0.023242,0.053954,0.000997
-0.000806,0.033882,-0.020659,-0.033051,-0.004251,-0.005529,0.021142,0.038009,-0.018090,0.016572,-0.012089,0.035816,-0.020155,-0.001781,-0.034358,0.046236,0.008229
-0.001094,0.040476,-0.014795,-0.039100,-0.011859,-0.023436,0.024227,0.026719,-0.028680,0.028462,-0.022613,0.022585,-0.004860,-0.000567,-0.042864,0.045012,0.013066
0.004446,0.047335,-0.006827,-0.025812,-0.020961,-0.039135,0.028218,0.013147,-0.043436,0.036120,-0.044583,0.005121,0.010031,-0.003271,-0.056333,0.038105,0.017146
0.007253,0.043620,-0.000125,-0.004775,-0.024800,-0.052086,0.029637,-0.003487,-0.054273,0.037249,-0.053041,-0.003056,0.018410,-0.008123,-0.056726,0.033719,0.018157
0.008998,0.033651,0.001347,0.022684,-0.025378,-0.058243,0.034314,-0.013005,-0.059396,0.034019,-0.058390,-0.010193,0.018204,-0.015675,-0.059991,0.031366,0.013396
0.010250,0.024739,0.006391,0.025770,-0.024479,-0.062666,0.037651,-0.014285,-0.053342,0.032507,-0.048053,-0.009515,0.020231,-0.025496,-0.058729,0.024547,0.000233
0.018869,0.006682,0.015425,0.025532,-0.022879,-0.052015,0.035710,-0.007394,-0.037874,0.026059,-0.033409,-0.004072,0.013768,-0.034723,-0.045627,0.020203,-0.013031
0.017737,-0.005788,0.011845,0.033113,-0.019248,-0.043794,0.029084,-0.002186,-0.019451,0.016902,-0.017275,-0.006831,0.007109,-0.037827,-0.025032,0.010338,-0.024295
0.005980,-0.017379,0.006071,0.034321,-0.012566,-0.016895,0.018310,0.005734,0.001433,0.004957,-0.014458,-0.017454,-0.002327,-0.037392,-0.000827,0.006620,-0.031983
-0.001639,-0.039034,-0.000605,0.038623,-0.003135,0.009004,0.016010,0.007695,0.016589,-0.000807,-0.008841,-0.025092,-0.000774,-0.032292,0.016764,0.000086,-0.033710
-0.001949,-0.043762,-0.002625,0.043000,0.002542,0.031583,0.017810,0.012290,0.027895,0.005787,-0.003245,-0.029935,0.004280,-0.024781,0.030054,-0.006694,-0.032117
0.000441,-0.033772,-0.000273,0.049623,0.005143,0.029971,0.015760,0.018087,0.029062,0.008176,-0.005360,-0.038871,-0.002311,-0.017380,0.033663,-0.012969,-0.028463
-0.000353,-0.021313,-0.027696,0.055197,0.007326,0.038528,0.006797,0.019140,0.025956,0.009687,-0.015322,-0.044373,-0.003870,-0.000444,0.039138,-0.015519,-0.021988
0.006304,0.015096,-0.062243,0.050498,0.017123,0.052905,-0.005195,0.012899,0.021325,0.010152,-0.014371,-0.044550,-0.009328,0.012908,0.039699,0.009877,-0.011579
0.014124,0.065623,-0.094879,0.036740,0.027131,0.077499,-0.014726,0.007930,0.024535,0.009969,-0.004290,-0.032910,-0.011764,0.022751,0.034713,0.030091,0.022896
0.048764,0.119042,-0.119934,-0.005783,0.050492,0.118981,-0.027378,0.008699,0.043766,0.009829,0.013869,-0.011229,-0.018653,0.008541,0.030422,0.058600,0.102772
0.104461,0.161969,-0.150591,-0.035077,0.064221,0.130400,-0.050227,0.012363,0.067364,0.021843,0.046641,-0.004400,-0.023806,-0.023287,0.030694,0.092353,0.208611
0.167228,0.187983,-0.183537,-0.055919,0.056690,0.120368,-0.088198,0.015966,0.091987,0.029068,0.061694,-0.010445,-0.026098,-0.076866,0.028219,0.120686,0.319068
0.228752,0.208158,-0.206451,-0.066920,0.045765,0.094854,-0.117787,0.016549,0.105052,0.036933,0.059671,-0.029498,-0.031771,-0.124314,0.021450,0.137471,0.402622
0.276780,0.210376,-0.207299,-0.069229,0.034167,0.090688,-0.129462,0.023776,0.108456,0.048763,0.051080,-0.047393,-0.032445,-0.160992,0.010216,0.137736,0.439941
0.309931,0.196061,-0.181381,-0.053491,0.021548,0.059344,-0.128921,0.023344,0.105374,0.049681,0.047233,-0.060088,-0.045670,-0.185911,0.008787,0.101984,0.423173
0.325885,0.171169,-0.167934,-0.033402,0.011223,0.036154,-0.122346,0.029397,0.091825,0.048509,0.032868,-0.068707,-0.051068,-0.182077,0.006761,0.056947,0.358118
0.311250,0.145234,-0.140993,-0.005094,0.002803,0.018619,-0.110265,0.023164,0.065249,0.043485,0.024143,-0.068821,-0.058558,-0.154224,0.005055,0.027099,0.245994
0.261597,0.118928,-0.095537,0.016813,-0.005568,0.032008,-0.088417,0.013816,0.035939,0.032205,0.010393,-0.057300,-0.051057,-0.104783,0.011976,-0.006244,0.116390
0.199062,0.103132,-0.038955,0.021752,0.005613,0.053806,-0.057746,0.000996,0.012384,0.007118,-0.000412,-0.032462,-0.048334,-0.043210,0.027201,-0.031034,0.009646
0.134312,0.070141,0.028280,0.018944,0.018121,0.083334,-0.022843,-0.010445,-0.003051,-0.005168,0.014174,-0.008366,-0.037409,0.014481,0.040621,-0.052376,-0.069434
0.077875,0.023273,0.069567,0.016456,0.016323,0.069224,-0.007369,-0.016464,-0.008974,-0.024965,0.029254,0.004911,-0.033124,0.050054,0.049452,-0.056392,-0.129519
0.012045,0.004705,0.079147,0.015993,0.009191,0.044168,-0.001120,-0.029475,-0.016278,-0.037318,0.030823,0.002452,-0.021579,0.072231,0.053473,-0.047385,-0.177647
-0.042166,-0.038497,0.075984,0.012491,-0.003958,0.013936,0.000481,-0.035708,-0.019848,-0.037797,0.038627,-0.008056,-0.013897,0.095510,0.043926,-0.044145,-0.217249
-0.080605,-0.073507,0.064541,0.004577,-0.015219,-0.028732,-0.003721,-0.053677,-0.018033,-0.038303,0.044346,-0.001008,-0.001206,0.102122,0.036028,-0.063489,-0.248445
-0.090174,-0.080542,0.041830,-0.010207,-0.019184,-0.070061,-0.006378,-0.052525,-0.014377,-0.036395,0.033296,-0.007432,0.006268,0.098614,0.023171,-0.077874,-0.256112
-0.088316,-0.078592,0.014567,0.000305,-0.026708,-0.114589,-0.003606,-0.049235,-0.015537,-0.027175,0.021781,-0.004732,0.025296,0.089095,0.006759,-0.082763,-0.248439
-0.077332,-0.066366,-0.011036,0.011346,-0.030217,-0.151251,-0.005345,-0.037769,-0.016179,-0.015712,0.010699,-0.001217,0.046603,0.068413,0.003306,-0.078157,-0.217005
-0.069884,-0.055837,-0.032720,0.028705,-0.030263,-0.169927,-0.007315,-0.025631,-0.020806,-0.005136,-0.002833,0.007482,0.057156,0.062236,0.010066,-0.056185,-0.174176
-0.083528,-0.067171,-0.027208,0.029773,-0.034220,-0.155888,0.010090,-0.016336,-0.025949,-0.005488,-0.011264,0.014322,0.068418,0.056852,0.003476,-0.033146,-0.126333
-0.088091,-0.074526,-0.015742,0.027535,-0.033984,-0.130778,0.027566,0.001402,-0.029309,-0.018609,-0.023244,0.013167,0.061916,0.050280,-0.005893,-0.003641,-0.088021
-0.112370,-0.072800,-0.007252,0.026721,-0.035880,-0.077633,0.044853,0.011270,-0.034148,-0.029016,-0.033554,0.010440,0.062158,0.032690,-0.022891,0.026812,-0.074751
-0.158374,-0.102863,0.002371,0.023415,-0.038922,-0.032618,0.056571,0.020050,-0.037368,-0.030062,-0.033364,0.006667,0.047265,0.021669,-0.047043,0.023756,-0.065064
-0.200720,-0.139144,0.034271,0.018410,-0.039198,0.004525,0.064712,0.017622,-0.038798,-0.016450,-0.035113,0.018160,0.037526,0.011983,-0.059640,0.009242,-0.058776
-0.236499,-0.166105,0.058792,0.015733,-0.034368,0.031506,0.065921,0.020874,-0.034608,-0.006604,-0.047084,0.014887,0.013655,0.001911,-0.063366,-0.007083,-0.044377
-0.250986,-0.173389,0.074825,0.023727,-0.031157,0.028108,0.067863,0.020972,-0.029406,0.003030,-0.052458,0.013894,0.006944,-0.007861,-0.060445,-0.022818,-0.039024
-0.232974,-0.159883,0.093382,0.032418,-0.021447,0.006675,0.061282,0.019380,-0.022483,0.004672,-0.058211,0.002955,-0.000306,-0.016433,-0.045090,-0.033509,-0.029683
-0.196969,-0.140173,0.100532,0.040754,-0.008660,-0.019781,0.056403,0.016449,-0.016578,0.015409,-0.056038,0.005004,-0.004541,-0.014990,-0.012654,-0.036108,-0.023048
-0.166595,-0.126198,0.098588,0.038779,-0.007930,-0.052548,0.054053,0.023822,-0.011982,0.015527,-0.049183,0.002847,-0.008370,-0.010501,0.008722,-0.026634,-0.018146
-0.120488,-0.096975,0.085353,0.044722,-0.011048,-0.089656,0.040381,0.029555,-0.009546,0.018707,-0.038266,-0.001273,-0.013666,-0.000784,0.026320,-0.014425,-0.011300
-0.061972,-0.068576,0.071670,0.049861,-0.015794,-0.099709,0.029142,0.028443,-0.007415,0.017475,-0.023319,-0.005772,-0.014844,0.006248,0.028212,0.002657,-0.024136
-0.030108,-0.051170,0.049141,0.046883,-0.018171,-0.084782,0.015126,0.027121,-0.006224,0.003416,-0.011032,-0.000309,-0.020823,0.018217,0.014685,-0.001421,-0.034486
-0.006720,-0.042690,0.042417,0.049172,-0.020572,-0.061118,0.005280,0.025767,-0.004595,0.001333,-0.005626,0.007597,-0.016560,0.028856,-0.000975,-0.012837,-0.047339
-0.000861,-0.042964,0.030543,0.053999,-0.021376,-0.060519,-0.000824,0.025485,-0.001739,0.001861,-0.006437,0.007575,-0.009100,0.036560,-0.014504,-0.026040,-0.051272
-0.004589,-0.041179,0.018172,0.054873,-0.020268,-0.065263,-0.002270,0.007777,-0.006330,0.015110,-0.006819,0.008235,-0.003039,0.035172,-0.030894,-0.032356,-0.052197
-0.005903,-0.031289,0.018388,0.042323,-0.013419,-0.055198,-0.003995,-0.011017,-0.011084,0.021786,-0.019137,0.005077,0.006666,0.028629,-0.052450,-0.032864,-0.046062
-0.004849,-0.009398,0.020853,0.023488,-0.002234,-0.032204,0.005679,-0.025564,-0.014956,0.024251,-0.023819,0.017950,0.014908,0.017727,-0.060694,-0.027343,-0.040159
0.002954,0.028138,0.029452,0.001712,0.005092,-0.013404,0.017219,-0.021214,-0.017285,0.014778,-0.026203,0.023679,0.021396,0.004030,-0.077947,-0.018780,-0.033359
0.004783,0.045836,0.034558,-0.004979,0.006895,0.001041,0.028280,-0.015239,-0.025912,0.016183,-0.021895,0.025554,0.021422,-0.014938,-0.083579,-0.010400,-0.022690
0.004956,0.047746,0.038468,-0.005937,0.007907,0.012177,0.035123,-0.010821,-0.033848,0.014675,-0.025669,0.023686,0.023003,-0.030020,-0.061383,0.002992,-0.015410
-0.001698,0.041390,0.053224,-0.002036,0.005349,0.038982,0.035767,-0.005523,-0.037639,0.002405,-0.026045,0.030075,0.024636,-0.035319,-0.043636,0.022634,-0.006969
-0.008010,0.027285,0.059180,0.001950,0.002718,0.076902,0.040461,0.002538,-0.052801,-0.015027,0.001481,0.035973,0.030172,-0.036558,-0.036347,0.043258,-0.003409
-0.009342,0.023717,0.061715,-0.023265,0.000524,0.088382,0.049200,0.008606,-0.065133,-0.036258,0.032370,0.030157,0.037424,-0.033653,-0.028488,0.057536,0.002612
-0.009201,0.014377,0.060908,-0.042344,-0.002011,0.076420,0.061663,0.003740,-0.075927,-0.040417,0.053494,0.035065,0.045349,-0.024496,-0.021609,0.063618,0.004921
-0.000579,0.008514,0.053584,-0.033688,-0.014003,0.062704,0.066780,-0.005195,-0.080241,-0.036909,0.051286,0.043328,0.052539,-0.009378,-0.017062,0.060013,-0.000950
0.007466,0.011669,0.042634,-0.021119,-0.021525,0.044154,0.063850,-0.009791,-0.080401,-0.028223,0.050357,0.049126,0.050061,0.005218,-0.012397,0.053033,-0.006494
0.021020,0.031469,0.037568,-0.010591,-0.024543,0.020318,0.055286,-0.009769,-0.071943,-0.022977,0.050210,0.045415,0.042790,0.019777,-0.017480,0.040288,-0.010948
0.047285,0.040462,0.038634,-0.020121,-0.029375,-0.000899,0.048613,-0.011672,-0.060812,-0.015073,0.047780,0.030649,0.034793,0.023085,-0.024011,0.016081,-0.010053
0.067801,0.048254,0.033301,-0.024040,-0.031873,-0.022359,0.037117,-0.013977,-0.045460,-0.009882,0.027505,0.013854,0.023225,0.024524,-0.008414,-0.007744,-0.011593
0.074076,0.059951,0.037468,-0.009864,-0.037525,-0.040643,0.019866,-0.012650,-0.024713,-0.003599,-0.000175,-0.001895,0.012959,0.022808,0.004153,-0.018669,-0.014919
0.071061,0.056396,0.035356,0.010265,-0.040502,-0.037127,0.003582,-0.011533,-0.019522,-0.007227,-0.004241,-0.018972,0.007325,0.020869,0.005714,-0.018074,-0.016498
0.065387,0.063190,0.031118,0.003035,-0.035203,-0.018706,-0.002725,-0.013846,-0.018712,-0.016723,0.003903,-0.039139,0.003647,0.012541,0.003934,-0.017369,-0.010999
0.053835,0.062065,0.028019,-0.008593,-0.021140,-0.008997,-0.003641,-0.007531,-0.018140,-0.023799,0.011623,-0.049018,0.004519,0.006251,-0.001008,-0.018494,-0.001077
0.040430,0.067841,0.026877,-0.008739,-0.013062,0.004371,-0.000222,0.008121,-0.016169,-0.023969,0.001233,-0.045539,0.013749,-0.000804,-0.008528,-0.014213,0.000939
0.019840,0.064691,0.023605,-0.002499,-0.003964,0.005532,0.000342,0.021799,-0.015264,-0.022140,-0.014977,-0.043588,0.007185,-0.006942,-0.016959,-0.008400,0.008587
-0.012338,0.046367,0.027749,0.012013,0.003850,-0.008622,0.000720,0.031478,-0.016602,-0.016948,-0.026982,-0.041240,-0.004525,-0.009865,-0.019870,-0.008502,0.016448
-0.022781,0.024048,0.036980,0.006791,0.006896,-0.028664,-0.003493,0.034990,-0.016661,-0.010398,-0.033437,-0.041708,-0.007332,-0.011604,-0.018961,-0.017461,0.026497
-0.027214,0.001335,0.042938,0.000771,0.008015,-0.041944,-0.006329,0.033935,-0.016721,-0.003512,-0.034628,-0.037987,-0.006050,-0.010812,-0.007346,-0.020967,0.030719
-0.040971,-0.009599,0.034581,0.003158,0.004583,-0.054969,-0.005766,0.030532,-0.014445,0.004021,-0.026829,-0.029568,-0.006401,-0.006403,0.000114,-0.001145,0.029241
-0.048670,-0.020232,0.028687,0.006962,-0.001917,-0.039195,-0.006911,0.023457,-0.014029,0.016591,-0.009075,-0.019405,-0.011391,0.004464,0.006552,0.020855,0.024541
-0.054542,-0.025355,0.015301,0.012600,-0.007957,-0.017997,-0.003111,0.010468,-0.011494,0.027459,0.003679,-0.014613,-0.023350,0.009246,0.015406,0.031692,0.015839
-0.047348,-0.029321,0.002276,0.018459,-0.008117,0.004019,-0.003684,-0.016527,-0.015080,0.033459,0.016103,-0.016573,-0.025908,0.017672,0.019118,0.042409,0.008607
-0.035284,-0.020874,-0.003186,0.014018,-0.007190,0.015653,0.000045,-0.027953,-0.018905,0.041757,0.022059,-0.015942,-0.016024,0.014691,0.019431,0.050243,-0.000399
-0.020777,-0.036103,0.002194,0.007030,-0.007261,0.022189,0.005593,-0.037353,-0.029353,0.046205,0.019214,-0.018759,-0.010314,0.014006,0.010973,0.060889,-0.003647
-0.011419,-0.048727,0.014588,-0.000026,-0.009040,0.015564,0.011004,-0.043545,-0.047162,0.046723,0.012526,-0.020315,0.011752,0.007926,-0.028533,0.056930,-0.005737
-0.008169,-0.061893,0.027448,-0.022169,-0.014870,0.000806,0.009185,-0.062008,-0.063957,0.041344,0.018152,0.005802,0.043087,0.008691,-0.063114,0.068533,-0.006233
-0.003892,-0.072409,0.032178,-0.036831,-0.035517,-0.014349,0.003843,-0.080126,-0.086308,0.023502,0.036161,0.032337,0.069240,0.008021,-0.098863,0.069439,-0.005779
-0.010628,-0.074298,0.026476,-0.044042,-0.057141,-0.035213,0.000140,-0.093499,-0.099277,0.002120,0.052340,0.063945,0.095452,0.029011,-0.133490,0.076528,-0.003815
-0.020163,-0.049129,0.019956,-0.046826,-0.080251,-0.069014,-0.002866,-0.094050,-0.125204,-0.004161,0.076754,0.111690,0.110928,0.082307,-0.198623,0.064118,-0.001069
-0.032272,-0.018340,0.006831,-0.052784,-0.107564,-0.086946,-0.007993,-0.095893,-0.134017,-0.006278,0.079652,0.146601,0.105831,0.117598,-0.255427,0.024965,-0.000110
-0.035550,0.011390,-0.009471,-0.054688,-0.119780,-0.091687,-0.016975,-0.106646,-0.145913,-0.016478,0.082336,0.163651,0.102701,0.142827,-0.300000,-0.008156,0.005899
-0.033656,0.047203,-0.018650,-0.046129,-0.128264,-0.097237,-0.023730,-0.104799,-0.145258,-0.028994,0.087141,0.176576,0.085733,0.148716,-0.327187,-0.042687,0.014282
-0.027893,0.053747,-0.021550,-0.021072,-0.125712,-0.096810,-0.025233,-0.092187,-0.150945,-0.043346,0.078772,0.195928,0.058041,0.143575,-0.323577,-0.085675,0.022445
-0.017688,0.054595,-0.022196,0.003967,-0.108362,-0.085841,-0.016141,-0.078306,-0.158391,-0.050119,0.058146,0.189698,0.041640,0.106791,-0.325605,-0.124664,0.026433
-0.009744,0.054817,-0.018468,-0.014410,-0.079728,-0.071674,0.015744,-0.069454,-0.149682,-0.048468,0.038619,0.196770,0.034925,0.052912,-0.287824,-0.129707,0.019078
-0.003980,0.033218,-0.013666,-0.033981,-0.057598,-0.049216,0.043879,-0.057452,-0.136286,-0.035918,0.041546,0.191007,0.031192,-0.012935,-0.287607,-0.120622,0.006122
0.000893,0.006533,-0.003208,-0.045589,-0.038896,-0.018222,0.065820,-0.039741,-0.118070,-0.022128,0.038395,0.170515,0.030530,-0.056771,-0.258639,-0.095557,-0.005528
0.000147,-0.003506,0.004170,-0.049731,-0.024317,-0.019658,0.078975,-0.020511,-0.114939,-0.010278,0.050532,0.154120,0.049536,-0.054792,-0.259259,-0.082439,-0.016625
-0.001177,-0.017129,0.000940,-0.066308,-0.022947,-0.016300,0.078682,-0.009708,-0.096552,0.005243,0.052271,0.135247,0.061705,-0.048352,-0.248453,-0.107049,-0.024391
-0.004155,-0.031303,-0.003917,-0.080633,-0.023142,-0.025211,0.055859,-0.005888,-0.082931,0.011748,0.052440,0.099080,0.069628,-0.034263,-0.239061,-0.120837,-0.032476
-0.007337,-0.039290,-0.011306,-0.084551,-0.029797,-0.021269,0.028185,-0.000753,-0.064246,0.012991,0.054770,0.066052,0.070559,-0.013038,-0.222524,-0.116346,-0.029151
-0.009533,-0.035083,-0.019643,-0.051775,-0.039035,-0.014941,-0.003286,0.010703,-0.055723,0.005151,0.049569,0.065056,0.073594,0.015600,-0.190771,-0.108006,-0.024071
-0.001922,-0.023188,-0.025808,-0.008434,-0.049596,-0.010059,-0.030169,0.010647,-0.060411,-0.004529,0.042409,0.072143,0.066923,0.038846,-0.159517,-0.067848,-0.014563
0.007963,-0.001878,-0.033776,0.013865,-0.054829,-0.014359,-0.036439,0.014433,-0.058820,-0.005659,0.024493,0.085036,0.044430,0.044641,-0.101229,-0.031859,-0.013150
0.008995,0.007659,-0.034135,0.032773,-0.053854,-0.016290,-0.034747,0.018716,-0.052729,0.009084,0.013078,0.102287,0.024350,0.038977,-0.086400,-0.002830,-0.014929
0.008672,0.024047,-0.028249,0.042852,-0.050634,-0.018250,-0.029335,0.023646,-0.049331,0.029327,-0.008520,0.107494,-0.000515,0.031982,-0.058859,0.014446,-0.009854
0.017100,0.066916,-0.010799,0.067288,-0.039585,-0.011770,-0.018598,0.018123,-0.049784,0.034447,-0.013613,0.105661,-0.010516,0.032638,-0.051730,0.043694,-0.003971
0.021709,0.090197,0.001053,0.072122,-0.027132,-0.000164,-0.007811,0.012054,-0.044377,0.036459,-0.011230,0.097379,-0.017781,0.028535,-0.036390,0.042223,0.004102
0.021147,0.101473,0.013104,0.064523,-0.016883,-0.003823,-0.007200,0.002588,-0.036886,0.032033,-0.007175,0.078601,-0.027044,0.022447,-0.029691,0.028554,0.005072
0.017334,0.100302,0.017931,0.047365,-0.005761,0.001019,-0.005952,-0.007995,-0.026443,0.026175,-0.005667,0.054322,-0.034519,0.015950,-0.018113,0.008651,0.009950
0.011732,0.093593,0.020464,0.040345,0.002717,0.006220,-0.002748,-0.014142,-0.016111,0.017012,-0.006466,0.032106,-0.029208,0.011098,-0.010185,-0.007762,0.010336
