AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010100,0.012671,0.008176,-0.037779,-0.018756,0.000036,-0.005974,-0.011986,-0.000101,0.032414,-0.020885,0.020101,0.004724,0.029074,-0.054981,-0.019315,0.002366
0.012173,0.016705,0.011182,-0.034205,-0.015162,0.000466,-0.004729,-0.006149,0.000590,0.030971,-0.017469,0.017017,0.001848,0.025692,-0.038863,-0.017978,0.001526
0.014828,0.020892,0.014911,-0.030615,-0.012112,0.000959,-0.003470,-0.001884,0.002314,0.027784,-0.013905,0.013346,0.000157,0.022109,-0.024095,-0.016352,0.000874
0.017599,0.026211,0.018105,-0.028364,-0.009653,0.001706,-0.002378,-0.000003,0.004381,0.024291,-0.010608,0.009680,-0.000536,0.018704,-0.013099,-0.014685,0.000407
0.021062,0.031697,0.018925,-0.026028,-0.007536,0.002771,-0.001837,0.000885,0.006366,0.020841,-0.007650,0.006245,-0.002403,0.016374,-0.005417,-0.012797,0.000218
0.024381,0.037024,0.019407,-0.023464,-0.006058,0.002748,-0.001411,0.004400,0.007271,0.017742,-0.005334,0.003528,-0.005557,0.014171,-0.001207,-0.010385,0.000094
0.027272,0.041175,0.019736,-0.020707,-0.004993,0.002305,-0.001180,0.007132,0.007178,0.015125,-0.003603,0.001628,-0.008154,0.012059,-0.000005,-0.008085,0.000025
0.028782,0.041251,0.019722,-0.017693,-0.003873,0.002238,-0.000781,0.009344,0.006539,0.012657,-0.002532,0.000537,-0.010437,0.010336,0.000949,-0.006747,-0.000000
0.029868,0.040674,0.019873,-0.014541,-0.002728,0.001686,-0.000340,0.010935,0.006162,0.011021,-0.001749,0.000202,-0.011662,0.008610,0.002555,-0.005503,-0.000059
0.030513,0.039772,0.020075,-0.011529,-0.001621,0.001305,-0.000005,0.011869,0.005466,0.009619,-0.001306,0.000033,-0.010805,0.006851,0.004831,-0.004495,-0.000222
0.030573,0.038671,0.019971,-0.008917,-0.000930,0.000839,0.000528,0.012043,0.004696,0.008083,-0.000950,-0.000018,-0.009776,0.005375,0.007256,-0.003705,-0.000484
0.029328,0.036579,0.019013,-0.006995,-0.000829,0.000252,0.001031,0.012046,0.003856,0.006454,-0.001236,-0.000366,-0.008900,0.003988,0.009514,-0.002945,-0.000878
0.027313,0.032656,0.017603,-0.005655,-0.000708,0.000002,0.001193,0.011877,0.003005,0.004373,-0.001660,-0.001269,-0.007935,0.002928,0.010540,-0.002795,-0.001504
0.024863,0.027941,0.015915,-0.004281,-0.000710,-0.000019,0.001310,0.010753,0.002412,0.002781,-0.002146,-0.002802,-0.006804,0.002057,0.011406,-0.001999,-0.002383
0.022169,0.022972,0.013981,-0.003289,-0.000696,-0.000107,0.001420,0.009313,0.001811,0.001381,-0.002247,-0.004139,-0.005733,0.001458,0.011714,-0.001811,-0.003579
0.019303,0.018472,0.011904,-0.002142,-0.000833,-0.000612,0.001143,0.007610,0.001227,0.000738,-0.002324,-0.004951,-0.004860,0.001056,0.010901,-0.001028,-0.005049
0.016169,0.014300,0.009926,-0.001551,-0.001320,-0.001887,0.000852,0.005870,0.000756,0.000223,-0.002374,-0.005516,-0.004350,0.000693,0.009809,-0.000517,-0.006994
0.012852,0.010609,0.008155,-0.000600,-0.001955,-0.004155,0.000570,0.004375,0.000350,0.000006,-0.001904,-0.004800,-0.003773,0.000769,0.008561,-0.000034,-0.009317
0.009314,0.007866,0.006140,-0.000156,-0.001990,-0.005181,0.000290,0.003034,0.000064,-0.000056,-0.001412,-0.003665,-0.003334,0.000941,0.007367,0.000092,-0.011198
0.006386,0.005174,0.004142,-0.000010,-0.001830,-0.005394,0.000138,0.001874,-0.000010,-0.000392,-0.000885,-0.002530,-0.002299,0.001024,0.006077,0.000836,-0.009936
0.003425,0.002706,0.002278,-0.000088,-0.001017,-0.002912,0.000089,0.000984,-0.000008,-0.000348,-0.000423,-0.001456,-0.001321,0.000549,0.003784,0.000695,-0.006183
0.001137,0.000925,0.000809,-0.000269,-0.000338,-0.000888,0.000044,0.000366,-0.000003,-0.000043,-0.000144,-0.000546,-0.000485,0.000164,0.001577,0.000306,-0.002319
