AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006236,-0.011743,0.009059,-0.024091,0.006000,0.005519,0.008027,0.001561,-0.005252,0.011148,-0.027270,0.011321,0.000249,-0.011694,0.001717,0.005176,0.017207
-0.006893,-0.012183,0.006694,-0.023091,0.003388,0.001992,0.009028,0.000649,-0.006161,0.011933,-0.026738,0.013826,0.000006,-0.010935,0.002981,0.002225,0.010080
-0.007540,-0.012038,0.003863,-0.020772,0.001447,0.000248,0.009746,0.000143,-0.007165,0.013249,-0.024185,0.015413,-0.000076,-0.010020,0.003161,0.000359,0.004570
-0.007399,-0.010504,0.001659,-0.017065,0.000326,-0.000254,0.010469,-0.000283,-0.008386,0.012700,-0.020970,0.016512,-0.000515,-0.008707,0.004206,-0.000047,0.001016
-0.007192,-0.009974,0.000354,-0.013395,-0.000012,-0.002604,0.011039,-0.001311,-0.009197,0.009940,-0.018900,0.017321,-0.001448,-0.005846,0.003557,-0.000983,-0.000027
-0.007600,-0.009239,-0.000012,-0.009863,-0.000711,-0.007793,0.009646,-0.003068,-0.009921,0.007546,-0.016742,0.016744,-0.001643,-0.002732,0.002409,-0.002994,-0.001931
-0.008676,-0.008556,-0.000683,-0.004295,-0.002439,-0.015167,0.007694,-0.004716,-0.011323,0.005718,-0.014381,0.015620,-0.001700,-0.000054,0.000548,-0.005528,-0.007599
-0.009647,-0.006917,-0.002591,-0.000940,-0.005449,-0.024520,0.006250,-0.006138,-0.013595,0.004240,-0.011198,0.014724,-0.001973,0.001448,-0.000007,-0.008424,-0.017351
-0.010788,-0.004910,-0.007083,0.000004,-0.010980,-0.038879,0.004690,-0.009455,-0.016647,0.002964,-0.007494,0.013607,-0.003313,0.006654,-0.000752,-0.012462,-0.032264
-0.011845,-0.003464,-0.015202,0.002014,-0.018066,-0.057336,0.001577,-0.011268,-0.020087,0.001419,-0.003328,0.012819,-0.004668,0.014799,-0.002755,-0.016672,-0.051481
-0.014120,-0.002003,-0.025646,0.007783,-0.026886,-0.071660,0.000087,-0.012428,-0.023534,0.000486,-0.000393,0.013917,-0.002298,0.024843,-0.006756,-0.022079,-0.074025
-0.016542,-0.001064,-0.034845,0.013750,-0.035657,-0.085820,-0.000460,-0.013899,-0.027288,0.000268,0.000683,0.015901,-0.000750,0.034733,-0.012291,-0.027679,-0.094883
-0.017268,-0.000977,-0.034216,0.016185,-0.039412,-0.088755,-0.001526,-0.015154,-0.030733,0.000084,0.003146,0.017533,-0.000237,0.039263,-0.016527,-0.028625,-0.103839
-0.016638,-0.001273,-0.032066,0.019186,-0.041929,-0.085777,-0.002620,-0.016283,-0.034641,0.000046,0.006071,0.019225,0.000001,0.041284,-0.019370,-0.028304,-0.102549
-0.014587,-0.002301,-0.029897,0.024025,-0.043362,-0.080341,-0.004281,-0.017916,-0.038037,0.000221,0.007927,0.020512,0.000320,0.042209,-0.022403,-0.027536,-0.096327
-0.013102,-0.003853,-0.026436,0.028868,-0.043975,-0.075302,-0.005421,-0.019279,-0.041003,0.000677,0.008003,0.021552,0.000860,0.042895,-0.024999,-0.027972,-0.088449
-0.011455,-0.003284,-0.024133,0.033191,-0.043229,-0.068826,-0.007050,-0.020220,-0.043978,0.001161,0.008596,0.022520,0.002094,0.043481,-0.028368,-0.027302,-0.079885
-0.009772,-0.002558,-0.020935,0.037165,-0.041716,-0.064514,-0.008767,-0.019622,-0.046285,0.001546,0.008606,0.022766,0.003675,0.044091,-0.029927,-0.025298,-0.072136
-0.008143,-0.002922,-0.018581,0.041904,-0.038936,-0.059466,-0.009562,-0.017858,-0.048182,0.001619,0.009065,0.021331,0.005754,0.045365,-0.031704,-0.020494,-0.065485
-0.006328,-0.003425,-0.015460,0.046153,-0.035968,-0.051217,-0.011452,-0.014990,-0.049153,0.002470,0.007714,0.020813,0.005411,0.046028,-0.032698,-0.019187,-0.060331
-0.004736,-0.002554,-0.014000,0.049477,-0.032562,-0.041474,-0.012134,-0.012265,-0.049173,0.003054,0.007252,0.019103,0.004830,0.046379,-0.031622,-0.018155,-0.055823
-0.003174,-0.002098,-0.013005,0.048958,-0.029283,-0.031716,-0.010687,-0.009009,-0.049033,0.003186,0.004835,0.019535,0.005467,0.045941,-0.030147,-0.018060,-0.051066
-0.003345,-0.002014,-0.012174,0.047024,-0.026702,-0.025394,-0.009433,-0.005881,-0.047357,0.004520,0.001631,0.019266,0.006704,0.044700,-0.028773,-0.016160,-0.046574
-0.003355,-0.003453,-0.011739,0.044827,-0.023790,-0.020852,-0.008440,-0.003519,-0.044312,0.006082,0.000183,0.019487,0.007520,0.042266,-0.029163,-0.013992,-0.042113
-0.003212,-0.005287,-0.011609,0.043386,-0.020807,-0.016784,-0.008075,-0.001704,-0.040178,0.006343,-0.000020,0.018779,0.008085,0.039465,-0.028243,-0.012253,-0.037450
-0.003589,-0.006925,-0.011201,0.041541,-0.018398,-0.013168,-0.007679,-0.000813,-0.035620,0.005723,-0.000585,0.016203,0.007319,0.035764,-0.024758,-0.011051,-0.032679
-0.004027,-0.008520,-0.010697,0.039669,-0.016275,-0.011490,-0.007109,-0.000145,-0.031156,0.003810,-0.002625,0.013553,0.006357,0.031742,-0.020976,-0.009951,-0.028641
-0.004736,-0.010025,-0.007970,0.039901,-0.014394,-0.009154,-0.005964,0.000002,-0.027174,0.002252,-0.005838,0.010549,0.006609,0.027413,-0.015222,-0.008532,-0.024367
-0.005576,-0.011778,-0.003874,0.040495,-0.012707,-0.006931,-0.003890,0.000368,-0.023211,0.002148,-0.009674,0.008458,0.006953,0.024136,-0.009667,-0.005389,-0.021540
-0.006809,-0.014369,-0.001688,0.039720,-0.010949,-0.004634,-0.001947,0.001029,-0.020450,0.003350,-0.012484,0.006796,0.007013,0.021983,-0.004312,-0.002155,-0.018716
-0.008724,-0.016213,-0.000627,0.038262,-0.009078,-0.002894,-0.000531,0.001500,-0.018112,0.005252,-0.016196,0.005688,0.006633,0.019927,-0.000947,-0.000243,-0.016127
-0.012215,-0.018650,-0.000366,0.037584,-0.007733,-0.001734,0.000001,0.002042,-0.016173,0.006246,-0.019480,0.004482,0.005142,0.018235,-0.000036,0.000143,-0.012910
-0.014871,-0.019304,-0.000281,0.036228,-0.006534,-0.001236,0.000135,0.002506,-0.014354,0.007037,-0.022598,0.003914,0.004797,0.016749,0.000319,0.001365,-0.010549
-0.016633,-0.016534,-0.000461,0.036724,-0.005295,-0.001333,0.000526,0.004205,-0.011870,0.008796,-0.025491,0.003191,0.004783,0.016005,0.001467,0.002850,-0.008198
-0.016989,-0.012968,-0.000442,0.035105,-0.004265,-0.001929,0.001539,0.006459,-0.009515,0.010739,-0.029414,0.002878,0.005009,0.015694,0.003329,0.004208,-0.006116
-0.017582,-0.009257,-0.000665,0.031554,-0.004165,-0.003182,0.002528,0.008888,-0.007505,0.012591,-0.032168,0.002747,0.004507,0.015113,0.005973,0.004059,-0.004510
-0.019191,-0.008086,-0.001171,0.028101,-0.004475,-0.006061,0.001642,0.009366,-0.005967,0.014119,-0.032030,0.002462,0.003830,0.014746,0.008297,0.003256,-0.003058
-0.021333,-0.007435,-0.002786,0.024413,-0.006177,-0.009954,0.000642,0.009669,-0.005740,0.015301,-0.031351,0.002626,0.006541,0.013943,0.010356,0.002607,-0.001614
-0.025514,-0.005882,-0.002265,0.022967,-0.008363,-0.014871,0.000080,0.008980,-0.006983,0.014766,-0.031057,0.002994,0.010912,0.013837,0.012278,0.002982,-0.000069
-0.031133,-0.004670,-0.001736,0.020487,-0.010853,-0.019005,-0.000173,0.005478,-0.008108,0.014041,-0.031013,0.004551,0.014263,0.014110,0.012959,0.004146,0.000795
-0.036491,-0.003501,-0.001318,0.021031,-0.014004,-0.022322,-0.001478,0.002690,-0.010167,0.013505,-0.032904,0.006614,0.017356,0.014633,0.013473,0.004257,0.002289
-0.040797,-0.002523,-0.001298,0.018782,-0.017271,-0.024807,-0.003764,0.001961,-0.012162,0.012776,-0.034781,0.008699,0.019641,0.014821,0.012798,0.003749,0.004206
-0.044275,-0.002700,-0.001454,0.014535,-0.020252,-0.027445,-0.006384,0.001212,-0.013494,0.010067,-0.034794,0.009897,0.020752,0.014193,0.011003,0.001994,0.006291
-0.046202,-0.002476,-0.001631,0.010521,-0.022156,-0.028180,-0.007771,0.000659,-0.014647,0.007759,-0.033553,0.010804,0.016470,0.010142,0.007847,0.000741,0.008282
-0.045913,-0.001114,-0.000996,0.009114,-0.023305,-0.029301,-0.008545,0.000195,-0.016284,0.005190,-0.031745,0.010761,0.012503,0.005498,0.004021,0.000128,0.010391
-0.044413,-0.000072,-0.000611,0.010268,-0.023942,-0.030517,-0.008079,0.000082,-0.018360,0.003318,-0.029686,0.010932,0.010677,0.003294,0.001341,0.000001,0.011905
-0.042313,0.000107,-0.000124,0.011644,-0.024006,-0.029317,-0.007428,0.000173,-0.020596,0.002444,-0.026750,0.010761,0.008426,0.001177,0.000060,-0.000000,0.013376
-0.037194,0.002180,-0.000059,0.014168,-0.024112,-0.029705,-0.006638,0.000307,-0.023103,0.001737,-0.024645,0.007664,0.006890,0.000701,-0.000258,-0.000826,0.014043
-0.032133,0.003792,0.000090,0.016125,-0.023307,-0.029543,-0.005651,0.000207,-0.026033,0.000723,-0.022237,0.005889,0.004465,0.000065,-0.001880,-0.002470,0.015445
-0.027585,0.005006,0.000489,0.018034,-0.023773,-0.029930,-0.004854,0.000124,-0.027852,0.000112,-0.020972,0.003108,0.003064,-0.000007,-0.004838,-0.006014,0.016547
-0.022859,0.006201,0.000676,0.019502,-0.024401,-0.028287,-0.005271,0.000046,-0.028867,-0.000031,-0.018924,0.001618,0.001322,-0.000451,-0.010344,-0.009866,0.017820
-0.016904,0.007089,0.000612,0.019468,-0.024743,-0.026641,-0.006170,0.000258,-0.029182,-0.000938,-0.014991,0.000231,0.000341,-0.001269,-0.016591,-0.015126,0.019405
-0.011559,0.009393,0.000487,0.018947,-0.025195,-0.022159,-0.006856,0.000440,-0.028919,-0.003584,-0.011094,-0.000153,-0.000025,-0.002717,-0.021079,-0.020796,0.020733
-0.006950,0.010079,0.000146,0.019868,-0.026090,-0.017992,-0.007464,0.000784,-0.028303,-0.008030,-0.010597,-0.000651,-0.000840,-0.004566,-0.023401,-0.026302,0.021119
-0.003455,0.010653,0.000211,0.023204,-0.026444,-0.016037,-0.008042,0.000767,-0.027612,-0.015172,-0.009974,-0.001568,-0.002409,-0.006877,-0.022587,-0.030945,0.020906
-0.001518,0.008803,0.000930,0.025249,-0.026243,-0.016042,-0.007668,0.000958,-0.026440,-0.021235,-0.010274,-0.001870,-0.004126,-0.008177,-0.021390,-0.032135,0.019361
-0.000363,0.005281,0.002935,0.026022,-0.025366,-0.015593,-0.006951,0.000763,-0.025997,-0.024624,-0.010330,-0.001868,-0.006142,-0.007853,-0.021164,-0.029871,0.017506
-0.000000,0.002996,0.006104,0.025672,-0.023750,-0.012584,-0.006051,0.000569,-0.024404,-0.024164,-0.010913,-0.001940,-0.008210,-0.007184,-0.022019,-0.024976,0.015491
0.000017,0.002286,0.009485,0.025380,-0.021591,-0.009440,-0.005033,0.000483,-0.023036,-0.022735,-0.009464,-0.002315,-0.011526,-0.006353,-0.023890,-0.020013,0.013594
0.000499,0.001739,0.012299,0.024809,-0.018951,-0.006339,-0.004235,0.000616,-0.021125,-0.021101,-0.007865,-0.002341,-0.015918,-0.005663,-0.024796,-0.016437,0.011557
0.001742,0.001656,0.014062,0.024309,-0.015934,-0.003913,-0.004136,0.001676,-0.017867,-0.019355,-0.006393,-0.002368,-0.020365,-0.005531,-0.023941,-0.014340,0.009328
0.004907,0.001868,0.016604,0.022918,-0.012809,-0.002135,-0.004087,0.003181,-0.014014,-0.017294,-0.006043,-0.002398,-0.024149,-0.005417,-0.022669,-0.010566,0.008025
0.010032,0.001916,0.018395,0.021105,-0.009912,-0.001024,-0.004337,0.003389,-0.010413,-0.014550,-0.004351,-0.001938,-0.027729,-0.005580,-0.022436,-0.007248,0.006810
0.016313,0.001445,0.020331,0.018566,-0.007188,-0.000311,-0.004209,0.003569,-0.007274,-0.010130,-0.002291,-0.001303,-0.030648,-0.005930,-0.021593,-0.004060,0.005436
0.022297,0.000897,0.020249,0.014675,-0.004867,-0.000085,-0.003013,0.004594,-0.004905,-0.005979,-0.000759,-0.000577,-0.031464,-0.006148,-0.020335,-0.002334,0.002963
0.023504,0.000637,0.021762,0.012813,-0.003244,0.000099,-0.002000,0.005677,-0.003606,-0.003778,0.000001,-0.000286,-0.029700,-0.005161,-0.018893,-0.000779,0.001266
0.023694,0.000184,0.022916,0.010958,-0.002116,0.000043,-0.002372,0.004469,-0.002315,-0.001939,0.000837,-0.000002,-0.027715,-0.003312,-0.018078,-0.000018,0.000353
0.020580,-0.000000,0.022872,0.010703,-0.001765,0.000045,-0.003432,0.002732,-0.001856,-0.000742,0.001147,0.000601,-0.025404,-0.001499,-0.016840,0.000290,0.000016
0.016643,-0.000147,0.022428,0.008368,-0.001551,-0.000055,-0.005013,0.002481,-0.001267,-0.000033,0.000822,0.002638,-0.024028,-0.000233,-0.015365,0.001969,-0.000143
0.012285,-0.001290,0.020386,0.005414,-0.001247,-0.000216,-0.006846,0.001857,-0.000464,0.000013,0.000812,0.004450,-0.023120,0.000133,-0.014017,0.004993,-0.000715
0.008502,-0.003320,0.017283,0.001414,-0.000855,-0.000025,-0.005821,0.001311,-0.000011,0.000001,0.000789,0.006090,-0.024230,0.000016,-0.012379,0.009038,-0.001111
0.005487,-0.004860,0.014850,0.000305,-0.000365,0.000042,-0.004419,0.000150,0.000084,-0.000032,0.000750,0.008225,-0.023345,-0.000196,-0.011712,0.013374,-0.001190
0.003979,-0.005025,0.012318,-0.000084,-0.000107,0.000146,-0.003161,-0.000074,0.000271,-0.000117,0.000608,0.010889,-0.020441,-0.000187,-0.011866,0.016337,-0.001515
0.002503,-0.005740,0.010039,-0.000802,0.000009,0.000317,-0.002422,-0.000654,0.000307,-0.000211,0.001283,0.013667,-0.017071,-0.000498,-0.012192,0.021407,-0.000652
0.002310,-0.003544,0.007713,-0.001044,0.000160,0.000009,-0.001316,-0.002331,0.000045,-0.000249,0.001363,0.013253,-0.013148,-0.000058,-0.012149,0.019803,-0.000379
0.002057,-0.002680,0.007901,-0.000328,0.000951,-0.000302,-0.000284,-0.004507,-0.000114,-0.000241,0.002094,0.011539,-0.009120,-0.000008,-0.013185,0.019032,-0.000252
0.001970,-0.001719,0.006547,0.000071,0.001375,-0.001114,0.000027,-0.007191,-0.000714,-0.000214,0.001434,0.010018,-0.005674,0.000170,-0.015128,0.015837,-0.000254
0.001586,-0.001359,0.005323,0.000974,0.001325,-0.001102,0.000226,-0.009645,-0.001667,-0.000159,0.001581,0.007723,-0.003125,0.000226,-0.017319,0.014556,-0.000191
0.001322,-0.001551,0.002562,0.000432,0.000831,-0.001023,0.000608,-0.010546,-0.003057,-0.000335,0.002046,0.006448,-0.001113,0.000504,-0.019230,0.013161,-0.000125
0.001106,-0.000924,0.001205,0.000001,0.000456,-0.001067,0.001190,-0.011795,-0.005152,-0.001005,0.002696,0.006230,-0.000098,0.000725,-0.020316,0.012070,-0.000063
0.000640,-0.000972,0.000000,-0.000011,0.000080,-0.001198,0.002296,-0.013182,-0.007964,-0.002346,0.001483,0.007106,0.000277,0.000782,-0.019358,0.010976,-0.000025
0.000231,-0.001316,-0.001333,-0.000032,-0.000010,-0.002323,0.002882,-0.014527,-0.010927,-0.005458,0.001056,0.007319,0.001538,0.000852,-0.018212,0.009571,-0.000012
-0.000002,-0.001484,-0.005040,0.000017,-0.000173,-0.006281,0.003472,-0.016487,-0.013736,-0.009545,0.000623,0.008349,0.003417,0.000928,-0.016951,0.008326,-0.000009
-0.000133,-0.002134,-0.007497,0.000178,-0.000218,-0.009956,0.004007,-0.018842,-0.016317,-0.014452,0.000522,0.010734,0.005530,0.000616,-0.016282,0.005684,-0.000037
-0.000530,-0.002996,-0.009821,0.000063,-0.000172,-0.011095,0.004330,-0.021412,-0.017443,-0.017718,0.001450,0.013069,0.008138,0.000074,-0.017489,0.001092,-0.000079
-0.001058,-0.002302,-0.011859,-0.000073,-0.000282,-0.009629,0.005312,-0.023464,-0.018738,-0.020881,0.002490,0.014183,0.012130,-0.000119,-0.019135,0.000001,-0.000251
-0.002033,-0.001987,-0.014726,-0.000414,-0.000646,-0.006003,0.005843,-0.026437,-0.019761,-0.024474,0.003514,0.014637,0.015131,-0.000412,-0.019979,-0.001037,-0.000377
-0.003283,-0.003456,-0.015545,-0.000484,-0.000611,-0.002783,0.005157,-0.028287,-0.021566,-0.029639,0.004599,0.013524,0.016538,-0.000982,-0.019603,-0.002361,-0.000642
-0.004298,-0.005117,-0.017115,-0.000346,-0.000933,-0.000503,0.004355,-0.030191,-0.022935,-0.034585,0.005525,0.012917,0.016229,-0.001318,-0.018759,-0.003152,-0.000388
-0.001372,-0.002163,-0.018104,-0.000278,-0.000039,0.000611,0.003599,-0.031794,-0.023152,-0.040113,0.007993,0.009926,0.013904,-0.002866,-0.019100,-0.002309,-0.000812
-0.000050,-0.000394,-0.019373,-0.000357,0.000180,0.003954,0.002951,-0.032890,-0.023346,-0.044003,0.010450,0.007616,0.011915,-0.005146,-0.019067,-0.001162,-0.001208
0.000316,0.000061,-0.020082,-0.000795,0.000943,0.009091,0.003807,-0.032466,-0.023197,-0.047146,0.012799,0.005865,0.010754,-0.007666,-0.018725,-0.000742,-0.002377
0.001583,0.001129,-0.020404,-0.001464,0.002098,0.015373,0.004733,-0.031484,-0.023111,-0.049515,0.016302,0.004666,0.009563,-0.010032,-0.018926,-0.000704,-0.003703
0.003556,0.002217,-0.020330,-0.001184,0.003337,0.019924,0.004237,-0.030118,-0.022665,-0.051040,0.019781,0.003525,0.008141,-0.011927,-0.019152,-0.000727,-0.005344
0.005260,0.003235,-0.020653,-0.000728,0.004231,0.024299,0.003680,-0.028749,-0.021749,-0.052309,0.023004,0.002607,0.006537,-0.013401,-0.019097,-0.000635,-0.007056
0.006752,0.004491,-0.020646,-0.000480,0.004982,0.026485,0.003152,-0.026904,-0.020308,-0.052503,0.024247,0.001770,0.004369,-0.014460,-0.018719,-0.000170,-0.009304
0.007612,0.005417,-0.020264,-0.000194,0.005740,0.028080,0.002649,-0.025005,-0.018734,-0.051984,0.025098,0.000753,0.001985,-0.015458,-0.018024,-0.000001,-0.011626
0.008284,0.006696,-0.020172,-0.000440,0.006378,0.031502,0.002597,-0.023037,-0.016840,-0.052336,0.025540,0.000144,0.000597,-0.017471,-0.017020,0.000092,-0.012675
0.008571,0.007389,-0.019736,-0.000161,0.006905,0.034615,0.002501,-0.021602,-0.014824,-0.052182,0.025557,-0.000002,0.000123,-0.019328,-0.015731,0.000370,-0.013127
0.009923,0.008737,-0.018962,-0.000388,0.007308,0.037336,0.002220,-0.020008,-0.012899,-0.051285,0.025157,-0.000237,-0.000010,-0.020073,-0.015578,0.000819,-0.013360
0.011165,0.010164,-0.017810,-0.000553,0.007775,0.039533,0.001644,-0.017919,-0.011089,-0.049593,0.025009,-0.000883,-0.000282,-0.020162,-0.015197,0.001396,-0.012863
0.012370,0.011992,-0.016359,-0.000760,0.008120,0.041168,0.001293,-0.016890,-0.009280,-0.046981,0.024480,-0.001984,-0.000977,-0.019748,-0.013503,0.002093,-0.012137
0.013829,0.014212,-0.014073,-0.000241,0.008337,0.041531,0.001239,-0.014617,-0.007694,-0.043109,0.023830,-0.003695,-0.001426,-0.018285,-0.011275,0.002666,-0.012132
0.015175,0.016443,-0.012610,0.000075,0.008297,0.042096,0.001165,-0.012148,-0.006043,-0.038612,0.021112,-0.005629,-0.002034,-0.016548,-0.008940,0.002661,-0.011935
0.015882,0.017502,-0.010429,0.001777,0.008119,0.041648,0.001012,-0.009474,-0.004423,-0.033560,0.018722,-0.008968,-0.002739,-0.014826,-0.006688,0.003168,-0.011547
0.015376,0.016617,-0.009661,0.001989,0.007394,0.040587,0.000844,-0.006773,-0.002850,-0.028259,0.015774,-0.010462,-0.003537,-0.012899,-0.004793,0.004269,-0.010978
0.014618,0.015114,-0.007920,0.001232,0.006542,0.036523,0.000533,-0.004473,-0.001762,-0.023362,0.012695,-0.009650,-0.004390,-0.010979,-0.003040,0.005524,-0.010235
0.013140,0.013353,-0.007320,0.000469,0.005748,0.031422,0.000493,-0.002537,-0.001051,-0.018779,0.009642,-0.008678,-0.005319,-0.009177,-0.001659,0.007184,-0.009039
0.011181,0.010585,-0.006638,0.000021,0.004926,0.025932,0.000325,-0.000918,-0.000559,-0.014520,0.007182,-0.008336,-0.005195,-0.007347,-0.000766,0.008936,-0.007625
0.009320,0.009551,-0.005854,0.000269,0.004310,0.019617,0.000173,-0.000107,-0.000181,-0.010542,0.004924,-0.007869,-0.004990,-0.005466,-0.000154,0.010878,-0.006205
0.007980,0.008540,-0.003706,0.000936,0.004042,0.014366,0.000053,0.000082,-0.000000,-0.007339,0.003271,-0.005921,-0.004710,-0.003870,0.000105,0.010712,-0.004921
0.006535,0.007398,-0.001908,0.000547,0.003711,0.009405,-0.000060,0.000686,0.000270,-0.004751,0.002362,-0.004018,-0.004117,-0.002809,0.000356,0.007516,-0.003617
0.005006,0.006079,-0.000951,0.000042,0.002758,0.005682,-0.000001,0.001910,0.000647,-0.002820,0.001486,-0.002555,-0.002386,-0.002261,0.000064,0.004490,-0.002500
0.002982,0.004344,-0.000787,-0.000188,0.001493,0.003096,-0.000004,0.001274,0.000891,-0.001501,0.000714,-0.001244,-0.000982,-0.001264,-0.000148,0.001965,-0.001494
0.001118,0.001662,-0.000136,-0.000070,0.000671,0.001098,0.000001,0.000610,0.000334,-0.000565,0.000268,-0.000575,-0.000293,-0.000580,-0.000070,0.000737,-0.000577
