AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000396,0.003256,0.002637,0.003783,0.005134,-0.002795,0.005687,0.003895,0.001162,-0.003004,0.000351,-0.006091,0.006688,0.002859,-0.005680,0.000638,-0.003911
0.000472,0.000271,0.005544,0.003109,0.003870,-0.000517,0.004958,0.003142,0.000567,-0.001265,0.002132,-0.002798,0.004150,0.000432,-0.007172,0.000027,-0.003033
0.002568,-0.002051,0.006455,0.000965,0.002138,0.000161,0.002015,0.001845,0.000189,-0.000086,0.003189,-0.000046,0.002100,-0.000616,-0.005814,-0.000997,-0.001989
0.004599,-0.004810,0.005618,-0.000179,0.000509,0.001135,-0.000011,0.000825,0.000000,0.000833,0.003599,0.001492,0.000074,-0.003509,-0.002248,-0.004496,-0.001108
0.005191,-0.003663,0.004481,-0.003079,-0.000034,0.000987,-0.002909,0.000301,-0.000272,0.002561,0.004304,0.004146,-0.001304,-0.006296,-0.000661,-0.008481,-0.000268
0.004656,-0.000566,0.003471,-0.006180,-0.000943,0.000104,-0.007281,0.000148,-0.000769,0.004371,0.003960,0.004926,-0.003747,-0.007208,-0.000292,-0.011099,0.000048
0.003374,0.000172,0.002685,-0.004724,-0.001867,-0.000109,-0.010377,0.000286,-0.000301,0.006102,0.001603,0.003723,-0.006388,-0.007192,-0.000488,-0.010923,0.000876
0.001904,0.000905,0.002527,-0.000885,-0.002118,-0.000555,-0.010844,0.000793,0.000087,0.005358,-0.000045,0.001170,-0.007324,-0.006718,-0.000741,-0.006832,0.001905
0.000516,0.002769,0.001595,0.000378,-0.002049,-0.000839,-0.008552,0.001933,0.000543,0.003766,-0.001475,-0.000005,-0.006708,-0.006246,-0.001273,-0.002464,0.002302
-0.000047,0.006267,0.000176,0.003856,-0.001712,-0.000076,-0.005068,0.003534,0.001161,0.001037,-0.002484,-0.001962,-0.004814,-0.005653,-0.000364,-0.000137,0.002143
-0.000779,0.006421,-0.000653,0.008334,-0.001377,0.001113,-0.001236,0.005217,0.001543,-0.000040,-0.002648,-0.004498,-0.003011,-0.004706,0.000056,0.000667,0.001636
-0.001772,0.002548,-0.003332,0.009166,-0.001355,0.003628,0.000131,0.005068,0.000924,-0.002147,-0.002262,-0.005267,-0.001139,-0.003415,0.001214,0.003238,0.000745
-0.002829,-0.000169,-0.006405,0.005505,-0.001551,0.005241,0.003030,0.002906,0.000066,-0.004212,-0.001297,-0.003766,-0.000084,-0.001312,0.004402,0.003679,0.000012
-0.003934,-0.003716,-0.007973,0.001175,-0.001875,0.005929,0.005253,0.000676,-0.000284,-0.004517,-0.000867,-0.001472,-0.000033,0.000001,0.007219,0.002248,-0.000412
-0.004213,-0.005749,-0.007190,-0.000559,-0.002311,0.005592,0.006086,-0.000242,-0.001225,-0.002613,-0.001090,-0.000006,0.000001,0.001285,0.008529,0.000465,-0.001300
-0.002204,-0.005304,-0.003103,-0.003291,-0.002298,0.004116,0.005740,-0.002744,-0.001486,-0.000018,-0.002145,0.001233,0.000119,0.003483,0.008017,-0.000005,-0.001448
-0.000047,-0.005191,-0.000017,-0.003384,-0.001327,0.001491,0.004504,-0.005434,-0.001137,0.001168,-0.004422,0.003955,0.000872,0.005472,0.005161,0.000278,-0.000962
0.001131,-0.004546,0.002507,-0.001346,-0.000196,-0.000120,0.002972,-0.006309,-0.000494,0.004691,-0.005823,0.006629,0.002661,0.005987,0.001946,0.001051,-0.000388
0.004387,-0.002429,0.008169,-0.000049,0.000315,-0.002972,0.001554,-0.005198,0.000015,0.006483,-0.005590,0.007834,0.004708,0.004900,0.000031,0.001873,-0.000005
0.007237,-0.000679,0.012579,0.000625,0.001817,-0.005717,0.000495,-0.003181,0.001170,0.006533,-0.004956,0.007305,0.005602,0.002905,-0.001751,0.001864,0.000387
0.008630,0.000000,0.013852,0.000883,0.003247,-0.007104,-0.000041,-0.001417,0.002319,0.004740,-0.003486,0.004503,0.005246,0.000310,-0.005809,0.001214,0.001089
0.007539,-0.000024,0.011849,0.000002,0.003522,-0.006380,-0.000455,-0.000589,0.002310,0.002166,-0.000860,0.001683,0.002959,-0.000727,-0.009801,0.000450,0.001473
0.003818,-0.000353,0.006748,-0.001183,0.002433,-0.004818,-0.000219,-0.000157,0.001478,0.000183,0.000343,0.000495,0.000089,-0.002647,-0.012176,0.000372,0.001566
0.000225,0.000041,0.001061,-0.005399,0.000321,-0.003160,-0.000052,-0.000295,0.000364,-0.000701,0.002984,0.000095,-0.001093,-0.003551,-0.012299,0.000264,0.001287
-0.000769,0.001405,-0.000330,-0.008086,-0.000407,-0.001578,-0.000000,-0.000154,-0.000048,-0.002795,0.005839,-0.000053,-0.003262,-0.003178,-0.009759,0.000273,0.000910
-0.003042,0.003184,-0.003447,-0.007415,-0.002228,-0.000441,-0.000074,-0.000037,-0.000975,-0.004455,0.008435,-0.000479,-0.003740,-0.001844,-0.005609,0.000827,0.000638
-0.004638,0.003818,-0.006569,-0.003771,-0.003653,-0.000165,-0.000501,0.000023,-0.002240,-0.003693,0.010332,-0.000739,-0.002228,-0.000461,-0.000686,0.001863,0.000521
-0.004931,0.003185,-0.007416,-0.000477,-0.003416,-0.000285,-0.001015,0.000559,-0.002513,-0.003435,0.010495,-0.001024,-0.001167,0.000098,0.001983,0.003609,0.000471
-0.004090,0.001152,-0.006616,0.001048,-0.001486,-0.000795,-0.001689,0.001570,-0.001325,-0.003320,0.007897,-0.001610,-0.000770,0.001968,0.007771,0.004521,0.000452
-0.002473,-0.000005,-0.004538,0.004275,0.000002,-0.000191,-0.002663,0.002779,-0.000025,-0.002945,0.003386,-0.003683,-0.000835,0.002722,0.012238,0.003706,0.000572
-0.001351,-0.001838,-0.002104,0.005507,0.001589,0.000788,-0.003223,0.002204,0.000641,-0.002227,0.000211,-0.006872,-0.001794,0.001931,0.013930,0.001726,0.000867
-0.001064,-0.006179,-0.000102,0.004802,0.004267,0.003327,-0.003122,0.000445,0.002196,-0.000860,-0.001568,-0.007512,-0.004044,0.001209,0.011956,0.000746,0.001116
-0.001122,-0.008089,0.000254,0.002807,0.005382,0.005212,-0.002621,-0.000560,0.003433,0.000058,-0.005725,-0.005332,-0.005475,0.000748,0.006928,0.000181,0.001111
-0.000313,-0.006969,0.001742,0.001018,0.004861,0.005644,-0.001498,-0.002926,0.003803,0.000660,-0.008583,-0.002466,-0.004596,0.000649,0.001511,-0.000185,0.000424
0.000071,-0.003696,0.003100,0.000045,0.003233,0.004184,-0.000505,-0.005279,0.003796,0.001520,-0.009524,-0.000222,-0.001661,0.000755,-0.000362,-0.001551,-0.000036
0.000726,-0.000492,0.002759,-0.000308,0.001534,0.000659,0.000000,-0.006548,0.003390,0.002444,-0.007309,0.000578,-0.000161,0.001238,-0.005449,-0.003108,-0.000583
0.001332,0.000605,0.000535,-0.000138,0.000193,-0.000820,0.000361,-0.004983,0.002841,0.001589,-0.003590,0.002001,0.000020,0.002307,-0.009440,-0.004174,-0.001346
0.001864,0.003493,-0.000431,0.000540,-0.000221,-0.005999,0.000858,-0.001688,0.002205,0.000418,-0.000391,0.001952,0.000096,0.004342,-0.010577,-0.004644,-0.002323
0.002520,0.005684,-0.002858,0.001990,-0.000772,-0.009782,0.000693,0.000130,0.001351,0.000050,0.000577,0.000428,0.000093,0.005991,-0.008360,-0.004233,-0.003091
0.002762,0.006238,-0.005823,0.002727,-0.000361,-0.008443,0.000559,0.003088,0.000439,0.000004,0.003051,-0.000364,-0.000006,0.006370,-0.004146,-0.002824,-0.003465
0.002065,0.005079,-0.006942,0.002267,0.000018,-0.002262,0.000523,0.006896,-0.000015,0.000054,0.004889,-0.002902,-0.000233,0.005986,-0.000427,-0.000458,-0.003424
0.001221,0.004481,-0.006055,0.000935,0.000612,0.000222,0.000679,0.008456,-0.000643,0.000367,0.003565,-0.004938,-0.000491,0.004667,0.000820,0.000371,-0.002892
0.000407,0.004139,-0.003665,0.000034,0.001029,0.005115,0.001231,0.007551,-0.001839,0.000627,0.000711,-0.004720,-0.000051,0.001992,0.004609,0.002513,-0.002307
-0.000113,0.002591,-0.001274,-0.000561,0.000571,0.012526,0.001850,0.004964,-0.002534,0.001334,-0.000578,-0.001657,0.001304,-0.000014,0.009146,0.004638,-0.001145
-0.001474,0.000395,0.000050,-0.003588,0.000080,0.016113,0.002659,0.002024,-0.002663,0.001250,-0.003617,0.000127,0.003681,-0.002557,0.010697,0.003856,-0.000013
-0.003129,-0.000127,0.001743,-0.006474,-0.000230,0.014341,0.002983,0.000167,-0.002413,0.000032,-0.005643,0.002621,0.004599,-0.006757,0.008987,0.000373,0.000921
-0.004792,-0.001564,0.002751,-0.006864,-0.001334,0.007777,0.002722,-0.000550,-0.002227,-0.001298,-0.005326,0.004508,0.004516,-0.010088,0.006516,-0.001143,0.002857
-0.006054,-0.004257,0.002145,-0.005165,-0.002703,0.001275,0.001689,-0.001946,-0.002156,-0.003417,-0.002733,0.004517,0.004861,-0.011809,0.003500,-0.005080,0.004835
-0.006551,-0.005449,0.000492,-0.002906,-0.003317,-0.001984,0.000865,-0.002888,-0.002098,-0.004571,-0.000381,0.003197,0.005365,-0.011758,0.000656,-0.009144,0.005988
-0.006192,-0.004615,-0.000079,-0.000913,-0.003094,-0.008924,0.000350,-0.003275,-0.002195,-0.004056,0.000755,0.000627,0.005659,-0.008896,-0.000246,-0.011174,0.005788
-0.004341,-0.001147,-0.000782,0.000024,-0.002094,-0.014058,0.000209,-0.003168,-0.002005,-0.003287,0.003448,-0.000652,0.004286,-0.003828,-0.002745,-0.009956,0.004009
-0.000834,0.000447,-0.001146,0.002396,-0.001053,-0.015573,0.000315,-0.002477,-0.001430,-0.001489,0.005076,-0.003758,0.002794,-0.000106,-0.004473,-0.005701,0.001118
0.000559,0.003347,-0.000665,0.006602,-0.000413,-0.013335,0.000553,-0.001425,-0.000397,0.000035,0.005060,-0.003587,0.001871,0.001958,-0.004269,-0.000528,-0.000083
0.003836,0.005187,0.000020,0.008105,-0.000002,-0.009236,0.000682,-0.000276,0.000125,0.002934,0.003863,-0.000493,0.000870,0.006309,-0.002185,0.002119,-0.002249
0.007013,0.005178,0.001269,0.007503,0.000324,-0.004131,0.000345,0.000145,0.001482,0.006704,0.002313,0.000948,-0.000001,0.008488,-0.000246,0.007308,-0.005115
0.008521,0.002357,0.002989,0.006483,0.000670,-0.000133,0.000000,0.001797,0.003010,0.008528,0.000554,0.004498,-0.001405,0.008488,0.000740,0.011673,-0.006456
0.007829,-0.000043,0.003888,0.005768,0.000864,0.002947,-0.000478,0.003833,0.004173,0.008706,-0.000489,0.007978,-0.002484,0.006772,0.003024,0.014942,-0.005895
0.005148,-0.003020,0.003141,0.004345,0.001142,0.006527,-0.001446,0.004868,0.004681,0.007251,-0.002897,0.008778,-0.001044,0.003520,0.004565,0.014748,-0.003948
0.001742,-0.006296,0.001373,0.002213,0.001385,0.007901,-0.002323,0.004447,0.004333,0.005074,-0.005716,0.005324,-0.000152,0.000672,0.004461,0.011598,-0.001579
-0.000017,-0.005505,0.000077,0.000329,0.001953,0.007196,-0.002646,0.003032,0.003850,0.001956,-0.008420,0.000523,-0.000335,-0.000249,0.002515,0.007486,-0.000097
-0.001999,-0.001802,-0.000678,-0.000163,0.002645,0.004301,-0.002157,0.001268,0.003455,0.000329,-0.009816,-0.000953,-0.000563,-0.001984,0.000231,0.003308,0.000420
-0.003980,0.000019,-0.002299,-0.000505,0.002961,0.001049,-0.001218,0.000023,0.003073,-0.000035,-0.009007,-0.003984,-0.000366,-0.003134,-0.001072,0.000633,0.001455
-0.003878,0.002487,-0.003169,-0.001153,0.003010,-0.000039,-0.000311,-0.000819,0.002541,-0.000118,-0.005280,-0.004822,0.000009,-0.002563,-0.003924,-0.000094,0.001750
-0.002526,0.007385,-0.002791,-0.002390,0.002539,-0.001157,-0.000120,-0.002706,0.001775,-0.000049,-0.000557,-0.002618,0.000194,-0.001143,-0.005145,-0.002208,0.001210
-0.001223,0.009776,-0.002111,-0.003644,0.001905,-0.000983,-0.000304,-0.004277,0.000582,-0.000047,0.002033,-0.000094,0.000215,-0.000004,-0.003316,-0.003285,0.000608
-0.000543,0.005238,-0.001280,-0.002907,0.001014,-0.000187,-0.000853,-0.004318,-0.000049,-0.000414,0.008390,0.002410,0.000305,0.001250,-0.000819,-0.002713,0.000261
-0.000377,0.000120,-0.000715,-0.001164,0.000122,0.000042,-0.001528,-0.003072,-0.001117,-0.001767,0.014134,0.007341,0.001392,0.002977,0.000116,-0.002452,0.000201
-0.000189,-0.002185,-0.000031,-0.000059,-0.000337,0.000985,-0.002184,-0.001323,-0.003044,-0.004048,0.016098,0.008537,0.000979,0.003760,0.001719,-0.002970,0.000432
-0.000103,-0.006319,0.000583,0.000142,-0.001512,0.002890,-0.002218,-0.000196,-0.004500,-0.007392,0.013617,0.003858,-0.000185,0.003110,0.002181,-0.004133,0.000960
-0.000058,-0.009193,0.001563,0.000533,-0.002240,0.003045,-0.001382,0.000061,-0.004980,-0.008583,0.006744,0.000192,-0.002591,0.002043,0.000933,-0.005853,0.001342
-0.000007,-0.009280,0.002842,0.000201,-0.002561,0.001465,-0.000312,0.000497,-0.004417,-0.007215,0.000413,-0.001266,-0.005697,0.000706,-0.000062,-0.007035,0.001372
0.000079,-0.006723,0.003709,-0.000127,-0.002503,0.000206,0.000230,0.000789,-0.003320,-0.004222,-0.002443,-0.005625,-0.007604,0.000008,-0.001851,-0.007606,0.001092
0.000731,-0.002314,0.004108,-0.001451,-0.002163,0.000032,0.001581,0.000520,-0.001786,-0.000909,-0.009788,-0.009858,-0.007515,-0.000553,-0.004144,-0.007185,0.000650
0.000951,-0.000001,0.001595,-0.003295,-0.001217,0.000106,0.002556,0.000087,-0.000078,0.000422,-0.011502,-0.009070,-0.002406,-0.001713,-0.003420,-0.002479,0.000110
0.000677,0.001939,0.000192,-0.004043,-0.000415,0.000094,0.002701,-0.000052,0.000498,0.003525,-0.009949,-0.005672,-0.000084,-0.001890,-0.001856,-0.000086,-0.000041
0.000124,0.002396,-0.000246,-0.003522,-0.000012,0.000034,0.002386,-0.000203,0.001620,0.005780,-0.006342,-0.002013,0.001355,-0.001620,-0.000285,0.001032,-0.000431
-0.000020,0.001729,-0.001644,-0.002227,0.000157,0.000081,0.001745,-0.000065,0.001950,0.005914,-0.002523,-0.000026,0.004765,-0.001286,0.000277,0.003525,-0.000696
-0.000212,0.001333,-0.002611,-0.000892,0.000433,0.000426,0.001136,0.000013,0.001859,0.004343,-0.000121,0.000664,0.006180,-0.001125,0.001426,0.004778,-0.000505
-0.000394,0.000606,-0.002700,-0.000069,0.000468,0.000574,0.000628,0.000161,0.001421,0.002688,0.000736,0.001758,0.005751,-0.000807,0.002018,0.004359,-0.000343
-0.000412,0.000074,-0.001876,0.000208,0.000328,0.000206,0.000254,0.000161,0.000884,0.001330,0.001625,0.001810,0.003918,-0.000501,0.001328,0.002953,-0.000190
-0.000225,-0.000118,-0.000800,0.000245,0.000130,-0.000039,0.000066,0.000082,0.000325,0.000372,0.001022,0.000880,0.001520,-0.000194,0.000544,0.001184,-0.000074
