AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001696,0.007154,0.000391,-0.006241,0.009684,0.013274,-0.000057,0.008575,0.003918,0.000345,0.002593,-0.008726,0.000278,-0.005517,0.012243,0.003007,0.000165
0.000897,0.009130,0.001942,-0.012545,0.009827,0.019187,-0.001081,0.009001,0.003887,0.001379,0.000982,-0.005907,-0.000257,-0.004961,0.012680,0.004013,0.006383
0.000767,0.010317,0.003246,-0.020084,0.008577,0.023573,-0.002914,0.007803,0.004085,0.002109,0.000148,-0.003720,-0.002090,-0.004595,0.013203,0.005631,0.016865
0.000597,0.009894,0.006509,-0.028594,0.007356,0.026100,-0.004316,0.007078,0.004197,0.003915,-0.000490,-0.002294,-0.004668,-0.004678,0.012864,0.007685,0.030202
0.000327,0.008488,0.008503,-0.036307,0.005664,0.027491,-0.006097,0.005880,0.003895,0.004615,-0.002855,-0.001944,-0.007499,-0.003823,0.012385,0.008912,0.043346
0.000029,0.008472,0.011565,-0.042241,0.005236,0.030005,-0.006775,0.004815,0.002655,0.002992,-0.004531,-0.002569,-0.010534,-0.002281,0.010428,0.010295,0.054502
-0.000029,0.009851,0.014488,-0.047686,0.005180,0.032614,-0.006534,0.003772,0.001703,0.002098,-0.006139,-0.002026,-0.013807,-0.001036,0.007419,0.011812,0.064470
-0.000241,0.010434,0.017029,-0.051717,0.005446,0.034743,-0.004267,0.003313,0.000924,0.001139,-0.007434,-0.001779,-0.014641,-0.000481,0.004437,0.013237,0.070545
-0.000578,0.011965,0.016495,-0.050804,0.005574,0.036138,-0.002540,0.002990,0.000672,0.000417,-0.008924,-0.000733,-0.013890,-0.000145,0.001767,0.010526,0.072895
-0.000702,0.013009,0.014404,-0.049146,0.005615,0.035572,-0.002519,0.002306,0.000417,0.000156,-0.010485,-0.000137,-0.011715,0.000000,0.000440,0.007448,0.071754
-0.000985,0.014745,0.012206,-0.046768,0.005392,0.033187,-0.002509,0.001557,0.000137,0.000019,-0.012059,0.000017,-0.009474,0.000480,0.000001,0.004615,0.066525
-0.001211,0.011889,0.010594,-0.041478,0.004668,0.030097,-0.002029,0.000853,-0.000059,-0.000006,-0.013700,0.000244,-0.008223,0.002130,-0.000092,0.002624,0.059013
-0.001385,0.008752,0.010444,-0.036439,0.003461,0.021345,-0.002451,0.000750,-0.000749,-0.000372,-0.015398,0.001290,-0.006480,0.004607,-0.000376,0.001640,0.050739
-0.001466,0.004350,0.009971,-0.030718,0.002242,0.011520,-0.003425,0.001657,-0.001532,-0.000778,-0.018289,0.003313,-0.004757,0.004060,-0.001118,0.000770,0.043247
-0.001900,0.000939,0.010508,-0.025079,0.001277,0.005338,-0.004555,0.002862,-0.001098,-0.001615,-0.021305,0.004499,-0.004051,0.003040,-0.002308,0.000095,0.034804
-0.002064,0.000097,0.012125,-0.019311,0.000368,0.001507,-0.005575,0.003293,-0.000866,-0.002366,-0.024191,0.005613,-0.004554,0.002325,-0.004355,-0.000104,0.027165
-0.002246,-0.000088,0.013538,-0.013500,-0.000017,0.000095,-0.006364,0.003047,-0.000619,-0.003042,-0.026548,0.006117,-0.005865,0.001151,-0.007173,-0.000153,0.019775
-0.002611,-0.001558,0.010548,-0.006612,-0.000936,-0.000097,-0.007666,0.001892,-0.000547,-0.004530,-0.028542,0.006380,-0.007212,0.000257,-0.006592,-0.000156,0.012156
-0.003039,-0.004923,0.006999,-0.001607,-0.002925,-0.002106,-0.008964,0.000531,-0.000440,-0.006088,-0.028014,0.006541,-0.008130,0.000004,-0.005663,-0.000337,0.005987
-0.003539,-0.011778,0.003878,-0.000009,-0.004331,-0.005345,-0.010423,0.000006,-0.000365,-0.007654,-0.025610,0.006618,-0.008819,-0.000077,-0.004405,-0.000217,0.001561
-0.003372,-0.016035,0.001432,0.001207,-0.005320,-0.008450,-0.011720,-0.000072,-0.000343,-0.008443,-0.022883,0.007424,-0.009649,-0.000090,-0.003002,-0.000519,-0.000001
-0.002810,-0.019893,0.000130,0.006092,-0.006473,-0.011856,-0.013040,-0.000306,-0.000296,-0.009007,-0.020326,0.007755,-0.010388,-0.000100,-0.001424,-0.000329,-0.001826
-0.002448,-0.023098,-0.000399,0.012578,-0.007452,-0.015807,-0.014502,-0.000578,-0.000273,-0.009459,-0.018051,0.008166,-0.011145,-0.000162,-0.000111,0.000001,-0.007439
-0.001202,-0.023156,-0.002173,0.020183,-0.008505,-0.019100,-0.015206,-0.000830,-0.000237,-0.009879,-0.014728,0.008570,-0.010946,-0.000175,0.000339,0.000115,-0.017350
-0.000780,-0.021703,-0.004417,0.030170,-0.010183,-0.020894,-0.016080,-0.002636,-0.000322,-0.009873,-0.013115,0.008025,-0.010040,-0.000185,0.001630,0.000222,-0.032082
-0.000169,-0.019720,-0.006800,0.041978,-0.011792,-0.024109,-0.015024,-0.006018,-0.000587,-0.010661,-0.009854,0.008086,-0.009418,-0.000412,0.003169,0.000003,-0.051613
-0.000005,-0.017325,-0.009174,0.053022,-0.013292,-0.027030,-0.012830,-0.008392,-0.001286,-0.009081,-0.006569,0.008230,-0.008614,-0.000707,0.004162,-0.000201,-0.073110
-0.000021,-0.015245,-0.009607,0.052447,-0.013723,-0.026516,-0.010468,-0.008573,-0.002083,-0.006723,-0.003549,0.008797,-0.009464,-0.000849,0.005410,-0.000271,-0.083603
-0.000011,-0.014572,-0.009697,0.047045,-0.013888,-0.024729,-0.008101,-0.008376,-0.002628,-0.005885,-0.001693,0.009712,-0.010868,-0.001125,0.007188,-0.000281,-0.080129
0.000099,-0.013564,-0.008774,0.043464,-0.014755,-0.022675,-0.006723,-0.009052,-0.002505,-0.005214,-0.000727,0.008746,-0.012301,-0.001709,0.009053,-0.000256,-0.074103
0.000514,-0.012989,-0.007320,0.040225,-0.015770,-0.022049,-0.006348,-0.009945,-0.002613,-0.004628,-0.000421,0.008071,-0.013827,-0.002594,0.010450,-0.000202,-0.065408
0.001418,-0.013408,-0.006768,0.035138,-0.016572,-0.020592,-0.005674,-0.010975,-0.003021,-0.003978,-0.000190,0.006299,-0.014878,-0.002833,0.011824,-0.000178,-0.056355
0.002176,-0.012549,-0.006235,0.029103,-0.016721,-0.016577,-0.005078,-0.012257,-0.003970,-0.003756,-0.000002,0.004735,-0.015206,-0.002559,0.013145,-0.000113,-0.048570
0.002242,-0.010518,-0.005986,0.023450,-0.016724,-0.011861,-0.004226,-0.013366,-0.004844,-0.001590,0.000108,0.002866,-0.014600,-0.002212,0.013085,-0.000083,-0.041353
0.001470,-0.009064,-0.005861,0.017978,-0.015778,-0.007470,-0.002646,-0.013179,-0.005258,-0.000466,0.000479,0.001366,-0.013253,-0.001779,0.012464,-0.000254,-0.035907
0.000494,-0.007129,-0.005941,0.015300,-0.014604,-0.004381,-0.001233,-0.012362,-0.004791,-0.000079,0.001170,0.000698,-0.011179,-0.001400,0.010536,-0.000544,-0.031544
0.000170,-0.005201,-0.006900,0.011321,-0.013296,-0.001855,-0.000613,-0.012632,-0.004170,-0.000000,0.002366,0.000232,-0.009297,-0.000967,0.009314,-0.001110,-0.028117
0.000014,-0.003039,-0.007797,0.008433,-0.012051,-0.000342,-0.000112,-0.012462,-0.003759,-0.000006,0.003357,0.000055,-0.007356,-0.000363,0.008198,-0.001996,-0.025574
-0.000014,-0.002001,-0.008042,0.007468,-0.011016,-0.000000,0.000062,-0.011831,-0.004131,-0.000000,0.004459,-0.000353,-0.006529,-0.000007,0.008732,-0.003808,-0.023597
-0.000084,-0.000907,-0.007058,0.006606,-0.010066,0.000008,0.000333,-0.010538,-0.004412,-0.000003,0.004652,-0.001662,-0.004635,0.000402,0.009721,-0.004768,-0.021283
-0.000229,-0.000906,-0.006262,0.006881,-0.008998,-0.000008,0.000264,-0.009335,-0.003707,0.000053,0.004621,-0.003472,-0.003810,0.000387,0.010584,-0.003530,-0.018769
-0.000167,-0.001526,-0.005202,0.006843,-0.008559,-0.000164,0.000187,-0.008014,-0.003129,0.000026,0.004156,-0.004955,-0.002778,0.000387,0.011185,-0.002701,-0.016350
0.000014,-0.001920,-0.003522,0.006090,-0.008222,-0.000447,-0.000000,-0.006540,-0.002923,-0.000002,0.004336,-0.004107,-0.002201,0.000577,0.011987,-0.003588,-0.013457
0.000286,-0.001102,-0.002062,0.004549,-0.007856,-0.000392,-0.000166,-0.004957,-0.002446,-0.000083,0.004126,-0.003807,-0.001702,0.000832,0.012677,-0.004148,-0.010925
0.000677,-0.000477,-0.001282,0.003766,-0.007650,-0.000215,-0.000545,-0.003137,-0.002079,-0.000245,0.003742,-0.003571,-0.001234,0.000695,0.013567,-0.004041,-0.009214
0.000591,-0.000799,-0.000903,0.003601,-0.007224,-0.002402,-0.001018,-0.002262,-0.001844,-0.000503,0.002744,-0.003504,-0.000525,0.000522,0.012339,-0.003949,-0.007621
0.000522,-0.001530,-0.000567,0.002814,-0.006369,-0.005971,-0.001481,-0.001487,-0.001582,-0.000901,0.002373,-0.003297,-0.000002,0.000218,0.011118,-0.003615,-0.006315
0.000597,-0.002423,-0.000013,0.002732,-0.004887,-0.009930,-0.001683,-0.000443,-0.001268,-0.001549,0.001224,-0.002474,0.000120,0.000244,0.010344,-0.003009,-0.005276
0.000890,-0.002304,0.000000,0.003409,-0.003442,-0.012603,-0.002469,-0.000007,-0.000956,-0.002109,0.000458,-0.001931,0.000821,0.000439,0.009668,-0.001996,-0.004210
0.000939,-0.002166,0.000034,0.003175,-0.002158,-0.013094,-0.002976,0.000339,-0.000634,-0.002220,0.000139,-0.001112,0.001190,0.000663,0.010439,-0.001114,-0.003145
0.001303,-0.001571,0.000093,0.002353,-0.001619,-0.012672,-0.003916,0.001419,-0.000261,-0.002265,0.000115,-0.000217,0.001546,0.000884,0.011044,-0.001166,-0.001822
0.001691,-0.000710,0.000338,0.001887,-0.001231,-0.010853,-0.003686,0.002634,-0.000064,-0.001278,-0.000006,-0.000014,0.002116,0.000974,0.010959,-0.002685,-0.000990
0.001712,-0.000122,0.001223,0.001490,-0.000462,-0.010018,-0.003429,0.003322,-0.000002,-0.001078,-0.000022,-0.000047,0.002735,0.000497,0.010071,-0.005211,-0.000420
0.001839,0.000097,0.002415,0.000690,-0.000123,-0.008039,-0.002963,0.004341,-0.000026,-0.000827,0.000046,-0.000071,0.003483,0.000150,0.009072,-0.008306,-0.000064
0.002082,0.000990,0.004238,0.000287,-0.000096,-0.006096,-0.002473,0.005472,-0.000124,-0.000715,0.000397,-0.000081,0.002716,0.000097,0.007849,-0.008713,0.000038
0.003062,0.001391,0.006554,0.000136,-0.000064,-0.004518,-0.002148,0.006932,-0.000340,-0.000727,0.001058,-0.000023,0.002206,0.000192,0.007364,-0.008563,0.000396
0.003601,0.002309,0.009024,0.000534,-0.000105,-0.002971,-0.002094,0.008353,-0.000337,-0.000980,0.000803,-0.000215,0.001720,0.000311,0.006486,-0.008771,0.001428
0.003741,0.001878,0.010955,0.000929,-0.000125,-0.002768,-0.002131,0.009166,-0.000835,-0.001562,0.000378,-0.000539,0.001010,0.000311,0.004663,-0.008720,0.002718
0.003670,0.001631,0.011693,0.000803,-0.000123,-0.002488,-0.001747,0.008889,-0.001820,-0.002302,0.000247,-0.000886,0.000169,0.000304,0.002929,-0.008554,0.004104
0.003531,0.000596,0.011987,0.000192,-0.000735,-0.002088,-0.001471,0.007376,-0.003176,-0.002420,-0.000002,-0.000693,-0.000005,0.000482,0.000900,-0.008552,0.005204
0.003646,0.000718,0.011376,0.000099,-0.001771,-0.001971,-0.001457,0.005850,-0.004562,-0.000927,-0.000313,-0.000721,-0.000088,0.000649,0.000000,-0.007244,0.005680
0.003480,0.000871,0.010519,0.000318,-0.002907,-0.002221,-0.001723,0.005074,-0.005040,-0.000019,-0.001212,-0.000803,-0.000127,0.000867,-0.000669,-0.008726,0.005542
0.002789,0.001742,0.009320,0.001153,-0.004153,-0.003544,-0.002183,0.003642,-0.005202,0.000301,-0.002516,-0.000980,-0.000098,0.000957,-0.002864,-0.008518,0.005271
0.002236,0.002755,0.008209,0.001363,-0.005596,-0.004031,-0.003019,0.001988,-0.005472,0.000986,-0.002633,-0.001228,-0.000303,0.000929,-0.005308,-0.008313,0.004862
0.002266,0.005477,0.006815,0.001833,-0.007007,-0.005027,-0.003630,0.000826,-0.005643,0.001599,-0.001899,-0.000012,-0.000440,0.000896,-0.006785,-0.008209,0.004284
0.002878,0.008130,0.006444,0.002838,-0.008047,-0.005900,-0.004165,0.000212,-0.005711,0.003006,-0.001137,0.000094,-0.001106,0.000772,-0.006776,-0.009940,0.003645
0.003251,0.011069,0.005925,0.004614,-0.008537,-0.005569,-0.004602,-0.000004,-0.005569,0.004400,-0.001677,0.000602,-0.001360,0.000615,-0.006136,-0.011611,0.002877
0.004029,0.012885,0.005310,0.008232,-0.008651,-0.001599,-0.004639,-0.000479,-0.005671,0.006102,-0.001843,0.001722,-0.002763,0.000830,-0.005931,-0.010595,0.002108
0.004815,0.012981,0.003304,0.010582,-0.009569,-0.000292,-0.003992,-0.001774,-0.005764,0.007383,-0.002009,0.003749,-0.003800,0.001186,-0.005236,-0.009530,0.001123
0.006510,0.011528,0.001400,0.011413,-0.010242,0.000003,-0.004120,-0.003696,-0.006013,0.009095,-0.001496,0.006591,-0.004369,0.001865,-0.003698,-0.011503,0.000608
0.007817,0.011025,0.000160,0.011074,-0.010498,0.000362,-0.004303,-0.006162,-0.006132,0.010758,-0.002200,0.009081,-0.004713,0.002778,-0.001902,-0.014370,0.000297
0.008830,0.010445,-0.000082,0.011176,-0.010817,0.001418,-0.004306,-0.008935,-0.006339,0.011822,-0.002779,0.011447,-0.005451,0.003401,-0.000493,-0.016113,0.000063
0.008358,0.007374,-0.000902,0.013054,-0.010848,0.000963,-0.003567,-0.011961,-0.006728,0.012862,-0.003035,0.012808,-0.005593,0.003929,-0.000265,-0.016239,-0.000001
0.006688,0.004011,-0.001776,0.013868,-0.010285,0.000412,-0.002150,-0.015023,-0.007083,0.013796,-0.003213,0.013864,-0.005052,0.003987,-0.000124,-0.015736,-0.000081
0.005614,0.001630,-0.001532,0.016154,-0.008919,0.000073,-0.000857,-0.016876,-0.007323,0.012802,-0.003463,0.014191,-0.004675,0.003977,-0.000012,-0.013562,-0.000343
0.004473,0.000495,-0.002780,0.015461,-0.007434,0.000019,-0.000267,-0.018055,-0.007228,0.011568,-0.003725,0.013870,-0.003509,0.004543,0.000067,-0.010613,-0.000911
0.002515,0.000001,-0.002631,0.014941,-0.005724,-0.000037,0.000000,-0.018099,-0.006902,0.010594,-0.003274,0.012999,-0.002367,0.004854,0.000591,-0.007273,-0.001632
0.001116,-0.000371,-0.001404,0.013173,-0.004873,-0.000308,0.000104,-0.017760,-0.006445,0.008765,-0.002612,0.013213,-0.001683,0.004849,0.001364,-0.004774,-0.001950
0.000495,-0.000424,-0.000598,0.012464,-0.003867,-0.000513,0.001250,-0.017039,-0.006026,0.007473,-0.002240,0.012920,-0.000568,0.004510,0.002316,-0.003809,-0.002368
0.000088,-0.000504,-0.000038,0.010595,-0.002495,-0.000294,0.002441,-0.016116,-0.005841,0.005572,-0.001867,0.010958,-0.000091,0.004151,0.001840,-0.003578,-0.002986
-0.000020,-0.000966,0.000125,0.009434,-0.001265,-0.000058,0.003680,-0.014925,-0.005919,0.003203,-0.000922,0.009131,0.000022,0.004220,0.001710,-0.003209,-0.004388
-0.000249,-0.001516,0.000764,0.008679,-0.000597,0.000206,0.004143,-0.014472,-0.006131,0.000896,-0.000240,0.008328,0.000243,0.004507,0.001259,-0.002698,-0.006123
-0.000844,-0.002208,0.001980,0.010026,-0.000126,0.001108,0.004284,-0.013780,-0.006429,0.000015,0.000084,0.007331,0.001364,0.005366,0.001065,-0.002103,-0.007956
-0.001209,-0.002817,0.003658,0.011770,0.000000,0.002548,0.004394,-0.012835,-0.006532,-0.000428,0.000610,0.006851,0.003048,0.006458,0.000468,-0.002566,-0.008908
-0.001698,-0.004899,0.004246,0.012727,0.000171,0.004042,0.004932,-0.012760,-0.007340,-0.003035,0.001238,0.005312,0.005559,0.007719,0.000200,-0.002917,-0.009853
-0.001467,-0.005352,0.003971,0.013857,0.000366,0.004085,0.006037,-0.012858,-0.008297,-0.007128,0.002047,0.003868,0.007338,0.008963,0.000055,-0.001422,-0.010681
-0.001324,-0.006213,0.003723,0.013601,0.000121,0.004027,0.007128,-0.012635,-0.009352,-0.010777,0.001324,0.001872,0.008451,0.010527,-0.000004,-0.000242,-0.011540
-0.000786,-0.005883,0.003225,0.013420,0.000049,0.003559,0.007991,-0.012178,-0.010290,-0.014220,0.000856,0.000517,0.009539,0.011944,-0.000317,0.000186,-0.012764
-0.000675,-0.006125,0.002274,0.014238,0.000042,0.002724,0.008617,-0.012023,-0.010546,-0.016927,0.001819,0.000014,0.010065,0.013288,-0.001135,0.000260,-0.013791
-0.000646,-0.005523,0.001410,0.015120,0.000059,0.000966,0.008884,-0.012178,-0.010616,-0.020012,0.003102,-0.000401,0.010357,0.014368,-0.003680,0.001000,-0.015073
-0.000654,-0.004270,0.000942,0.015640,-0.000002,0.000176,0.007274,-0.012083,-0.010366,-0.022970,0.005379,-0.002421,0.010335,0.015319,-0.005118,0.002111,-0.015482
-0.000187,-0.001117,0.001070,0.016173,-0.000287,0.000007,0.005595,-0.011506,-0.010401,-0.025560,0.008175,-0.002924,0.011218,0.016017,-0.005093,0.004335,-0.015725
0.000101,0.000009,0.001675,0.018000,-0.000799,-0.000116,0.003964,-0.010710,-0.010583,-0.027024,0.011271,-0.003142,0.011450,0.016436,-0.004937,0.006613,-0.015668
0.000698,0.001771,0.002910,0.020657,-0.000983,-0.000696,0.003094,-0.009927,-0.010608,-0.028548,0.013042,-0.003297,0.011189,0.016318,-0.004574,0.008992,-0.015484
0.001812,0.005398,0.004243,0.022487,-0.000876,-0.000144,0.002267,-0.010184,-0.010970,-0.029087,0.014737,-0.002637,0.010296,0.016548,-0.004799,0.011339,-0.015055
0.002567,0.006685,0.003871,0.020016,-0.000760,0.000049,0.001845,-0.009655,-0.011115,-0.029593,0.015901,-0.002734,0.009634,0.017403,-0.005402,0.011706,-0.015710
0.003743,0.005644,0.003165,0.013203,-0.000474,0.000729,0.001158,-0.009725,-0.010874,-0.028861,0.017371,-0.002543,0.010134,0.018247,-0.006496,0.009674,-0.016296
0.004033,0.004067,0.002275,0.007430,-0.000237,0.002689,0.000540,-0.009647,-0.010121,-0.027684,0.016050,-0.002713,0.010745,0.018030,-0.007296,0.007573,-0.016451
0.004588,0.003420,0.001209,0.003607,-0.000176,0.004915,0.000137,-0.010716,-0.008793,-0.026566,0.014491,-0.002746,0.009208,0.016933,-0.007511,0.005515,-0.016288
0.005103,0.003573,0.000348,0.002538,-0.000143,0.007681,0.000013,-0.011862,-0.007411,-0.024484,0.014115,-0.003427,0.007014,0.015513,-0.007506,0.004771,-0.015761
0.004707,0.004472,0.000078,0.001837,-0.000047,0.009693,0.000010,-0.012997,-0.006079,-0.022079,0.013500,-0.003923,0.005194,0.014241,-0.007019,0.004318,-0.015070
0.004304,0.004864,0.000000,0.001865,0.000000,0.011576,0.000009,-0.013488,-0.005200,-0.019469,0.013928,-0.003902,0.003979,0.012751,-0.006354,0.004495,-0.014278
0.003746,0.003580,-0.000034,0.001122,0.000028,0.011671,-0.000015,-0.013343,-0.004290,-0.016664,0.012774,-0.003041,0.002863,0.011103,-0.005576,0.004833,-0.013327
0.002309,0.001570,-0.000155,0.000879,0.000171,0.009428,-0.000256,-0.012217,-0.003270,-0.012562,0.011284,-0.002546,0.002518,0.009023,-0.004626,0.005936,-0.012109
0.001161,0.000303,-0.000493,0.000293,0.000297,0.007086,-0.000723,-0.010842,-0.002301,-0.008990,0.009072,-0.002948,0.001851,0.006959,-0.004172,0.006636,-0.010823
0.000885,0.000582,-0.000909,0.000069,0.000019,0.004652,-0.000807,-0.009008,-0.001020,-0.005456,0.006985,-0.003684,0.000813,0.004297,-0.003167,0.007141,-0.009546
0.000713,0.000938,-0.000681,-0.000065,-0.000104,0.002323,-0.000831,-0.006014,-0.000220,-0.003289,0.004965,-0.004290,0.000122,0.001775,-0.001538,0.006689,-0.005303
0.000423,0.000822,-0.000462,-0.000837,-0.000445,0.000791,-0.000909,-0.003383,-0.000001,-0.001088,0.003842,-0.004760,-0.000070,0.000279,-0.000712,0.005015,-0.002007
0.000702,0.001043,-0.000122,-0.002397,-0.000969,0.000472,-0.000993,-0.001459,0.000071,-0.000122,0.002857,-0.004593,-0.000800,-0.000195,-0.000585,0.003514,-0.000236
0.000388,0.001178,-0.000063,-0.002301,-0.001503,0.000356,-0.002136,-0.000240,0.000223,0.000124,0.002586,-0.004908,-0.002225,-0.001553,-0.000469,0.002597,0.000098
0.000318,0.000713,-0.000015,-0.002015,-0.002171,0.000301,-0.003522,0.000016,0.000454,0.001133,0.001515,-0.004341,-0.003735,-0.003289,-0.000287,0.001062,0.001096
0.000204,0.000176,-0.000023,-0.001460,-0.002864,0.000293,-0.004391,0.000155,0.000501,0.001498,0.000706,-0.004060,-0.004165,-0.004069,-0.000001,0.000068,0.002517
0.000201,0.000013,-0.000151,-0.001178,-0.004275,0.000346,-0.004805,0.000390,0.000472,0.001897,0.000252,-0.002324,-0.003741,-0.004600,0.000214,-0.000289,0.003831
0.000152,0.000002,-0.000372,-0.001313,-0.005684,0.000366,-0.005202,0.001035,0.000533,0.003891,-0.000021,-0.001932,-0.004583,-0.005264,0.000987,-0.000810,0.005265
-0.000032,-0.000141,-0.000701,-0.002215,-0.006744,-0.000003,-0.005443,0.001590,0.000586,0.005604,-0.001117,-0.001570,-0.004877,-0.005631,0.001745,-0.001437,0.006690
-0.000591,-0.000637,-0.001373,-0.003936,-0.007243,-0.000475,-0.005307,0.001865,0.000511,0.008039,-0.000865,-0.001644,-0.005663,-0.005857,0.002792,-0.003318,0.008341
-0.001240,-0.000919,-0.002210,-0.006798,-0.006976,-0.002595,-0.004660,0.002142,0.000349,0.009538,-0.000456,-0.002178,-0.006768,-0.005940,0.003386,-0.005580,0.009253
-0.002020,-0.000862,-0.003086,-0.009225,-0.006806,-0.006418,-0.005226,0.003271,0.000532,0.010884,-0.000460,-0.002851,-0.007429,-0.005770,0.005947,-0.007369,0.010702
-0.002536,-0.000390,-0.002558,-0.011052,-0.006674,-0.009127,-0.005468,0.004817,0.000480,0.011702,-0.001531,-0.003648,-0.007248,-0.005971,0.008883,-0.007869,0.011959
-0.002594,-0.000024,-0.001792,-0.010870,-0.006498,-0.012033,-0.005943,0.006656,0.000275,0.012086,-0.003030,-0.003819,-0.007020,-0.006063,0.012277,-0.007523,0.013220
-0.002414,0.000244,-0.000604,-0.010344,-0.005930,-0.015057,-0.005510,0.008641,0.000087,0.012782,-0.004315,-0.003935,-0.007455,-0.006846,0.015399,-0.004663,0.014788
-0.003001,0.000775,-0.000021,-0.011013,-0.005902,-0.018120,-0.005057,0.008773,-0.000028,0.013298,-0.005651,-0.004019,-0.008060,-0.007522,0.018666,-0.002397,0.016184
-0.003474,0.000459,0.000046,-0.012530,-0.005726,-0.020400,-0.004838,0.009618,-0.000470,0.012416,-0.007581,-0.005332,-0.009079,-0.006820,0.020120,-0.001628,0.016284
-0.004068,0.000050,0.000532,-0.017061,-0.005330,-0.021821,-0.004923,0.010224,-0.000941,0.011949,-0.008417,-0.006575,-0.009843,-0.006001,0.019035,-0.000972,0.015565
-0.005105,-0.000460,0.001500,-0.021858,-0.004501,-0.021629,-0.004076,0.011144,-0.000995,0.011274,-0.008548,-0.006632,-0.010485,-0.005582,0.016961,-0.000429,0.014606
-0.005498,-0.001846,0.002485,-0.026009,-0.003512,-0.021595,-0.003221,0.010626,-0.000938,0.007826,-0.008216,-0.005949,-0.012531,-0.005862,0.016485,-0.000209,0.012834
-0.005784,-0.003601,0.003077,-0.026454,-0.002477,-0.018769,-0.001983,0.009925,-0.000913,0.005238,-0.007505,-0.005255,-0.014328,-0.006262,0.015978,-0.000397,0.010918
-0.006225,-0.004198,0.002988,-0.025862,-0.001500,-0.014887,-0.000882,0.008886,-0.000967,0.004089,-0.006740,-0.004185,-0.014158,-0.006255,0.015413,-0.000555,0.009124
-0.006647,-0.004591,0.002788,-0.024663,-0.000925,-0.010416,-0.000223,0.007797,-0.001344,0.002956,-0.005518,-0.002357,-0.013250,-0.006103,0.013825,-0.000714,0.007239
-0.007100,-0.006771,0.003144,-0.023067,-0.000449,-0.006384,-0.000067,0.006605,-0.001906,0.001581,-0.005084,-0.000707,-0.012174,-0.005874,0.011560,-0.000843,0.005348
-0.008100,-0.010052,0.003993,-0.018526,-0.000073,-0.003441,-0.000051,0.004418,-0.002669,0.000785,-0.004114,-0.000169,-0.010264,-0.005627,0.008975,-0.000666,0.003769
-0.008560,-0.013586,0.003204,-0.014377,0.000095,-0.001132,-0.000031,0.002530,-0.003454,0.000278,-0.003807,-0.000061,-0.007546,-0.005176,0.006137,-0.000462,0.002246
-0.008060,-0.014627,0.002437,-0.010415,0.000018,-0.000102,-0.000103,0.001459,-0.003551,0.000329,-0.004533,-0.000008,-0.005790,-0.005220,0.002907,-0.000417,0.001137
-0.008172,-0.014156,0.002406,-0.007568,-0.000047,0.000002,-0.000080,0.001533,-0.003258,0.000116,-0.005290,0.000022,-0.004449,-0.005385,0.001533,-0.000321,0.000761
-0.008051,-0.013186,0.002252,-0.005389,-0.000213,0.000145,-0.000155,0.001035,-0.002921,0.000057,-0.005143,0.000342,-0.003677,-0.005445,0.001128,-0.000213,0.000593
-0.006706,-0.010274,0.002888,-0.003439,-0.000420,0.000495,-0.000014,0.000749,-0.002718,0.000001,-0.004214,0.000966,-0.002931,-0.006607,0.000473,-0.000121,0.000536
-0.005693,-0.007438,0.002297,-0.001167,-0.000622,0.000958,-0.000125,0.000495,-0.002802,-0.000016,-0.003234,0.001367,-0.003508,-0.008111,0.000043,0.000000,0.000522
-0.004552,-0.005379,0.001709,0.000015,-0.001225,0.001531,-0.000116,0.000311,-0.003036,-0.000086,-0.002228,0.001047,-0.003961,-0.009583,0.000040,0.000525,0.000766
-0.002916,-0.004720,0.001056,0.001696,-0.002143,0.001747,-0.000096,0.000077,-0.003500,-0.000035,-0.001425,0.000751,-0.003755,-0.009929,0.000206,0.001966,0.001138
-0.001610,-0.004003,0.000520,0.005582,-0.003244,0.004137,-0.000084,-0.000044,-0.003966,-0.000056,-0.000454,0.001922,-0.002724,-0.009451,0.000625,0.001636,0.000994
-0.000126,-0.002859,0.000163,0.009470,-0.004389,0.007895,-0.000057,-0.000409,-0.004063,0.000009,-0.000018,0.003644,-0.002446,-0.009017,0.001002,0.001064,0.000510
-0.000010,-0.002788,-0.000007,0.012417,-0.005574,0.007623,-0.000043,-0.001811,-0.004133,0.000031,0.000166,0.005925,-0.001896,-0.008228,0.000919,0.000461,0.000106
0.000009,-0.002830,-0.000261,0.014778,-0.006892,0.006033,0.000017,-0.003628,-0.004459,0.000164,0.000992,0.007598,-0.001415,-0.007377,0.000452,0.000012,-0.000001
0.000219,-0.002007,-0.000669,0.016875,-0.007517,0.005468,0.000435,-0.006382,-0.004916,0.000376,0.002746,0.008079,-0.000378,-0.006237,0.000258,-0.000248,-0.000196
0.000590,-0.001561,-0.000817,0.018733,-0.008053,0.003247,0.000960,-0.007740,-0.005092,0.000661,0.003640,0.007986,-0.000001,-0.004614,0.000305,-0.000941,-0.000679
0.001060,-0.000772,-0.000821,0.020715,-0.008132,0.001533,0.001778,-0.009560,-0.005229,0.000761,0.003324,0.006879,0.000356,-0.003245,0.000926,-0.002210,-0.001417
0.001553,-0.000222,-0.000961,0.022745,-0.008225,0.000198,0.002593,-0.011047,-0.005333,0.000612,0.002924,0.005867,0.001551,-0.002002,0.001936,-0.004006,-0.002586
