AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010544,0.002390,0.014301,0.080042,-0.020291,-0.076226,-0.033081,0.009909,-0.010753,-0.010540,-0.032054,0.000038,0.003477,0.012521,0.033939,0.004988,-0.114885
0.001921,0.002542,0.006891,0.076643,-0.018049,-0.075962,-0.041574,0.008473,-0.004553,-0.002693,-0.021673,0.013376,-0.004837,0.021038,0.045577,0.013525,-0.105037
-0.001694,0.008964,-0.006368,0.063367,-0.015824,-0.080956,-0.049298,-0.002763,0.000242,0.011388,-0.004319,0.025275,-0.016004,0.025995,0.058835,0.019664,-0.083891
-0.004561,0.014914,-0.017625,0.068558,-0.012777,-0.061803,-0.047428,-0.013814,0.003811,0.024279,0.009847,0.026028,-0.024251,0.027318,0.066440,0.016823,-0.067503
-0.002241,0.020914,-0.024048,0.072802,-0.006034,-0.055251,-0.039547,-0.012719,0.006983,0.027053,0.012037,0.021335,-0.034408,0.026527,0.066015,0.013352,-0.048740
0.008584,0.029346,-0.027846,0.070075,-0.007167,-0.039864,-0.030119,-0.007583,0.009136,0.026678,0.011951,0.015207,-0.038783,0.025491,0.056545,0.028842,-0.032929
0.019086,0.044346,-0.029708,0.057292,-0.008256,-0.029290,-0.015839,-0.005450,0.005667,0.015271,0.014218,0.007642,-0.040899,0.023247,0.034538,0.032985,-0.021949
0.018118,0.036172,-0.028982,0.033295,-0.002790,-0.011606,0.000369,-0.003207,0.001347,0.002087,0.020392,0.004468,-0.029538,0.018038,0.008853,0.041619,-0.017463
0.015241,0.024331,-0.022538,0.016904,0.005438,0.003146,0.015090,-0.001776,-0.004288,-0.010395,0.016918,-0.003584,-0.015954,0.010585,-0.018086,0.039439,-0.014317
0.012246,0.009460,-0.006237,-0.015806,0.011506,0.007083,0.026600,-0.000701,-0.007790,-0.018944,0.012884,-0.009996,-0.000008,0.003577,-0.027734,0.040176,-0.011431
0.007449,-0.016241,-0.010538,-0.047144,0.009828,0.009602,0.029847,0.003202,-0.010877,-0.024146,-0.004102,-0.010048,0.008917,0.002865,-0.035490,0.031416,-0.003144
-0.006775,-0.032178,-0.007767,-0.075911,0.007076,0.008934,0.024957,-0.001845,-0.010556,-0.020770,-0.013334,-0.006586,0.016045,0.003189,-0.031770,0.021493,0.005947
-0.019502,-0.042119,-0.007373,-0.073814,0.001040,-0.000916,0.018448,-0.007057,-0.012011,-0.014482,-0.025003,-0.003290,0.023838,0.002814,-0.032458,0.004026,0.015540
-0.030747,-0.055647,-0.001971,-0.065131,0.002255,0.001142,0.008833,-0.012497,-0.006872,-0.005919,-0.027969,-0.003097,0.023743,0.002067,-0.028601,-0.016863,0.022784
-0.044443,-0.056139,0.001989,-0.051797,0.004683,-0.004991,0.001754,-0.013609,-0.003433,-0.003493,-0.036728,-0.000481,0.023620,-0.000014,-0.021479,-0.015903,0.026362
-0.051822,-0.057598,-0.000748,-0.042165,0.005663,-0.008072,-0.003637,-0.012915,-0.002917,-0.008435,-0.035725,0.012693,0.025090,-0.001686,-0.020291,-0.015007,0.023882
-0.053096,-0.059552,-0.005844,-0.035962,0.007912,-0.004652,-0.007540,-0.012873,-0.003357,-0.012952,-0.029700,0.024638,0.028829,-0.012226,-0.033424,-0.023453,0.018334
-0.038330,-0.052293,-0.014212,-0.039328,0.007165,0.003623,-0.004239,-0.018116,-0.007989,-0.017269,-0.022571,0.029274,0.024391,-0.020120,-0.042943,-0.025262,0.011533
-0.020520,-0.036115,-0.010227,-0.053531,0.004239,0.004782,-0.002386,-0.024357,-0.011265,-0.020092,-0.014729,0.031621,0.018033,-0.024622,-0.046110,-0.022256,0.002841
0.001655,-0.029219,-0.014333,-0.064593,-0.000756,-0.000286,0.000443,-0.027742,-0.016514,-0.021368,-0.004522,0.033900,0.009969,-0.023848,-0.051869,-0.029924,-0.000977
0.017439,-0.019399,-0.008281,-0.070312,-0.003707,0.001185,0.003390,-0.029370,-0.014597,-0.017474,0.004514,0.032619,0.004483,-0.014177,-0.054157,-0.037459,-0.005952
0.032122,0.007987,0.000841,-0.051675,-0.013345,0.002471,0.007670,-0.028200,-0.016381,-0.009206,0.014455,0.034076,-0.000068,-0.003207,-0.060768,-0.043805,-0.005006
0.039772,0.031346,0.017187,-0.017383,-0.017901,0.019014,0.013244,-0.028473,-0.015280,0.015431,0.016286,0.031343,-0.007798,0.008049,-0.068854,-0.053688,-0.002686
0.031645,0.050701,0.024804,0.018047,-0.018830,0.022676,0.016317,-0.027588,-0.016701,0.032470,0.009884,0.026771,-0.017767,0.019837,-0.071596,-0.045242,-0.000073
0.019826,0.049436,0.026591,0.045265,-0.018728,0.028605,0.018862,-0.028704,-0.017584,0.042785,0.004534,0.030217,-0.018879,0.033861,-0.073932,-0.026700,0.005063
0.004489,0.043589,0.020828,0.059234,-0.019234,0.031974,0.018779,-0.028148,-0.018172,0.041062,-0.000054,0.036344,-0.007761,0.041435,-0.083808,-0.017599,0.007959
0.000321,0.036532,0.014870,0.060229,-0.021142,0.042760,0.021030,-0.034797,-0.019725,0.035595,-0.006831,0.030024,0.000917,0.043947,-0.086415,-0.007230,0.011396
-0.004373,0.031133,0.015072,0.058708,-0.021104,0.053966,0.020813,-0.038968,-0.018896,0.022398,-0.016259,0.023924,0.008109,0.040238,-0.087636,0.003217,0.016641
-0.001950,0.020700,0.014898,0.042184,-0.022055,0.036821,0.019227,-0.053638,-0.021743,0.004469,-0.014838,0.030179,0.025264,0.042459,-0.111325,0.000862,0.023317
0.005312,0.018136,0.011817,0.018488,-0.019393,0.017995,0.012052,-0.067081,-0.022329,-0.016210,-0.010872,0.037841,0.045132,0.045928,-0.131455,-0.011404,0.029386
0.011593,0.025033,0.009160,0.001319,-0.018165,-0.002542,0.004643,-0.072579,-0.022108,-0.030080,-0.004585,0.058086,0.061697,0.049213,-0.140224,-0.025067,0.031362
0.008514,0.032336,0.011699,0.001127,-0.016443,-0.009691,-0.000047,-0.071428,-0.023145,-0.013303,-0.005801,0.069893,0.076291,0.053863,-0.141714,-0.051090,0.029812
0.002993,0.031434,0.007568,0.000037,-0.016953,-0.018208,-0.008077,-0.068030,-0.023433,0.007282,-0.006800,0.074484,0.075485,0.053098,-0.132497,-0.062642,0.028928
-0.010556,0.024955,0.003682,-0.014043,-0.019044,-0.021180,-0.016900,-0.080242,-0.025521,0.023385,0.000422,0.069873,0.066636,0.051080,-0.121257,-0.056624,0.028592
-0.023497,0.012935,-0.003297,-0.036927,-0.022139,-0.032835,-0.023345,-0.081001,-0.026242,0.029121,0.008791,0.063667,0.061592,0.056503,-0.104874,-0.040906,0.025194
-0.032812,-0.002265,-0.008924,-0.053786,-0.023277,-0.029782,-0.027413,-0.087378,-0.024798,0.036922,0.009695,0.045515,0.067172,0.060387,-0.078657,-0.020973,0.018676
-0.042022,-0.016038,-0.011798,-0.060873,-0.023301,-0.029940,-0.025487,-0.090144,-0.022919,0.036059,0.004045,0.025083,0.061479,0.061060,-0.064232,0.001366,0.012272
-0.044926,-0.032804,-0.015204,-0.069985,-0.025339,-0.049364,-0.023319,-0.095963,-0.023856,0.027543,-0.008547,0.022783,0.058489,0.070634,-0.070758,0.009991,0.006878
-0.041924,-0.032239,-0.012148,-0.072410,-0.025619,-0.066120,-0.018030,-0.101186,-0.026276,0.015684,-0.019006,0.021017,0.055871,0.072063,-0.098382,0.008831,0.002652
-0.035897,-0.012980,-0.009573,-0.079038,-0.021601,-0.075972,-0.010209,-0.101042,-0.027869,0.015886,-0.017609,0.027254,0.048822,0.075454,-0.129674,0.008909,-0.005031
-0.033798,0.010053,-0.002295,-0.065558,-0.012148,-0.062807,0.004597,-0.095929,-0.028331,0.027155,-0.014284,0.038385,0.043159,0.077233,-0.147260,0.006825,-0.012050
-0.026387,0.020806,0.006564,-0.042787,-0.003364,-0.045995,0.015771,-0.080669,-0.025999,0.032557,-0.011259,0.046811,0.032687,0.073856,-0.149794,0.009011,-0.007613
-0.024153,0.032376,0.011065,-0.028423,0.001846,-0.029647,0.020744,-0.073657,-0.024451,0.030541,-0.000820,0.049214,0.019656,0.063253,-0.144814,0.013422,-0.003215
-0.018156,0.025394,0.015451,-0.023766,-0.000012,-0.020424,0.023469,-0.056917,-0.022904,0.029117,0.018972,0.053153,0.005383,0.055692,-0.135034,0.020029,0.003740
-0.007454,0.015909,0.016449,-0.007850,-0.002553,-0.012187,0.019647,-0.042876,-0.019779,0.030549,0.031954,0.076492,-0.002513,0.051608,-0.111552,0.024863,0.012094
0.001216,0.005426,0.013235,-0.002239,-0.005194,-0.003457,0.011712,-0.033156,-0.019814,0.027859,0.037546,0.086422,-0.010819,0.044666,-0.088468,0.029395,0.019413
0.006341,-0.003501,0.004399,0.001787,-0.010597,-0.007744,-0.000803,-0.028084,-0.025343,0.016477,0.032213,0.097114,-0.015938,0.041574,-0.056914,0.026834,0.024214
0.005421,-0.011553,0.001982,0.005553,-0.015106,-0.018538,-0.012596,-0.021603,-0.031108,0.000663,0.028534,0.099111,-0.018457,0.041447,-0.046675,0.019961,0.025043
-0.001588,-0.006211,0.000868,-0.001568,-0.017416,-0.027454,-0.028571,-0.014998,-0.035650,-0.006273,0.029516,0.089495,-0.018767,0.043167,-0.049715,0.001351,0.021164
-0.008335,0.007191,0.002732,0.005331,-0.015430,-0.025244,-0.037930,-0.013297,-0.036128,-0.012003,0.026913,0.076583,-0.017226,0.039556,-0.053476,-0.014488,0.015459
-0.010663,0.017110,-0.003687,0.016344,-0.010396,-0.016163,-0.041408,-0.010074,-0.038349,-0.018643,0.019579,0.049697,-0.008793,0.033370,-0.054610,-0.034311,0.012984
-0.011394,0.027378,-0.009151,0.020402,-0.005042,-0.012454,-0.039486,-0.005897,-0.036220,-0.019774,0.009430,0.016001,0.000792,0.019526,-0.053697,-0.048377,0.010548
-0.005976,0.014052,-0.012733,0.021210,-0.003517,-0.007125,-0.033940,-0.001064,-0.033942,-0.015895,0.006605,-0.014841,0.010125,0.007971,-0.055624,-0.047799,0.006864
0.004140,-0.000432,-0.006975,0.030145,-0.001453,-0.000087,-0.029619,0.005646,-0.028333,-0.013390,0.004952,-0.013074,0.011286,0.004114,-0.055540,-0.043783,0.003543
0.018125,0.004508,-0.012627,0.032621,-0.001576,0.011010,-0.013291,0.020530,-0.019293,-0.008306,0.005369,-0.021034,0.016818,0.003997,-0.045487,-0.033890,-0.003065
0.030131,0.012410,-0.017021,0.031645,-0.004045,0.014292,0.003016,0.024909,-0.013517,-0.005739,0.003778,-0.026018,0.021316,0.001512,-0.029359,-0.019244,-0.009048
0.034657,0.021961,-0.016380,0.024261,-0.004949,0.012237,0.017601,0.025645,-0.009369,-0.004852,0.008008,-0.025105,0.022372,0.005825,-0.019150,-0.001492,-0.013923
0.032341,0.028907,-0.011035,0.014454,-0.005230,0.008820,0.023450,0.025809,-0.003955,-0.007024,0.011730,-0.020633,0.020632,0.009603,-0.009034,0.007799,-0.015865
0.026191,0.033250,-0.003139,0.010621,-0.004888,0.004041,0.024436,0.024599,0.002768,-0.009513,0.012774,-0.014522,0.016097,0.012681,-0.002683,0.016420,-0.014477
0.019956,0.034117,-0.004579,0.012927,-0.004755,0.001827,0.022607,0.021348,0.003542,-0.010970,0.010958,-0.014657,0.015066,0.014224,0.001901,0.009543,-0.013077
0.011277,0.032206,-0.005845,0.010055,-0.004165,-0.000963,0.018922,0.016163,0.004052,-0.006497,0.007816,-0.013500,0.012500,0.010397,0.003306,0.000342,-0.008232
0.005173,0.018404,-0.008009,0.005746,-0.003119,-0.003905,0.011401,0.008538,0.002573,-0.000492,0.003347,-0.010163,0.007204,0.004886,0.003114,0.000195,-0.003682
