AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006073,-0.014429,-0.016467,-0.016892,-0.017856,-0.004750,-0.000392,-0.018720,-0.038004,0.017961,0.005885,0.022899,0.012975,0.026478,-0.081032,0.024854,0.014761
-0.005652,-0.017251,-0.020277,-0.019297,-0.015604,-0.007272,0.000348,-0.017304,-0.033461,0.019927,0.007560,0.021854,0.011461,0.023586,-0.073498,0.023288,0.011410
-0.004901,-0.020002,-0.022955,-0.021011,-0.013181,-0.006807,0.001915,-0.014870,-0.029283,0.022734,0.009003,0.020555,0.008948,0.020080,-0.066085,0.020552,0.009078
-0.006548,-0.024489,-0.025562,-0.022244,-0.010765,-0.006486,0.002697,-0.012313,-0.025964,0.025286,0.010864,0.016939,0.007904,0.015147,-0.058632,0.016108,0.007152
-0.007117,-0.024395,-0.027974,-0.023100,-0.008485,-0.007078,0.003596,-0.009648,-0.022768,0.026548,0.012518,0.015417,0.005397,0.012675,-0.053462,0.012437,0.005255
-0.005466,-0.023835,-0.029438,-0.023033,-0.005976,-0.008151,0.003363,-0.006836,-0.019890,0.027655,0.014787,0.015187,0.004433,0.012522,-0.053637,0.010514,0.003935
-0.003997,-0.020840,-0.030902,-0.020495,-0.004355,-0.006408,0.003138,-0.005140,-0.016663,0.032131,0.021399,0.017331,0.003803,0.015524,-0.051074,0.006849,0.001496
-0.002654,-0.017537,-0.031023,-0.018741,-0.002746,-0.005000,0.002446,-0.003961,-0.014209,0.036027,0.027371,0.019276,0.002344,0.018213,-0.049083,0.003221,-0.000927
-0.002119,-0.014924,-0.030043,-0.016952,-0.001137,-0.003826,0.001279,-0.002941,-0.012132,0.039294,0.033305,0.020680,0.001449,0.020452,-0.047817,0.000322,-0.003335
-0.001815,-0.012604,-0.028636,-0.015129,0.000090,-0.000961,-0.000627,-0.001820,-0.009951,0.041976,0.038641,0.021861,0.001127,0.022547,-0.046165,-0.002899,-0.005661
-0.002019,-0.010142,-0.026801,-0.011962,0.001248,0.002842,-0.001960,-0.000571,-0.007663,0.044073,0.043231,0.022820,0.001205,0.024213,-0.043493,-0.006064,-0.007947
-0.002209,-0.007525,-0.025021,-0.008668,0.001988,0.006542,-0.002827,0.000782,-0.005182,0.046035,0.047118,0.022375,0.001258,0.025288,-0.038860,-0.009170,-0.010231
-0.002628,-0.005174,-0.021818,-0.008012,0.002749,0.010447,-0.003272,0.002003,-0.003687,0.047445,0.049770,0.021623,0.001173,0.025851,-0.033686,-0.011304,-0.012476
-0.003051,-0.002698,-0.019178,-0.007425,0.003467,0.013338,-0.003706,0.002957,-0.002347,0.048302,0.051515,0.020662,0.001055,0.025968,-0.029012,-0.013315,-0.014909
-0.002474,-0.000491,-0.016320,-0.003860,0.003489,0.016081,-0.004388,0.002977,-0.000936,0.049285,0.052820,0.019401,0.001460,0.025902,-0.023925,-0.014593,-0.017458
-0.001829,0.001812,-0.014391,-0.000147,0.003449,0.018676,-0.005079,0.002902,0.000462,0.048785,0.053465,0.017840,0.001871,0.027464,-0.018716,-0.015705,-0.020009
-0.001798,0.003519,-0.012691,0.002095,0.004384,0.022997,-0.004412,0.002896,0.001168,0.046932,0.054228,0.016948,0.001567,0.029444,-0.013640,-0.016430,-0.017045
-0.002128,0.005273,-0.011059,0.004139,0.005480,0.027304,-0.003653,0.003107,0.001341,0.044184,0.054394,0.016248,0.001061,0.031193,-0.008381,-0.016445,-0.013690
-0.002085,0.005763,-0.009199,0.005033,0.006598,0.031092,-0.002807,0.003325,0.001499,0.041053,0.053956,0.015415,0.000655,0.031831,-0.003197,-0.016769,-0.010047
-0.001178,0.006206,-0.007112,0.005859,0.006645,0.030673,-0.001939,0.003426,0.001643,0.037883,0.052563,0.014382,0.000779,0.031685,0.001805,-0.017270,-0.008309
-0.000190,0.007470,-0.006208,0.008628,0.006321,0.029590,-0.001496,0.002774,0.001636,0.035373,0.049926,0.013152,0.001060,0.030862,0.004408,-0.017614,-0.006798
0.000183,0.008749,-0.005177,0.011472,0.005667,0.028138,-0.001278,0.002066,0.002008,0.032363,0.047231,0.010451,0.001188,0.028977,0.006490,-0.017771,-0.005537
0.000014,0.009340,-0.004490,0.013813,0.004877,0.027505,-0.001074,0.000848,0.002070,0.028856,0.043292,0.007462,0.001770,0.026689,0.008645,-0.017375,-0.004630
-0.000655,0.007824,-0.003904,0.015764,0.004029,0.027205,-0.001442,-0.000233,0.002132,0.024580,0.039167,0.005660,0.001740,0.023986,0.010048,-0.016697,-0.004462
-0.000880,0.006126,-0.003240,0.017256,0.003046,0.026046,-0.001827,-0.001387,0.002178,0.020328,0.034405,0.004049,0.001692,0.021021,0.011465,-0.015813,-0.004449
-0.001305,0.005352,-0.003166,0.018302,0.002499,0.022591,-0.002097,-0.001945,0.002207,0.017281,0.030212,0.002302,0.001628,0.018024,0.011769,-0.014734,-0.004626
-0.001575,0.004506,-0.003266,0.016908,0.002088,0.018077,-0.001762,-0.002182,0.002227,0.014186,0.026383,0.000976,0.001534,0.015645,0.010672,-0.013460,-0.004894
-0.001855,0.003559,-0.003350,0.014388,0.001630,0.013089,-0.001151,-0.002765,0.002129,0.010444,0.022479,0.001481,0.001422,0.013419,0.008867,-0.011434,-0.005280
-0.000261,0.004275,-0.003218,0.011575,0.001151,0.008828,-0.000345,-0.003027,0.002446,0.007168,0.018759,0.002494,0.001292,0.011706,0.006859,-0.009173,-0.005657
0.001457,0.005017,-0.002138,0.008726,0.000785,0.007308,0.000525,-0.002279,0.001812,0.005397,0.014628,0.003567,0.000281,0.009782,0.005922,-0.006906,-0.004776
0.000603,0.003985,-0.000962,0.005602,0.000518,0.005624,0.000368,-0.001459,0.001297,0.003894,0.009882,0.002016,0.000917,0.006439,0.004873,-0.004421,-0.003317
-0.000321,0.002072,-0.000500,0.002204,0.000228,0.002925,0.000186,-0.000759,0.000618,0.001813,0.004711,0.000333,-0.000266,0.002800,0.002534,-0.001718,-0.001725
