AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009201,0.006158,-0.002417,-0.001454,0.011973,0.062149,0.050013,0.010570,-0.013483,0.021149,0.027436,-0.000697,0.007752,0.000001,-0.000963,0.012982,-0.001507
-0.000791,0.008512,0.000413,0.000209,0.005957,0.056582,0.046886,0.003798,-0.012268,0.023210,0.019498,-0.003496,0.001696,0.000631,-0.004302,0.006218,-0.006109
0.004061,0.008303,0.006303,0.001741,0.000772,0.054217,0.028640,0.000367,-0.014400,0.012247,0.003821,-0.001221,-0.000000,0.002451,-0.007692,0.001277,-0.008829
0.013239,0.016809,0.011569,0.009464,-0.004184,0.048483,0.012160,-0.002220,-0.013703,0.003315,-0.002304,-0.003166,-0.000665,0.000745,-0.007038,-0.002292,-0.009294
0.024179,0.024414,0.007860,0.005723,-0.002403,0.029871,0.002298,-0.012574,-0.011113,-0.000037,-0.010819,-0.003669,0.001208,-0.000526,-0.004100,-0.004499,-0.002994
0.035825,0.049071,0.004864,0.003290,-0.000614,0.018990,0.000815,-0.017644,-0.008164,-0.000988,-0.017873,-0.003675,0.006976,-0.003272,-0.001562,-0.003018,-0.000437
0.043385,0.070136,0.000527,0.003587,-0.001230,0.003326,-0.000006,-0.013261,-0.005480,-0.001501,-0.022213,-0.002323,0.012015,-0.007199,0.002180,-0.001740,0.000702
0.047065,0.083984,-0.000035,0.001585,-0.001489,0.000006,-0.000548,-0.007502,-0.002774,-0.001745,-0.024394,-0.001467,0.018456,-0.010517,0.011526,-0.000227,0.007692
0.041958,0.087939,-0.010321,0.000075,-0.001297,-0.003022,-0.000658,-0.005636,-0.001363,-0.005575,-0.023094,-0.000168,0.019924,-0.017082,0.018641,-0.000781,0.021176
0.031455,0.086000,-0.017609,-0.000248,-0.005046,-0.013248,0.000000,-0.004004,-0.000409,-0.000274,-0.017869,0.002448,0.010406,-0.022379,0.016463,0.000068,0.025346
0.022815,0.075391,-0.012797,-0.001919,-0.009714,-0.018113,0.004052,-0.003930,-0.000811,0.000590,-0.011824,0.016794,0.002077,-0.023945,0.011171,0.000767,0.023926
0.019661,0.038040,-0.003330,-0.003943,-0.012631,-0.007997,0.003214,-0.002294,-0.000611,0.001727,-0.000795,0.034551,-0.000453,-0.022045,0.001793,0.004090,0.020608
0.009523,0.001096,0.003866,-0.011553,-0.011512,0.001045,0.001480,-0.002610,-0.000094,0.002446,0.000045,0.031739,-0.009479,-0.017634,-0.000004,0.009138,0.014889
0.004420,-0.013680,0.015415,-0.011201,-0.005481,0.008081,0.004547,-0.002148,-0.000080,0.002166,0.003886,0.021788,-0.013697,-0.013658,-0.003027,0.013456,0.005608
0.000140,-0.035937,0.024368,-0.008519,-0.002975,-0.000052,0.011746,-0.001867,-0.000395,0.003922,0.008565,0.003674,-0.021320,-0.006908,-0.010211,0.014205,0.000003
-0.006517,-0.061188,0.027471,0.000930,-0.001565,-0.006385,0.017947,-0.001287,-0.001096,0.005720,0.013568,0.000747,-0.025798,-0.000827,-0.009132,0.004955,-0.002547
-0.011372,-0.059088,0.022353,0.013541,-0.000340,-0.009957,0.020384,-0.003241,-0.002357,0.003492,0.011160,0.001017,-0.034300,0.006089,-0.011326,0.000275,-0.007453
-0.016313,-0.042199,0.001930,0.017469,-0.000639,-0.005669,0.000648,-0.017700,-0.005344,-0.001209,0.006829,0.002974,-0.016146,0.013860,-0.012836,-0.001058,-0.008775
-0.017962,-0.018300,-0.006796,0.012078,-0.012812,-0.008727,-0.007447,-0.037314,-0.015134,-0.004587,0.000603,0.011750,-0.001115,0.019654,-0.019618,-0.005017,-0.006281
-0.022683,-0.000742,-0.026215,-0.000462,-0.048993,-0.013018,-0.037736,-0.070879,-0.038929,-0.009937,-0.008314,0.044141,0.007635,0.026070,-0.023828,-0.003004,-0.000669
-0.009887,0.019823,-0.054737,-0.006346,-0.112315,-0.014515,-0.069195,-0.132841,-0.098202,-0.008401,-0.021858,0.103525,0.023235,0.028964,-0.068302,0.000088,0.000019
-0.003416,0.028763,-0.065292,-0.020963,-0.193250,-0.011621,-0.103095,-0.214282,-0.183897,-0.023853,-0.039996,0.159412,0.033470,0.016549,-0.135261,0.024540,0.000475
0.000916,0.050199,-0.064075,-0.006227,-0.272693,-0.020450,-0.124169,-0.298755,-0.285801,-0.038988,-0.048824,0.200298,0.034903,0.005434,-0.205065,0.080045,-0.001501
0.024135,0.071247,-0.042113,-0.001587,-0.329044,-0.054404,-0.126516,-0.345881,-0.364650,-0.047855,-0.050740,0.220695,0.010419,0.011063,-0.267748,0.133671,-0.006831
0.054142,0.086681,-0.017981,0.001694,-0.355028,-0.101324,-0.117474,-0.362922,-0.403809,-0.048087,-0.047686,0.214981,0.000032,0.029557,-0.315589,0.161096,-0.023396
0.071085,0.076909,-0.001899,0.017615,-0.334316,-0.125161,-0.105252,-0.335656,-0.396768,-0.045083,-0.037867,0.178795,-0.011312,0.061384,-0.346431,0.150625,-0.039849
0.083400,0.073707,0.001621,0.043975,-0.276885,-0.131209,-0.093078,-0.283306,-0.340708,-0.041885,-0.016953,0.122046,-0.038436,0.085713,-0.335698,0.114283,-0.052229
0.087908,0.027511,0.004488,0.061771,-0.198009,-0.127855,-0.075139,-0.203418,-0.251287,-0.043668,-0.000405,0.074778,-0.052991,0.095916,-0.290227,0.057477,-0.059197
0.072680,0.003608,0.017654,0.052833,-0.128858,-0.118883,-0.067615,-0.131062,-0.158937,-0.032090,0.010297,0.042103,-0.047583,0.094856,-0.220880,0.009886,-0.060433
0.045447,-0.015022,0.015886,0.044331,-0.065960,-0.100037,-0.041226,-0.067183,-0.077864,-0.024121,0.003371,0.023926,-0.025559,0.075033,-0.185816,-0.011124,-0.068883
0.016718,-0.068059,0.011594,0.031544,-0.025694,-0.074099,-0.021312,-0.025779,-0.022974,-0.032313,0.000270,0.008406,-0.006554,0.039314,-0.145368,-0.053882,-0.069842
0.000003,-0.083390,0.005572,0.028729,-0.005501,-0.057581,-0.005876,-0.008126,-0.001928,-0.036775,-0.000117,0.000633,0.000251,0.006142,-0.103118,-0.043829,-0.066916
-0.002531,-0.086686,0.005706,0.021884,0.001435,-0.039045,0.000417,0.000359,0.003911,-0.035991,-0.001141,0.001049,0.003552,-0.006198,-0.068541,-0.028189,-0.054142
-0.006561,-0.071766,0.005086,0.014972,0.007112,-0.028970,0.012946,0.003928,0.017139,-0.030212,-0.004742,0.001698,0.010181,-0.019174,-0.042909,-0.012884,-0.049312
-0.013302,-0.057721,0.002166,0.011406,0.010828,-0.016315,0.012270,0.009359,0.020803,-0.020340,-0.010707,-0.000009,0.019562,-0.013736,-0.026588,-0.004890,-0.037567
-0.011000,-0.027808,0.000085,0.007824,0.007887,-0.009851,0.008668,0.010726,0.014842,-0.009102,-0.009288,-0.005474,0.013418,-0.006921,-0.013339,-0.000090,-0.021516
-0.004752,-0.014697,-0.002555,0.003380,0.003953,-0.002972,0.003744,0.006530,0.006726,-0.003904,-0.004012,-0.002365,0.005796,-0.002374,-0.003652,0.000777,-0.007221
