AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000096,0.002173,-0.001255,-0.002610,0.000538,0.003577,0.000421,0.000328,0.001225,0.001255,-0.000731,0.001678,0.000259,-0.003311,-0.003120,-0.000244,0.005363
0.000022,0.002061,-0.001355,-0.002249,0.000408,0.003696,0.000305,0.000115,0.000969,0.001209,-0.000815,0.001821,0.000354,-0.002979,-0.003562,-0.000433,0.005483
-0.000056,0.001869,-0.001430,-0.001807,0.000229,0.003716,0.000150,-0.000151,0.000626,0.001137,-0.000903,0.001954,0.000448,-0.002521,-0.004026,-0.000599,0.005463
-0.000132,0.001610,-0.001461,-0.001280,-0.000002,0.003609,-0.000047,-0.000465,0.000203,0.001043,-0.000997,0.002070,0.000516,-0.001949,-0.004499,-0.000747,0.005305
-0.000205,0.001308,-0.001450,-0.000677,-0.000275,0.003371,-0.000281,-0.000807,-0.000283,0.000944,-0.001090,0.002171,0.000551,-0.001282,-0.004969,-0.000869,0.005003
-0.000281,0.000978,-0.001376,0.000028,-0.000579,0.003022,-0.000545,-0.001170,-0.000801,0.000831,-0.001190,0.002262,0.000545,-0.000551,-0.005418,-0.000945,0.004564
-0.000372,0.000587,-0.001239,0.000818,-0.000897,0.002561,-0.000827,-0.001552,-0.001329,0.000708,-0.001287,0.002334,0.000506,0.000190,-0.005826,-0.000967,0.003982
-0.000475,0.000130,-0.001039,0.001679,-0.001218,0.002012,-0.001116,-0.001938,-0.001849,0.000593,-0.001380,0.002370,0.000445,0.000928,-0.006185,-0.000941,0.003264
-0.000592,-0.000374,-0.000797,0.002523,-0.001528,0.001366,-0.001400,-0.002320,-0.002354,0.000471,-0.001450,0.002366,0.000366,0.001645,-0.006489,-0.000883,0.002424
-0.000732,-0.000913,-0.000519,0.003325,-0.001814,0.000679,-0.001672,-0.002677,-0.002833,0.000347,-0.001515,0.002324,0.000277,0.002324,-0.006738,-0.000807,0.001471
-0.000872,-0.001462,-0.000206,0.004061,-0.002066,-0.000002,-0.001899,-0.002998,-0.003261,0.000207,-0.001589,0.002224,0.000203,0.002953,-0.006940,-0.000712,0.000438
-0.001018,-0.002005,0.000135,0.004735,-0.002272,-0.000659,-0.002085,-0.003288,-0.003624,0.000062,-0.001674,0.002069,0.000145,0.003534,-0.007083,-0.000616,-0.000655
-0.001179,-0.002539,0.000503,0.005366,-0.002432,-0.001306,-0.002231,-0.003543,-0.003917,-0.000079,-0.001762,0.001871,0.000107,0.004064,-0.007153,-0.000520,-0.001790
-0.001348,-0.003039,0.000898,0.005943,-0.002535,-0.001932,-0.002329,-0.003751,-0.004133,-0.000214,-0.001851,0.001641,0.000086,0.004536,-0.007134,-0.000424,-0.002958
-0.001512,-0.003479,0.001314,0.006464,-0.002569,-0.002507,-0.002360,-0.003904,-0.004266,-0.000337,-0.001944,0.001394,0.000082,0.004951,-0.007013,-0.000297,-0.004147
-0.001669,-0.003818,0.001746,0.006870,-0.002523,-0.002985,-0.002318,-0.003985,-0.004307,-0.000447,-0.002038,0.001130,0.000097,0.005294,-0.006808,-0.000180,-0.005312
-0.001799,-0.004041,0.002188,0.007167,-0.002390,-0.003358,-0.002198,-0.003988,-0.004260,-0.000542,-0.002116,0.000849,0.000139,0.005557,-0.006523,-0.000074,-0.006373
-0.001858,-0.004131,0.002556,0.007329,-0.002192,-0.003606,-0.002018,-0.003897,-0.004105,-0.000639,-0.002171,0.000545,0.000195,0.005737,-0.006146,0.000009,-0.007218
-0.001828,-0.004065,0.002838,0.007347,-0.001924,-0.003760,-0.001787,-0.003709,-0.003832,-0.000735,-0.002177,0.000221,0.000254,0.005760,-0.005660,0.000063,-0.007814
-0.001713,-0.003863,0.003037,0.007199,-0.001606,-0.003810,-0.001511,-0.003413,-0.003438,-0.000824,-0.002125,-0.000128,0.000313,0.005609,-0.005055,0.000087,-0.008154
-0.001517,-0.003554,0.003152,0.006889,-0.001239,-0.003753,-0.001193,-0.003002,-0.002936,-0.000902,-0.002016,-0.000490,0.000377,0.005283,-0.004328,0.000076,-0.008240
-0.001249,-0.003192,0.003186,0.006416,-0.000828,-0.003581,-0.000830,-0.002516,-0.002337,-0.000965,-0.001862,-0.000860,0.000448,0.004787,-0.003487,0.000037,-0.008079
-0.000923,-0.002786,0.003141,0.005807,-0.000376,-0.003291,-0.000416,-0.001971,-0.001640,-0.001018,-0.001675,-0.001237,0.000530,0.004125,-0.002529,-0.000034,-0.007692
-0.000641,-0.002288,0.002792,0.004555,0.000235,-0.002770,0.000032,-0.001131,-0.000674,-0.000871,-0.001310,-0.001517,0.000556,0.003255,-0.001105,-0.000151,-0.006856
-0.000362,-0.001785,0.002419,0.003310,0.000815,-0.002203,0.000466,-0.000319,0.000260,-0.000729,-0.000949,-0.001765,0.000572,0.002346,0.000265,-0.000259,-0.005962
-0.000111,-0.001313,0.002039,0.002106,0.001352,-0.001617,0.000875,0.000451,0.001136,-0.000591,-0.000593,-0.001975,0.000574,0.001457,0.001529,-0.000360,-0.005016
0.000115,-0.000882,0.001649,0.000977,0.001836,-0.001012,0.001247,0.001167,0.001939,-0.000458,-0.000259,-0.002146,0.000573,0.000603,0.002669,-0.000458,-0.004036
0.000318,-0.000478,0.001253,-0.000070,0.002258,-0.000405,0.001580,0.001817,0.002652,-0.000327,0.000054,-0.002261,0.000574,-0.000186,0.003667,-0.000555,-0.003054
0.000499,-0.000100,0.000851,-0.001057,0.002611,0.000179,0.001858,0.002385,0.003269,-0.000196,0.000344,-0.002322,0.000579,-0.000892,0.004519,-0.000646,-0.002086
0.000663,0.000247,0.000444,-0.001979,0.002895,0.000725,0.002083,0.002868,0.003781,-0.000064,0.000604,-0.002337,0.000587,-0.001494,0.005226,-0.000727,-0.001149
0.000810,0.000561,0.000043,-0.002822,0.003104,0.001210,0.002248,0.003264,0.004180,0.000068,0.000834,-0.002307,0.000584,-0.001986,0.005789,-0.000803,-0.000257
0.000939,0.000851,-0.000348,-0.003584,0.003241,0.001622,0.002352,0.003579,0.004469,0.000205,0.001035,-0.002232,0.000565,-0.002364,0.006213,-0.000871,0.000577
0.001046,0.001120,-0.000709,-0.004214,0.003308,0.001965,0.002393,0.003817,0.004657,0.000333,0.001203,-0.002108,0.000523,-0.002645,0.006512,-0.000920,0.001345
0.001121,0.001346,-0.001031,-0.004703,0.003311,0.002227,0.002379,0.003975,0.004758,0.000453,0.001345,-0.001945,0.000465,-0.002852,0.006697,-0.000943,0.002026
0.001166,0.001516,-0.001307,-0.005046,0.003258,0.002414,0.002312,0.004059,0.004776,0.000572,0.001459,-0.001760,0.000395,-0.002987,0.006780,-0.000939,0.002609
0.001175,0.001624,-0.001542,-0.005269,0.003156,0.002509,0.002199,0.004073,0.004711,0.000683,0.001554,-0.001556,0.000314,-0.003055,0.006766,-0.000920,0.003087
0.001143,0.001671,-0.001733,-0.005383,0.003014,0.002537,0.002041,0.004022,0.004565,0.000784,0.001624,-0.001337,0.000226,-0.003063,0.006659,-0.000888,0.003448
0.001096,0.001664,-0.001871,-0.005398,0.002833,0.002516,0.001864,0.003908,0.004355,0.000856,0.001653,-0.001126,0.000146,-0.003012,0.006442,-0.000839,0.003693
0.001027,0.001604,-0.001955,-0.005316,0.002620,0.002447,0.001666,0.003729,0.004088,0.000902,0.001642,-0.000928,0.000076,-0.002905,0.006127,-0.000782,0.003819
0.000935,0.001491,-0.001982,-0.005131,0.002379,0.002318,0.001451,0.003492,0.003772,0.000924,0.001595,-0.000743,0.000019,-0.002744,0.005729,-0.000720,0.003824
0.000819,0.001333,-0.001949,-0.004851,0.002116,0.002127,0.001229,0.003205,0.003415,0.000926,0.001515,-0.000572,-0.000031,-0.002533,0.005261,-0.000653,0.003703
0.000683,0.001146,-0.001856,-0.004477,0.001844,0.001896,0.001013,0.002878,0.003026,0.000909,0.001403,-0.000412,-0.000071,-0.002273,0.004740,-0.000566,0.003448
0.000529,0.000942,-0.001703,-0.004041,0.001572,0.001647,0.000812,0.002522,0.002615,0.000873,0.001259,-0.000266,-0.000102,-0.001973,0.004169,-0.000477,0.003075
0.000366,0.000738,-0.001488,-0.003543,0.001310,0.001386,0.000632,0.002141,0.002185,0.000822,0.001090,-0.000138,-0.000120,-0.001639,0.003555,-0.000387,0.002616
0.000215,0.000547,-0.001255,-0.002996,0.001052,0.001127,0.000470,0.001749,0.001755,0.000743,0.000900,-0.000035,-0.000122,-0.001277,0.002914,-0.000298,0.002132
0.000093,0.000388,-0.001010,-0.002412,0.000808,0.000859,0.000326,0.001355,0.001338,0.000636,0.000708,0.000042,-0.000115,-0.000929,0.002268,-0.000213,0.001647
0.000005,0.000258,-0.000758,-0.001807,0.000575,0.000605,0.000202,0.000977,0.000948,0.000507,0.000519,0.000087,-0.000100,-0.000614,0.001636,-0.000139,0.001177
-0.000042,0.000158,-0.000504,-0.001197,0.000358,0.000372,0.000102,0.000626,0.000589,0.000358,0.000339,0.000097,-0.000076,-0.000345,0.001037,-0.000080,0.000737
-0.000043,0.000073,-0.000251,-0.000593,0.000165,0.000168,0.000032,0.000299,0.000269,0.000188,0.000166,0.000068,-0.000043,-0.000136,0.000485,-0.000032,0.000342
