AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000413,-0.000071,0.000155,0.001756,-0.001204,-0.000254,0.000002,-0.000168,-0.000939,-0.001169,0.000376,-0.001099,-0.000843,-0.006083,0.001918,-0.000237,-0.000621
0.000147,-0.000363,0.000095,0.001759,-0.001020,-0.000349,-0.000004,-0.000023,-0.000776,-0.001201,0.000290,-0.001096,-0.000744,-0.005849,0.001812,-0.000048,-0.000404
0.000012,-0.000768,0.000045,0.001777,-0.000843,-0.000486,-0.000028,0.000008,-0.000629,-0.001233,0.000223,-0.001034,-0.000656,-0.005519,0.001594,0.000001,-0.000228
-0.000027,-0.001204,0.000016,0.001780,-0.000673,-0.000644,-0.000060,0.000094,-0.000511,-0.001259,0.000178,-0.000925,-0.000575,-0.005075,0.001269,0.000064,-0.000096
-0.000173,-0.001600,0.000003,0.001764,-0.000525,-0.000711,-0.000080,0.000226,-0.000419,-0.001271,0.000146,-0.000775,-0.000497,-0.004527,0.000862,0.000183,-0.000017
-0.000397,-0.001923,-0.000000,0.001680,-0.000402,-0.000677,-0.000078,0.000363,-0.000356,-0.001277,0.000130,-0.000560,-0.000430,-0.003904,0.000422,0.000319,0.000003
-0.000659,-0.002144,-0.000002,0.001531,-0.000309,-0.000624,-0.000065,0.000476,-0.000319,-0.001280,0.000121,-0.000316,-0.000372,-0.003207,0.000077,0.000447,0.000061
-0.000939,-0.002252,-0.000007,0.001332,-0.000243,-0.000597,-0.000053,0.000537,-0.000299,-0.001266,0.000115,-0.000105,-0.000317,-0.002448,-0.000023,0.000536,0.000172
-0.001215,-0.002253,-0.000012,0.001084,-0.000212,-0.000578,-0.000047,0.000529,-0.000302,-0.001231,0.000118,-0.000003,-0.000266,-0.001661,-0.000346,0.000567,0.000303
-0.001463,-0.002172,-0.000016,0.000813,-0.000206,-0.000529,-0.000049,0.000450,-0.000336,-0.001198,0.000137,0.000061,-0.000218,-0.000897,-0.000981,0.000541,0.000424
-0.001667,-0.001993,-0.000022,0.000553,-0.000224,-0.000460,-0.000060,0.000316,-0.000402,-0.001198,0.000187,0.000279,-0.000176,-0.000275,-0.001773,0.000487,0.000532
-0.001831,-0.001713,-0.000038,0.000321,-0.000272,-0.000370,-0.000085,0.000146,-0.000506,-0.001237,0.000275,0.000557,-0.000127,-0.000002,-0.002616,0.000427,0.000627
-0.001954,-0.001376,-0.000061,0.000155,-0.000356,-0.000295,-0.000121,0.000023,-0.000650,-0.001299,0.000407,0.000847,-0.000071,0.000173,-0.003450,0.000347,0.000697
-0.002033,-0.001017,-0.000089,0.000055,-0.000486,-0.000216,-0.000167,-0.000012,-0.000824,-0.001385,0.000586,0.001113,-0.000019,0.000642,-0.004240,0.000259,0.000743
-0.002051,-0.000661,-0.000130,0.000004,-0.000671,-0.000147,-0.000212,-0.000144,-0.001023,-0.001462,0.000803,0.001341,-0.000000,0.001201,-0.004961,0.000166,0.000768
-0.002026,-0.000325,-0.000179,-0.000013,-0.000906,-0.000090,-0.000261,-0.000427,-0.001261,-0.001524,0.001013,0.001541,0.000010,0.001768,-0.005651,0.000092,0.000764
-0.001958,-0.000081,-0.000238,-0.000090,-0.001188,-0.000053,-0.000323,-0.000847,-0.001532,-0.001550,0.001201,0.001719,0.000037,0.002340,-0.006294,0.000053,0.000737
-0.001871,0.000002,-0.000313,-0.000236,-0.001505,-0.000048,-0.000377,-0.001327,-0.001819,-0.001530,0.001354,0.001872,0.000068,0.002899,-0.006870,0.000033,0.000688
-0.001733,0.000134,-0.000404,-0.000415,-0.001837,-0.000065,-0.000446,-0.001820,-0.002098,-0.001474,0.001473,0.002045,0.000094,0.003424,-0.007359,0.000023,0.000622
-0.001544,0.000433,-0.000500,-0.000593,-0.002162,-0.000102,-0.000526,-0.002278,-0.002352,-0.001390,0.001538,0.002234,0.000100,0.003912,-0.007720,0.000025,0.000551
-0.001306,0.000809,-0.000588,-0.000694,-0.002464,-0.000161,-0.000629,-0.002680,-0.002566,-0.001307,0.001530,0.002384,0.000094,0.004355,-0.007931,0.000047,0.000484
-0.001028,0.001169,-0.000665,-0.000718,-0.002733,-0.000228,-0.000762,-0.003005,-0.002730,-0.001213,0.001445,0.002485,0.000080,0.004740,-0.007981,0.000096,0.000420
-0.000725,0.001494,-0.000756,-0.000716,-0.002954,-0.000309,-0.000923,-0.003245,-0.002826,-0.001109,0.001295,0.002531,0.000075,0.005052,-0.007851,0.000176,0.000358
-0.000424,0.001755,-0.000817,-0.000703,-0.003120,-0.000402,-0.001087,-0.003407,-0.002821,-0.000989,0.001111,0.002505,0.000063,0.005258,-0.007518,0.000284,0.000299
-0.000188,0.001951,-0.000898,-0.000663,-0.003213,-0.000496,-0.001258,-0.003469,-0.002711,-0.000862,0.000863,0.002403,0.000054,0.005372,-0.006966,0.000420,0.000257
-0.000045,0.002069,-0.000972,-0.000579,-0.003222,-0.000587,-0.001421,-0.003420,-0.002490,-0.000727,0.000585,0.002215,0.000035,0.005375,-0.006204,0.000551,0.000217
0.000000,0.002105,-0.001035,-0.000472,-0.003142,-0.000666,-0.001557,-0.003257,-0.002163,-0.000600,0.000315,0.001928,0.000018,0.005256,-0.005271,0.000660,0.000184
0.000043,0.002092,-0.001055,-0.000354,-0.002968,-0.000751,-0.001656,-0.002976,-0.001744,-0.000478,0.000101,0.001553,0.000004,0.005012,-0.004185,0.000790,0.000157
0.000169,0.002046,-0.001030,-0.000217,-0.002693,-0.000863,-0.001713,-0.002594,-0.001268,-0.000360,0.000002,0.001151,-0.000000,0.004642,-0.002994,0.000925,0.000137
0.000371,0.001990,-0.000964,-0.000088,-0.002324,-0.001003,-0.001726,-0.002151,-0.000779,-0.000258,-0.000051,0.000766,-0.000012,0.004154,-0.001798,0.001025,0.000122
0.000631,0.001913,-0.000844,-0.000015,-0.001864,-0.001118,-0.001689,-0.001667,-0.000352,-0.000169,-0.000228,0.000418,-0.000045,0.003565,-0.000757,0.001083,0.000111
0.000756,0.001468,-0.000674,-0.000012,-0.000832,-0.000728,-0.001198,-0.000734,-0.000019,-0.000002,-0.000436,0.000058,-0.000029,0.002377,-0.000033,0.001022,0.000136
0.000861,0.001054,-0.000505,-0.000013,-0.000233,-0.000406,-0.000770,-0.000198,0.000068,0.000044,-0.000660,-0.000017,-0.000021,0.001379,0.000202,0.000940,0.000172
0.000935,0.000687,-0.000349,-0.000016,-0.000006,-0.000183,-0.000421,-0.000003,0.000371,0.000162,-0.000887,-0.000200,-0.000017,0.000628,0.000999,0.000841,0.000213
0.000972,0.000389,-0.000213,-0.000023,0.000086,-0.000057,-0.000172,0.000091,0.000835,0.000323,-0.001108,-0.000504,-0.000014,0.000165,0.002127,0.000726,0.000257
0.000970,0.000171,-0.000104,-0.000035,0.000396,-0.000005,-0.000032,0.000396,0.001373,0.000508,-0.001313,-0.000856,-0.000013,0.000001,0.003336,0.000599,0.000306
0.000923,0.000038,-0.000030,-0.000055,0.000859,0.000008,0.000003,0.000852,0.001910,0.000692,-0.001475,-0.001184,-0.000013,-0.000109,0.004465,0.000455,0.000355
0.000841,-0.000000,-0.000000,-0.000078,0.001404,0.000063,0.000072,0.001400,0.002407,0.000846,-0.001574,-0.001454,-0.000013,-0.000421,0.005441,0.000317,0.000407
0.000731,-0.000047,0.000017,-0.000109,0.001964,0.000169,0.000217,0.001958,0.002828,0.000960,-0.001607,-0.001691,-0.000011,-0.000861,0.006217,0.000195,0.000462
0.000599,-0.000158,0.000066,-0.000138,0.002487,0.000311,0.000402,0.002473,0.003157,0.001045,-0.001583,-0.001884,-0.000006,-0.001362,0.006785,0.000094,0.000515
0.000457,-0.000317,0.000146,-0.000168,0.002939,0.000487,0.000601,0.002911,0.003396,0.001101,-0.001505,-0.002033,-0.000001,-0.001857,0.007144,0.000025,0.000565
0.000322,-0.000502,0.000217,-0.000204,0.003292,0.000678,0.000794,0.003248,0.003542,0.001143,-0.001384,-0.002123,0.000002,-0.002292,0.007305,-0.000000,0.000606
0.000201,-0.000671,0.000277,-0.000252,0.003534,0.000872,0.000963,0.003459,0.003579,0.001162,-0.001241,-0.002158,0.000018,-0.002633,0.007281,-0.000032,0.000631
0.000102,-0.000811,0.000318,-0.000314,0.003656,0.001057,0.001097,0.003544,0.003518,0.001165,-0.001077,-0.002155,0.000058,-0.002863,0.007096,-0.000101,0.000641
0.000029,-0.000913,0.000337,-0.000399,0.003668,0.001196,0.001216,0.003522,0.003366,0.001158,-0.000898,-0.002118,0.000122,-0.002977,0.006767,-0.000178,0.000636
0.000000,-0.000978,0.000346,-0.000482,0.003577,0.001276,0.001286,0.003405,0.003150,0.001134,-0.000722,-0.002016,0.000193,-0.002992,0.006316,-0.000248,0.000616
-0.000017,-0.001011,0.000346,-0.000557,0.003402,0.001300,0.001312,0.003214,0.002884,0.001093,-0.000556,-0.001860,0.000248,-0.002914,0.005766,-0.000294,0.000584
-0.000071,-0.001004,0.000337,-0.000589,0.003156,0.001274,0.001294,0.002961,0.002580,0.001028,-0.000406,-0.001675,0.000284,-0.002754,0.005144,-0.000308,0.000543
-0.000141,-0.000963,0.000320,-0.000581,0.002855,0.001216,0.001235,0.002660,0.002250,0.000941,-0.000274,-0.001471,0.000298,-0.002525,0.004475,-0.000299,0.000491
-0.000200,-0.000891,0.000284,-0.000555,0.002512,0.001126,0.001137,0.002319,0.001907,0.000840,-0.000163,-0.001257,0.000300,-0.002242,0.003783,-0.000273,0.000431
-0.000231,-0.000795,0.000249,-0.000515,0.002140,0.001010,0.001008,0.001953,0.001567,0.000729,-0.000076,-0.001039,0.000294,-0.001924,0.003096,-0.000232,0.000368
-0.000242,-0.000681,0.000204,-0.000456,0.001755,0.000871,0.000858,0.001583,0.001238,0.000613,-0.000020,-0.000826,0.000278,-0.001585,0.002438,-0.000189,0.000305
-0.000232,-0.000557,0.000155,-0.000382,0.001370,0.000715,0.000693,0.001223,0.000931,0.000493,0.000000,-0.000627,0.000244,-0.001240,0.001824,-0.000154,0.000240
-0.000206,-0.000430,0.000104,-0.000301,0.000998,0.000550,0.000522,0.000884,0.000653,0.000371,0.000017,-0.000447,0.000201,-0.000903,0.001270,-0.000129,0.000177
-0.000165,-0.000300,0.000061,-0.000217,0.000656,0.000380,0.000355,0.000579,0.000414,0.000253,0.000042,-0.000291,0.000148,-0.000593,0.000793,-0.000094,0.000118
-0.000107,-0.000175,0.000028,-0.000128,0.000360,0.000217,0.000201,0.000319,0.000218,0.000145,0.000038,-0.000160,0.000091,-0.000323,0.000410,-0.000053,0.000065
-0.000043,-0.000065,0.000008,-0.000047,0.000127,0.000078,0.000073,0.000114,0.000074,0.000054,0.000018,-0.000057,0.000036,-0.000113,0.000135,-0.000019,0.000024
