AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009129,0.027586,0.041436,-0.016507,-0.004492,0.041539,0.007809,-0.023497,-0.011520,-0.034589,0.021402,-0.003229,-0.016950,-0.052566,-0.006959,-0.000781,0.030204
0.007518,0.025365,0.037733,-0.015593,-0.007590,0.036307,0.006812,-0.026099,-0.016314,-0.035994,0.023928,-0.001666,-0.017850,-0.050960,-0.009430,0.001604,0.027527
0.005989,0.022948,0.034248,-0.014240,-0.010502,0.031323,0.005291,-0.028283,-0.020723,-0.037469,0.025952,0.000025,-0.019085,-0.049383,-0.011803,0.003468,0.024446
0.004068,0.020337,0.030590,-0.012750,-0.013304,0.025369,0.003872,-0.030365,-0.024554,-0.037789,0.027774,0.001606,-0.020032,-0.047378,-0.013808,0.006149,0.021241
0.002195,0.017653,0.026741,-0.011210,-0.016121,0.019002,0.002449,-0.032834,-0.028687,-0.038117,0.029116,0.003298,-0.021148,-0.044910,-0.015682,0.010102,0.018003
0.000587,0.014839,0.022702,-0.009620,-0.019211,0.011940,0.001121,-0.035369,-0.032312,-0.038256,0.029876,0.003949,-0.021880,-0.042005,-0.017191,0.013815,0.014997
-0.000956,0.012145,0.018532,-0.008213,-0.021965,0.004940,-0.000970,-0.038281,-0.035651,-0.038617,0.030147,0.002781,-0.023158,-0.039056,-0.017445,0.018213,0.011899
-0.002435,0.009400,0.014330,-0.007755,-0.024281,-0.000579,-0.003093,-0.040853,-0.038627,-0.038452,0.029931,0.001242,-0.025025,-0.036011,-0.018079,0.022381,0.008734
-0.004129,0.006884,0.010319,-0.007334,-0.026015,-0.005936,-0.005188,-0.042848,-0.041273,-0.037760,0.030237,-0.000419,-0.026588,-0.032626,-0.018530,0.026320,0.005580
-0.005586,0.004242,0.006450,-0.006882,-0.027389,-0.011712,-0.007333,-0.043459,-0.043400,-0.037115,0.030578,-0.002070,-0.027186,-0.029237,-0.018798,0.029964,0.002401
-0.006986,0.001048,0.002788,-0.006277,-0.028994,-0.017578,-0.009456,-0.043541,-0.045008,-0.035985,0.031214,-0.003773,-0.027434,-0.025621,-0.019216,0.032840,-0.000756
-0.008092,-0.002302,-0.000927,-0.004654,-0.030309,-0.023656,-0.010689,-0.043182,-0.046145,-0.034370,0.031144,-0.004936,-0.027676,-0.021461,-0.018674,0.034632,-0.003984
-0.009124,-0.003043,-0.004742,-0.002770,-0.031309,-0.029333,-0.011839,-0.042450,-0.046811,-0.032442,0.030712,-0.005832,-0.027591,-0.016905,-0.017917,0.036095,-0.007349
-0.010082,-0.003615,-0.009273,0.000137,-0.032492,-0.034294,-0.012949,-0.041292,-0.047275,-0.030178,0.029583,-0.003928,-0.027180,-0.011788,-0.016319,0.036745,-0.010794
-0.011012,-0.004262,-0.013949,0.002328,-0.033064,-0.039105,-0.014070,-0.039629,-0.047368,-0.027450,0.027988,-0.001861,-0.025911,-0.006263,-0.014325,0.036684,-0.014316
-0.011875,-0.004760,-0.018056,0.004854,-0.033332,-0.044164,-0.015269,-0.037765,-0.047258,-0.025969,0.026082,-0.000294,-0.024966,-0.000632,-0.012061,0.036132,-0.017627
-0.012845,-0.005316,-0.021775,0.007218,-0.033026,-0.049102,-0.016252,-0.034860,-0.046686,-0.024481,0.024191,-0.000075,-0.023709,0.004927,-0.010680,0.035285,-0.020780
-0.013755,-0.006941,-0.025365,0.006904,-0.031174,-0.051030,-0.015719,-0.031432,-0.044703,-0.022837,0.022832,0.000156,-0.022138,0.007771,-0.009349,0.033947,-0.023850
-0.013767,-0.008603,-0.024984,0.006471,-0.028253,-0.049871,-0.014430,-0.027096,-0.041064,-0.020887,0.020813,0.000946,-0.021807,0.009526,-0.008929,0.032613,-0.023160
-0.013661,-0.010089,-0.023051,0.007321,-0.024876,-0.048188,-0.012923,-0.022210,-0.036814,-0.018173,0.018841,0.001786,-0.019861,0.010990,-0.007333,0.029599,-0.022231
-0.013435,-0.011324,-0.020784,0.009906,-0.022059,-0.046936,-0.011338,-0.019126,-0.032194,-0.014162,0.016277,0.002544,-0.018730,0.012059,-0.005411,0.025633,-0.020144
-0.012083,-0.012563,-0.018411,0.012597,-0.019681,-0.045227,-0.010736,-0.016201,-0.027107,-0.010702,0.013399,0.002157,-0.016255,0.012045,-0.003144,0.021169,-0.017753
-0.010164,-0.011249,-0.016285,0.014387,-0.016989,-0.038999,-0.010010,-0.014672,-0.022314,-0.008235,0.010206,0.001506,-0.012822,0.010370,-0.000684,0.016935,-0.013021
-0.008026,-0.009352,-0.013880,0.014418,-0.013960,-0.031310,-0.007867,-0.012923,-0.017000,-0.005524,0.007736,0.000796,-0.009037,0.006498,0.000052,0.013101,-0.007840
-0.005692,-0.007248,-0.011123,0.011385,-0.010617,-0.023018,-0.005430,-0.009604,-0.012721,-0.003146,0.005466,0.000026,-0.006960,0.004286,-0.000144,0.011186,-0.005038
-0.003953,-0.005033,-0.007724,0.008047,-0.007162,-0.013942,-0.002772,-0.005969,-0.008345,-0.001272,0.003235,-0.000272,-0.004678,0.002042,-0.000301,0.009051,-0.003530
-0.002055,-0.002617,-0.004017,0.003707,-0.003601,-0.006987,-0.001367,-0.002873,-0.003742,-0.000263,0.001492,-0.000201,-0.002193,0.000973,-0.000467,0.004706,-0.001884
