AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.061386,0.040676,0.001854,0.005117,-0.015057,-0.004499,-0.011335,-0.025319,-0.003637,0.008316,0.010895,-0.030578,-0.013053,-0.000424,0.001899,0.014417,0.004279
0.061229,0.039425,0.002708,0.004938,-0.014094,-0.004162,-0.012870,-0.024779,-0.001276,0.010253,0.007804,-0.031019,-0.012775,-0.000943,0.004676,0.019202,0.004692
0.060266,0.036971,0.003556,0.004680,-0.013053,-0.003463,-0.014183,-0.023710,0.000828,0.012130,0.006865,-0.031080,-0.012307,-0.001451,0.007418,0.023677,0.005067
0.058495,0.033946,0.003846,0.004444,-0.012165,-0.002659,-0.014590,-0.022294,0.002082,0.013896,0.005828,-0.031288,-0.012175,-0.001843,0.010175,0.028106,0.005403
0.057861,0.032420,0.004105,0.004738,-0.011790,-0.002371,-0.014690,-0.021159,0.003228,0.015597,0.004656,-0.031565,-0.012308,-0.002216,0.011874,0.030666,0.005821
0.056599,0.030912,0.004332,0.005003,-0.011382,-0.003039,-0.014682,-0.020319,0.003984,0.016388,0.003775,-0.031530,-0.012393,-0.002570,0.013537,0.032672,0.006132
0.054827,0.029204,0.004125,0.005564,-0.010830,-0.003720,-0.014528,-0.018680,0.004742,0.017472,0.002132,-0.030974,-0.012287,-0.003215,0.015287,0.033849,0.006407
0.052246,0.027120,0.003856,0.004572,-0.010279,-0.004461,-0.014229,-0.017284,0.005457,0.017371,0.001671,-0.028742,-0.011432,-0.004009,0.017009,0.034376,0.005682
0.049253,0.023472,0.003527,0.004582,-0.009806,-0.005219,-0.013373,-0.015912,0.006003,0.016593,0.001243,-0.026086,-0.010411,-0.004890,0.016802,0.033348,0.004854
0.045612,0.019362,0.003515,0.004557,-0.009214,-0.004675,-0.012343,-0.014967,0.006026,0.015560,0.001511,-0.024343,-0.010520,-0.005716,0.016431,0.031861,0.004481
0.041805,0.015324,0.003116,0.004495,-0.008442,-0.004053,-0.011259,-0.013830,0.006000,0.014315,0.001782,-0.022272,-0.010555,-0.006381,0.015918,0.029693,0.004044
0.037386,0.012911,0.003310,0.003562,-0.007361,-0.003689,-0.010009,-0.012007,0.005671,0.013881,0.002078,-0.019754,-0.008812,-0.006325,0.015242,0.027129,0.003066
0.032275,0.010221,0.003206,0.002533,-0.006143,-0.003271,-0.008460,-0.009957,0.005150,0.013310,0.002378,-0.016899,-0.006873,-0.005417,0.013366,0.024013,0.001990
0.026545,0.007445,0.003355,0.001690,-0.005100,-0.002800,-0.006385,-0.007985,0.004361,0.011713,0.002658,-0.013708,-0.004828,-0.004402,0.010893,0.020366,0.001953
0.020823,0.006007,0.003205,0.001054,-0.003944,-0.000805,-0.004370,-0.006182,0.003381,0.009361,0.002475,-0.010200,-0.003661,-0.003464,0.007792,0.015493,0.002061
0.014527,0.004419,0.002915,0.000448,-0.002490,-0.000772,-0.002173,-0.004200,0.002304,0.006767,0.001715,-0.006729,-0.002381,-0.002430,0.004403,0.010955,0.002001
0.007554,0.002298,0.002004,0.000233,-0.000908,-0.000235,-0.000949,-0.002040,0.001198,0.003932,0.000885,-0.004012,-0.000988,-0.001407,0.002290,0.005697,0.001118
