AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000968,0.012780,-0.005001,-0.002313,-0.004789,0.000283,-0.005122,-0.003574,-0.005472,-0.005750,-0.009940,0.005995,-0.002906,0.004242,-0.009856,0.000968,-0.003348
0.000250,0.013033,-0.005368,0.000036,-0.007863,-0.001288,-0.004991,-0.004338,-0.006500,-0.006586,-0.010535,0.002384,-0.001615,0.003140,-0.008291,0.000034,-0.013049
0.002983,0.009670,-0.003991,0.003408,-0.009282,-0.007219,-0.004105,-0.004863,-0.007063,-0.005950,-0.010048,-0.000002,-0.000329,0.001719,-0.006102,-0.000498,-0.019190
0.006222,0.004652,-0.002228,0.008445,-0.008333,-0.012680,-0.002548,-0.005165,-0.006643,-0.003814,-0.009731,-0.004245,-0.000008,0.000299,-0.002860,-0.001684,-0.020008
0.007118,0.000611,-0.001412,0.011356,-0.006161,-0.015953,-0.001423,-0.004670,-0.005235,-0.000860,-0.008899,-0.008882,0.000052,-0.000435,-0.000418,-0.003332,-0.016600
0.007028,-0.000430,-0.001179,0.011488,-0.003075,-0.016110,-0.000604,-0.003603,-0.003531,-0.000001,-0.005867,-0.011303,0.000057,-0.001781,0.000342,-0.005505,-0.011134
0.006120,-0.002209,-0.001481,0.010878,-0.000616,-0.013697,-0.000017,-0.001486,-0.002071,0.000372,-0.001282,-0.012317,-0.000000,-0.003069,0.003055,-0.007378,-0.005431
0.004334,-0.003587,-0.001388,0.009418,0.000048,-0.009074,0.000497,0.000035,-0.001792,0.000974,0.000305,-0.012596,-0.000055,-0.004114,0.003662,-0.008164,-0.001239
0.001757,-0.004410,-0.001150,0.006427,0.000497,-0.003512,0.001401,0.002445,-0.001691,0.001001,0.003773,-0.011803,-0.000371,-0.004181,0.001886,-0.008375,0.000334
0.000002,-0.004356,-0.000160,0.003296,0.000441,0.000005,0.002296,0.004796,-0.001655,0.000243,0.007043,-0.008582,-0.000524,-0.003407,0.000253,-0.006925,0.001586
-0.001111,-0.004454,0.000513,0.000136,0.000143,0.003639,0.003484,0.004541,-0.001819,-0.000327,0.007791,-0.003704,-0.000262,-0.002271,-0.000319,-0.003729,0.001602
-0.002641,-0.005430,0.002868,-0.001704,-0.000114,0.005914,0.004148,0.001054,-0.001937,-0.002325,0.005482,-0.000199,0.000018,-0.000847,-0.003126,-0.001692,0.001492
-0.003639,-0.007635,0.005560,-0.004131,-0.000418,0.003100,0.004336,-0.000293,-0.001190,-0.004273,0.001368,0.000446,0.000863,0.000021,-0.005818,-0.000952,0.001194
-0.005041,-0.010505,0.005650,-0.004013,-0.000455,0.000056,0.003353,-0.003213,-0.000146,-0.004883,-0.000105,0.002976,0.002013,0.000868,-0.008264,-0.001181,0.000533
-0.005362,-0.011462,0.002994,-0.003462,-0.000013,-0.001934,0.001707,-0.006731,0.000507,-0.004991,-0.002322,0.006134,0.002334,0.001599,-0.009353,-0.002160,0.000008
-0.004512,-0.008554,0.000248,-0.002901,0.000414,-0.005171,0.000312,-0.008810,0.002809,-0.003830,-0.004689,0.007976,0.002611,0.001660,-0.007282,-0.003901,-0.000176
-0.003730,-0.003977,-0.000360,-0.002121,0.000363,-0.006252,-0.000000,-0.008437,0.003925,-0.001656,-0.004848,0.007280,0.004115,0.001618,-0.006100,-0.004883,-0.000666
-0.003483,-0.000390,-0.001809,-0.001697,-0.000000,-0.002417,-0.000192,-0.005498,0.004567,-0.000090,-0.003363,0.005330,0.006838,0.002124,-0.005058,-0.004195,-0.000509
-0.003054,0.000834,-0.001942,-0.001179,-0.000225,0.000085,-0.000173,-0.002227,0.004410,0.000963,-0.002353,0.003460,0.009428,0.003057,-0.004799,-0.000894,0.000018
-0.002015,0.003931,-0.000903,-0.001823,-0.000635,0.005177,0.000076,-0.000036,0.003706,0.004470,-0.001858,0.003163,0.010349,0.004215,-0.003925,0.001330,0.000900
-0.001011,0.005874,-0.000064,-0.001966,-0.001631,0.011933,0.000994,0.000491,0.002583,0.006819,-0.001724,0.003208,0.009292,0.005319,-0.003746,0.006340,0.002862
-0.000108,0.005885,0.000311,-0.001010,-0.002104,0.013223,0.002213,0.000603,0.001811,0.006957,-0.001589,0.003151,0.006779,0.006512,-0.002595,0.011320,0.004737
0.000117,0.004157,0.000882,-0.000001,-0.000780,0.009575,0.002364,0.000974,0.001664,0.005250,-0.000208,0.004089,0.002895,0.006671,-0.000804,0.015420,0.005377
0.000555,0.001874,0.000665,0.000993,0.000131,0.003473,0.001385,0.002351,0.002480,0.004071,0.001034,0.005829,-0.000000,0.005074,0.000042,0.017985,0.004194
0.001468,0.000052,0.000047,0.002047,0.002524,0.000477,0.000148,0.004839,0.004485,0.003718,0.003924,0.007480,-0.003757,0.002338,0.003184,0.017755,0.001888
0.001942,-0.000788,-0.000274,0.002645,0.005132,-0.000741,-0.000056,0.007725,0.006180,0.003518,0.007415,0.007063,-0.008157,0.000009,0.008193,0.014042,0.000025
0.001221,-0.000976,-0.000364,0.002391,0.006562,-0.002096,-0.000571,0.011362,0.007954,0.002781,0.011172,0.004888,-0.009222,-0.001646,0.014074,0.007652,-0.001354
0.000501,-0.000172,-0.000001,0.002181,0.006838,-0.001197,-0.001056,0.013490,0.008691,0.002173,0.012943,0.000999,-0.007189,-0.004437,0.016832,0.000876,-0.003387
0.000128,-0.000112,0.000128,0.001303,0.005828,0.000005,-0.001168,0.013684,0.008295,0.002679,0.012023,-0.000092,-0.004214,-0.006284,0.017263,-0.001052,-0.004629
0.000054,-0.000700,0.000077,0.000998,0.003368,0.001683,-0.000943,0.010469,0.006643,0.003536,0.008479,-0.001500,-0.002292,-0.007357,0.014364,-0.007855,-0.004500
0.000341,-0.001304,-0.000064,0.001108,0.000803,0.001726,-0.000739,0.004824,0.003835,0.003574,0.003365,-0.003068,-0.001480,-0.007181,0.010391,-0.015548,-0.003895
0.001354,-0.001144,-0.000950,0.001605,-0.000029,0.000144,-0.000790,0.000418,0.000885,0.001898,0.000009,-0.002660,-0.001633,-0.006299,0.006231,-0.018150,-0.003033
0.002190,-0.000789,-0.001854,0.002388,-0.000722,-0.001264,-0.001201,-0.001192,-0.000026,0.000004,-0.002219,-0.002040,-0.002993,-0.005278,0.002740,-0.014785,-0.001997
0.002391,-0.001771,-0.002660,0.002698,-0.000110,-0.004050,-0.002041,-0.004638,-0.000720,-0.001117,-0.005513,-0.001859,-0.005231,-0.004144,0.000617,-0.007338,-0.000726
0.000790,-0.003510,-0.002976,0.002524,0.000325,-0.007552,-0.002563,-0.006471,-0.001485,-0.003146,-0.006699,-0.002857,-0.006974,-0.003313,0.000013,-0.001262,0.000010
-0.000120,-0.004251,-0.002325,0.001532,0.001485,-0.009058,-0.002883,-0.005599,-0.001241,-0.005614,-0.005647,-0.004707,-0.007545,-0.002595,0.000538,0.000505,0.000622
-0.002136,-0.003762,-0.000924,0.000245,0.002786,-0.005779,-0.002500,-0.004164,-0.000547,-0.006960,-0.004205,-0.008770,-0.005365,-0.001462,0.001580,0.004645,0.001987
-0.005170,-0.002715,-0.000038,-0.000468,0.003613,-0.000422,-0.001710,-0.002440,-0.000002,-0.006024,-0.002676,-0.013600,-0.001350,-0.000386,0.002609,0.008239,0.003131
-0.007439,-0.001812,0.000117,-0.002573,0.003268,0.001836,-0.000690,-0.000765,0.000734,-0.003610,-0.001420,-0.015970,0.000015,0.000007,0.002214,0.007777,0.004048
-0.007726,-0.000906,0.000339,-0.004254,0.002029,0.007725,-0.000008,0.000007,0.001622,-0.000663,-0.000960,-0.015585,0.001465,0.000543,0.001718,0.004944,0.004042
-0.003395,0.000043,0.000595,-0.004737,0.000374,0.011246,0.000424,0.000838,0.001291,0.000569,-0.000678,-0.007661,0.003246,0.001463,0.000973,0.002685,0.002937
-0.000447,0.001922,0.000848,-0.004370,-0.000143,0.011835,0.001047,0.001485,0.000853,0.003130,-0.000829,-0.001704,0.003541,0.002010,0.000381,0.001286,0.001705
0.000466,0.003788,0.000884,-0.003535,-0.001054,0.010259,0.001309,0.001554,0.000475,0.004691,-0.000839,0.000137,0.003013,0.002175,0.000005,0.000748,0.000649
0.002724,0.004032,0.000839,-0.002336,-0.001377,0.006793,0.001222,0.001460,0.000126,0.004719,-0.000539,0.002877,0.002036,0.001937,-0.000235,0.000541,0.000067
0.004152,0.003352,0.000754,-0.001133,-0.001380,0.002736,0.000841,0.001344,-0.000003,0.003597,-0.000112,0.006157,0.000989,0.001362,-0.000469,0.000355,-0.000175
0.003914,0.002326,0.000801,-0.000283,-0.001072,0.000348,0.000501,0.000902,-0.000184,0.002283,-0.000000,0.006498,0.000332,0.000898,-0.000356,0.000254,-0.000456
0.002635,0.001323,0.000756,0.000010,-0.000614,-0.000157,0.000223,0.000436,-0.000273,0.001152,0.000040,0.004327,0.000450,0.000475,-0.000098,0.000293,-0.000433
0.001066,0.000499,0.000314,0.000084,-0.000220,-0.000524,0.000053,0.000123,-0.000125,0.000324,0.000130,0.001807,0.000256,0.000153,-0.000059,0.000180,-0.000173
