AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001121,0.008444,-0.022173,0.024043,-0.018358,-0.009310,-0.009492,-0.026003,-0.006510,-0.006969,0.001630,0.002076,-0.033286,-0.002035,0.009780,-0.017057,-0.005216
0.000383,0.016087,-0.007945,0.024573,-0.021945,-0.014501,-0.018929,-0.018250,-0.011099,-0.018311,0.002674,0.001279,-0.032393,-0.001652,0.007954,-0.012781,-0.005571
-0.000791,0.011336,0.000305,0.008593,-0.024008,-0.024678,-0.016132,-0.011730,-0.016670,-0.017377,0.001631,0.002208,-0.034910,-0.002273,0.006868,-0.011346,-0.005189
-0.004081,0.002721,0.019939,0.000604,-0.028437,-0.029991,-0.009745,-0.009278,-0.023610,-0.012456,0.002663,0.008923,-0.033106,-0.006282,0.003020,-0.009744,-0.001595
-0.010558,-0.000039,0.023589,-0.001945,-0.029719,-0.038886,-0.003340,-0.009888,-0.033529,-0.011115,0.007199,0.016884,-0.034178,-0.011462,-0.000184,-0.006992,-0.000346
-0.007703,0.001524,0.022559,-0.011323,-0.030376,-0.050988,-0.000230,-0.013399,-0.041201,-0.005332,0.010821,0.025777,-0.027464,-0.016019,-0.003041,-0.003251,-0.000973
-0.000653,0.007592,0.020815,-0.013110,-0.028225,-0.073632,0.001074,-0.015363,-0.044349,-0.005385,0.006122,0.033877,-0.018185,-0.020035,-0.011860,-0.000478,-0.001557
0.004110,0.008780,0.015976,-0.011970,-0.023882,-0.073147,0.005660,-0.017298,-0.044761,-0.009229,0.003816,0.037596,-0.007730,-0.021278,-0.012113,0.000490,-0.006014
0.012481,0.008692,0.012117,-0.007875,-0.022102,-0.058875,0.001287,-0.020443,-0.043513,-0.013136,0.003649,0.034086,-0.001397,-0.019104,-0.010445,0.002066,-0.010800
0.019177,0.011473,0.006960,-0.002604,-0.018310,-0.038703,-0.000274,-0.022098,-0.037891,-0.016192,0.003955,0.032498,0.000699,-0.012554,-0.002498,0.004179,-0.015912
0.023837,0.004252,0.004154,0.004373,-0.017703,-0.018937,-0.002791,-0.022402,-0.031955,-0.015700,0.001939,0.018726,0.013643,-0.005369,0.000034,0.007474,-0.017182
0.019706,0.003209,-0.000131,0.007933,-0.015885,-0.000326,-0.000011,-0.019276,-0.025054,-0.014991,0.001261,0.013904,0.018513,-0.000596,0.004333,0.007894,-0.016532
0.008763,0.000007,-0.004312,0.012432,-0.011859,0.010736,0.000023,-0.015037,-0.019402,-0.010615,0.000809,0.002936,0.019723,0.000843,0.013731,0.009395,-0.012572
-0.000765,-0.000001,-0.008721,0.012231,-0.007204,0.003689,0.000200,-0.011339,-0.014321,-0.006458,0.002332,-0.001209,0.016565,0.005275,0.019521,0.009642,-0.007305
-0.007313,-0.002006,-0.013956,0.015955,-0.005010,-0.001568,-0.001235,-0.005436,-0.012166,-0.000620,0.002872,-0.008067,0.017103,0.008853,0.020865,0.010287,-0.002733
-0.011081,-0.001094,-0.015391,0.017013,-0.000756,-0.011501,-0.003799,-0.000918,-0.008811,-0.000076,0.003827,-0.011936,0.016052,0.010851,0.012013,0.009850,0.000090
-0.002564,0.000141,-0.014828,0.015590,0.000677,-0.012042,-0.005832,0.002127,-0.008407,-0.002030,0.005744,-0.006850,0.012508,0.007536,0.000663,0.012784,0.001287
-0.000007,0.001742,-0.017907,0.017805,-0.000350,-0.022249,-0.007622,0.006711,-0.007900,-0.006821,0.003174,-0.003100,0.006230,0.004742,-0.000619,0.013796,0.004362
-0.000830,0.001049,-0.017362,0.004027,-0.003414,-0.030308,-0.010269,0.010273,-0.007104,-0.015881,0.002153,-0.003062,0.000024,0.002018,-0.002238,0.004649,0.003186
-0.001348,-0.000452,-0.010011,0.003668,-0.006669,-0.030183,-0.007353,0.008656,-0.006718,-0.011999,0.002535,-0.005127,-0.007419,-0.000007,-0.002383,-0.001173,0.002385
-0.001375,-0.001151,-0.007940,0.002892,-0.008919,-0.012981,0.000028,0.003846,-0.006385,-0.007791,0.004197,-0.001750,-0.015093,-0.002436,-0.001881,-0.006681,-0.000151
-0.004254,0.000064,-0.018280,0.004098,-0.010308,-0.000423,0.004807,0.000221,-0.005630,-0.003545,-0.000192,-0.000542,-0.018212,-0.006773,0.000006,-0.006088,-0.001867
-0.013429,0.003891,-0.025196,0.003362,-0.009699,-0.000034,0.014883,-0.000783,-0.001499,-0.001369,-0.004680,-0.003416,-0.019087,-0.005115,0.002781,-0.005005,-0.004167
-0.017716,0.006609,-0.027991,0.003466,-0.009103,0.000011,0.012038,-0.003451,-0.000000,0.000001,-0.015991,-0.009249,-0.011759,-0.004621,0.012327,-0.009335,-0.005867
-0.013179,0.014696,-0.025682,0.007595,-0.001887,0.007485,0.008034,-0.008192,0.001828,0.002486,-0.021034,-0.013535,-0.005554,-0.004465,0.018787,-0.014124,-0.004846
-0.000655,0.028069,-0.019076,0.010229,-0.000091,0.016522,0.004987,-0.010513,0.004569,0.004429,-0.022532,-0.008666,-0.002542,-0.006375,0.008505,-0.009037,-0.003407
0.007928,0.036474,-0.006764,0.025124,0.000291,0.013833,0.002693,-0.011900,0.007580,0.005807,-0.026781,-0.003264,-0.000088,-0.006695,0.000664,-0.003936,-0.005184
0.013162,0.021861,-0.000090,0.020679,0.000033,0.006854,-0.000110,-0.004463,0.009843,0.001260,-0.030355,-0.005795,-0.002828,-0.006841,-0.001789,-0.002443,-0.005609
0.014369,0.006084,0.003796,0.021964,-0.000012,0.003308,-0.006024,-0.000524,0.009707,0.000000,-0.025501,-0.007407,-0.002130,-0.007685,-0.006316,-0.005983,-0.001967
0.009473,-0.000673,0.015581,0.014262,0.000050,0.002857,-0.006013,-0.000085,0.005459,-0.000560,-0.014537,-0.009312,-0.003096,-0.004653,-0.005511,-0.010698,-0.000453
0.001523,-0.010914,0.011333,-0.001890,0.000056,0.001736,-0.000203,-0.001501,0.002097,0.000407,-0.006079,-0.013512,-0.002179,-0.001880,-0.004542,-0.002824,-0.000191
-0.002832,-0.012571,0.004683,-0.017697,-0.000000,0.000691,0.001513,-0.003625,0.000309,0.002698,-0.000367,-0.016512,-0.001175,0.000003,-0.003470,0.001508,-0.000218
-0.008274,-0.015569,0.001002,-0.028845,-0.000292,0.000022,0.000512,-0.005958,0.000004,0.004430,0.002066,-0.010913,-0.000001,0.002461,-0.000604,0.004572,-0.000148
-0.015287,-0.006575,-0.000002,-0.024306,0.000697,0.005035,-0.000432,-0.007547,-0.000013,0.009640,0.007000,-0.004838,0.000244,0.004899,0.002204,0.000189,0.000002
-0.007410,-0.002813,-0.000668,-0.006072,0.001454,0.003573,-0.002916,-0.009271,-0.000221,0.013177,0.012352,-0.001419,0.001085,0.007284,-0.000007,-0.000420,0.000993
-0.001380,0.000039,0.001492,-0.000007,0.000571,0.006051,-0.005828,-0.007369,-0.000351,0.015330,0.018987,-0.001628,0.003055,0.009381,-0.000850,-0.002217,-0.000025
0.001019,0.000261,0.013109,0.002747,-0.000054,0.007777,-0.010333,-0.002561,-0.000336,0.009772,0.021031,-0.001251,0.002070,0.009461,-0.006161,-0.005329,-0.002085
0.006277,0.000843,0.023443,0.011470,0.000096,0.010510,-0.013879,0.000009,0.000740,0.001830,0.024846,-0.000556,0.003894,0.008364,-0.008927,-0.007857,-0.003215
0.011783,0.002950,0.025739,0.022697,0.001977,0.000090,-0.014286,0.002468,0.001450,-0.001089,0.028116,0.000155,0.005270,0.007767,-0.000856,-0.010544,-0.004308
0.017301,0.003140,0.020859,0.009714,0.005592,-0.002407,-0.004228,0.001293,0.002522,-0.001402,0.022575,-0.001741,0.011903,0.006159,0.000760,-0.007612,-0.005490
0.018148,0.010254,0.010389,0.000262,0.009369,-0.001421,0.000972,-0.000126,0.004211,-0.000110,0.008684,-0.003009,0.018533,0.004327,0.005528,-0.005845,-0.005341
0.016642,0.011827,0.000094,-0.003490,0.011838,-0.000001,0.009522,-0.003365,0.002467,-0.000827,0.003629,-0.000765,0.021907,0.001984,0.002468,-0.003150,-0.003595
0.004287,0.017620,-0.006913,-0.015166,0.013801,0.000160,0.015253,-0.004475,0.004249,-0.004624,0.000296,0.003844,0.009106,0.000879,0.001921,-0.006489,-0.002421
0.000983,0.013343,-0.015680,-0.004763,0.014151,0.000232,0.009911,-0.003221,0.003386,-0.008901,-0.000155,0.015772,0.000210,0.002030,-0.000045,-0.015022,-0.000717
-0.000077,0.012543,-0.014928,0.000102,0.010696,-0.001044,0.001752,-0.000056,0.002380,-0.011171,0.000001,0.018393,-0.004554,0.004769,-0.000395,-0.014875,-0.000080
-0.001837,0.001168,-0.002329,0.000059,0.006273,-0.002143,-0.001666,0.000954,0.001995,-0.016030,0.000515,0.013040,-0.011991,0.004958,-0.004560,-0.017797,0.003648
-0.007990,-0.005386,0.000400,-0.002664,0.004704,0.003195,-0.010048,0.004809,0.003774,-0.013301,0.005140,0.008339,-0.018305,0.004588,-0.013085,-0.011140,0.008106
-0.012270,-0.022096,0.004778,-0.007720,0.003442,0.008266,-0.015681,0.007145,0.005472,-0.004121,0.006523,0.003207,-0.010762,0.003985,-0.013373,-0.005133,0.011635
-0.012345,-0.028443,0.007177,-0.011348,0.004827,0.010205,-0.008003,0.010758,0.008088,0.000047,0.003484,-0.000507,-0.000878,0.003219,-0.010310,-0.000489,0.016494
-0.011511,-0.030357,0.002951,-0.013529,0.008237,0.016341,-0.000522,0.013646,0.011420,0.001537,0.000000,-0.005036,0.001165,0.003957,-0.001239,0.000193,0.020625
-0.015700,-0.032272,-0.000000,-0.022720,0.010564,0.025263,0.001122,0.014941,0.009701,0.002614,-0.001527,-0.013627,0.010059,0.004831,-0.000068,0.003796,0.022350
-0.025288,-0.029568,-0.005566,-0.029293,0.010190,0.028827,0.005130,0.014996,0.009011,0.002356,-0.008472,-0.003044,0.007655,0.003512,0.000216,0.005525,0.019765
-0.028841,-0.034043,-0.018349,-0.025611,0.008678,0.019663,0.005068,0.014584,0.006436,0.001293,-0.008835,0.000175,0.002673,0.005466,0.002845,0.001308,0.013940
-0.028199,-0.035509,-0.035354,-0.017650,0.008388,0.007807,0.002746,0.015787,0.002452,-0.000066,-0.006669,0.004754,0.000092,0.005689,0.011344,0.000173,0.006020
-0.025131,-0.036779,-0.029137,-0.012514,0.006547,-0.005172,0.000076,0.014558,0.000633,-0.003389,-0.002300,0.008347,-0.002094,0.004480,0.025195,-0.005324,0.001598
-0.024419,-0.041380,-0.017528,-0.009944,0.003854,-0.002826,-0.002520,0.011213,0.000003,-0.004091,0.000018,0.013630,-0.012485,0.002094,0.029307,-0.011046,-0.000213
-0.021732,-0.035515,-0.004184,-0.008272,0.001194,-0.002239,-0.010652,0.005973,-0.001034,0.000067,0.000006,0.014872,-0.011890,0.002096,0.026905,-0.020031,-0.003352
-0.005628,-0.021807,0.000134,-0.004986,0.001289,-0.000946,-0.012017,0.003273,-0.000570,0.008793,0.000410,0.002126,-0.001357,0.001710,0.007063,-0.027062,-0.003467
0.000901,-0.007713,0.002790,-0.008639,0.000828,-0.002226,-0.010558,0.003102,-0.000470,0.010448,0.001822,0.000792,0.000655,0.003497,0.000236,-0.024077,-0.002890
0.004360,-0.002672,0.011620,-0.018892,0.000459,-0.005304,-0.008789,0.005818,-0.000537,0.011408,0.004532,-0.000964,0.003272,0.007062,-0.001900,-0.018307,-0.001915
0.006740,0.000343,0.018681,-0.029220,0.000055,0.000756,-0.001681,0.009937,-0.000463,0.019367,0.006829,-0.001703,0.002063,0.001237,-0.012400,-0.010680,0.000124
0.006056,0.008554,0.028260,-0.039098,0.000115,0.014371,0.004789,0.015325,0.001496,0.033088,0.008625,-0.006237,0.006551,-0.000122,-0.022912,-0.000328,0.008092
0.005285,0.027655,0.033983,-0.056285,0.008775,0.072823,0.023777,0.029160,0.006226,0.039024,-0.000631,-0.010624,0.014310,-0.008169,-0.029503,0.004232,0.045997
0.003156,0.045976,0.045520,-0.074642,0.021022,0.122267,0.044251,0.043520,0.011919,0.039781,-0.007785,-0.010938,0.020257,-0.023783,-0.026237,0.004116,0.092324
0.000496,0.057053,0.053131,-0.072911,0.030598,0.170194,0.059391,0.052060,0.016156,0.028935,-0.014290,-0.004296,0.015709,-0.043508,-0.020460,0.001423,0.146165
0.000699,0.072867,0.056315,-0.054353,0.033766,0.189731,0.064455,0.047440,0.017567,0.020269,-0.018305,-0.000008,0.006806,-0.055751,-0.006644,-0.000354,0.181175
0.006001,0.081310,0.052489,-0.030249,0.030599,0.182363,0.058010,0.029668,0.010562,0.010008,-0.014381,0.000676,0.003553,-0.061338,-0.001798,-0.006439,0.177513
0.018707,0.081312,0.037209,-0.015985,0.014297,0.141803,0.043319,0.007661,-0.000200,-0.000262,-0.003758,0.010143,-0.000061,-0.055319,0.000016,-0.009205,0.143888
0.031194,0.063602,0.028224,-0.007578,0.000832,0.068667,0.025250,0.000439,-0.013410,-0.012886,0.001299,0.031557,-0.014600,-0.037590,-0.001155,-0.012535,0.085181
0.048441,0.060432,-0.000032,0.004359,-0.016031,0.001387,0.000120,-0.018477,-0.054797,-0.001539,0.025619,0.074476,-0.043498,0.008561,-0.033729,-0.000014,0.011571
0.055829,0.055651,-0.018246,0.035263,-0.052005,-0.049729,-0.012173,-0.051074,-0.091678,0.002242,0.056085,0.108168,-0.058246,0.060218,-0.073936,0.009186,-0.022404
0.055137,0.063891,-0.034702,0.045020,-0.064139,-0.069030,-0.018987,-0.063644,-0.110411,0.012751,0.060342,0.126734,-0.056472,0.110959,-0.107501,0.031084,-0.053890
0.046521,0.062440,-0.041618,0.036325,-0.065023,-0.078922,-0.022324,-0.062810,-0.112981,0.027727,0.055863,0.126591,-0.046632,0.137836,-0.126218,0.036288,-0.080087
0.034247,0.051568,-0.041316,0.030730,-0.056596,-0.077881,-0.022947,-0.052620,-0.099467,0.034789,0.047196,0.113788,-0.036569,0.138039,-0.128700,0.036073,-0.067825
0.024943,0.042509,-0.035770,0.027800,-0.042339,-0.061854,-0.020511,-0.038742,-0.072853,0.037431,0.033193,0.086752,-0.024251,0.117265,-0.106658,0.031212,-0.046542
0.014214,0.027510,-0.024172,0.020828,-0.024069,-0.037627,-0.015081,-0.025017,-0.041352,0.032747,0.018171,0.053636,-0.010039,0.078999,-0.069801,0.021842,-0.027654
0.006140,0.011883,-0.012492,0.011124,-0.009154,-0.012666,-0.007063,-0.012276,-0.015853,0.014146,0.005802,0.017872,-0.001823,0.033102,-0.026557,0.009933,-0.010099
