AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001219,0.004897,0.004165,0.004395,0.005322,-0.003960,0.006018,0.004101,0.001373,-0.003564,0.000932,-0.006848,0.007082,0.003932,-0.006793,0.001278,-0.004066
0.001398,0.001170,0.006292,0.003902,0.004159,-0.001576,0.005500,0.003398,0.000827,-0.001683,0.002748,-0.004244,0.004587,0.001368,-0.007807,0.000301,-0.003245
0.003532,-0.003128,0.006942,0.002188,0.002563,0.000755,0.003346,0.002139,0.000459,-0.000349,0.003705,-0.000494,0.002793,-0.001606,-0.006804,-0.002234,-0.002201
0.005025,-0.005415,0.006249,-0.001024,0.001009,0.001826,-0.000257,0.001134,0.000021,0.001420,0.004104,0.002816,0.000448,-0.004270,-0.003484,-0.005988,-0.001287
0.005451,-0.004541,0.005091,-0.004593,-0.000239,0.001708,-0.004710,0.000509,-0.000557,0.003211,0.004660,0.004886,-0.002281,-0.006471,-0.001497,-0.009553,-0.000553
0.005018,-0.001751,0.003858,-0.006846,-0.001332,0.000515,-0.008424,0.000306,-0.000922,0.004902,0.004427,0.005414,-0.004650,-0.007243,-0.000875,-0.011642,0.000242
0.003858,0.001051,0.002811,-0.005900,-0.002029,-0.000490,-0.010800,0.000486,-0.000595,0.006383,0.002660,0.004552,-0.006860,-0.007229,-0.001207,-0.011515,0.001232
0.002390,0.002496,0.002684,-0.002547,-0.002213,-0.001086,-0.011155,0.001215,0.000335,0.005850,-0.000431,0.002224,-0.007587,-0.006791,-0.001545,-0.008539,0.002076
0.000896,0.004531,0.002025,0.001755,-0.002158,-0.001323,-0.009366,0.002540,0.000910,0.004676,-0.002458,-0.000132,-0.007124,-0.006342,-0.002026,-0.004578,0.002384
-0.000197,0.007212,0.000676,0.006079,-0.001854,-0.000428,-0.006465,0.004135,0.001438,0.002308,-0.003224,-0.002791,-0.005606,-0.005742,-0.001137,-0.000946,0.002262
-0.001138,0.007318,-0.001585,0.009475,-0.001467,0.002000,-0.002660,0.005533,0.001713,-0.000438,-0.003346,-0.004718,-0.004021,-0.004796,0.000494,0.001887,0.001869
-0.002156,0.004265,-0.004428,0.010034,-0.001435,0.004280,0.000729,0.005424,0.001302,-0.003265,-0.003042,-0.005321,-0.002028,-0.003634,0.002556,0.004063,0.001143
-0.003125,-0.001039,-0.007024,0.007408,-0.001675,0.005615,0.003693,0.003906,0.000348,-0.004766,-0.002123,-0.004224,-0.000384,-0.001932,0.005337,0.004379,0.000130
-0.004069,-0.005182,-0.008252,0.003123,-0.001999,0.006165,0.005439,0.001801,-0.000738,-0.004974,-0.001554,-0.002418,-0.000227,0.000040,0.007534,0.003113,-0.000734
-0.004295,-0.006733,-0.007677,-0.001961,-0.002390,0.005902,0.006120,-0.001103,-0.001566,-0.003568,-0.001885,-0.000153,0.000037,0.002278,0.008598,0.001056,-0.001407
-0.002941,-0.006398,-0.004758,-0.004597,-0.002380,0.004777,0.005821,-0.003928,-0.001744,-0.000264,-0.003120,0.002314,0.000489,0.004243,0.008160,-0.000059,-0.001510
-0.000444,-0.006312,-0.000348,-0.004660,-0.001691,0.002575,0.004757,-0.005928,-0.001482,0.002336,-0.005006,0.004722,0.001721,0.005796,0.005872,0.000667,-0.001154
0.002492,-0.005767,0.004739,-0.002920,-0.000626,-0.000693,0.003473,-0.006552,-0.000934,0.005529,-0.006080,0.006886,0.003763,0.006178,0.003041,0.001518,-0.000670
0.005637,-0.003572,0.009770,-0.000530,0.000869,-0.003957,0.002133,-0.005687,0.000159,0.006885,-0.005901,0.007883,0.005558,0.005345,0.000353,0.002272,-0.000070
0.007916,-0.001399,0.013192,0.001729,0.002382,-0.006283,0.001011,-0.003854,0.001552,0.006921,-0.005390,0.007448,0.006235,0.003706,-0.003164,0.002264,0.000632
0.008970,0.000006,0.014166,0.002018,0.003535,-0.007379,-0.000207,-0.002063,0.002459,0.005554,-0.004140,0.005227,0.005985,0.001048,-0.007041,0.001804,0.001194
0.008180,-0.000183,0.012602,0.000111,0.003730,-0.006855,-0.000616,-0.001073,0.002452,0.003407,-0.001668,0.002858,0.004332,-0.001588,-0.010429,0.001083,0.001505
0.005315,-0.000664,0.008525,-0.002891,0.002977,-0.005634,-0.000436,-0.000383,0.001845,0.000857,0.000999,0.001365,0.000700,-0.003221,-0.012412,0.000972,0.001579
0.001124,0.000284,0.002880,-0.006796,0.001031,-0.004137,-0.000200,-0.000591,0.000865,-0.001495,0.003919,0.000538,-0.002375,-0.003860,-0.012513,0.000784,0.001337
-0.001936,0.002059,-0.001452,-0.008705,-0.001207,-0.002471,-0.000011,-0.000424,-0.000327,-0.003305,0.006694,-0.000366,-0.004127,-0.003597,-0.010464,0.000800,0.001009
-0.003930,0.003644,-0.004730,-0.008244,-0.003059,-0.000984,-0.000254,-0.000218,-0.001562,-0.004482,0.009039,-0.001106,-0.004442,-0.002522,-0.007290,0.001514,0.000763
-0.005071,0.004174,-0.007015,-0.005473,-0.004083,-0.000513,-0.000830,0.000185,-0.002516,-0.003827,0.010672,-0.001435,-0.003265,-0.001129,-0.002326,0.002522,0.000624
-0.005302,0.003722,-0.007679,-0.001775,-0.003922,-0.000704,-0.001356,0.001092,-0.002698,-0.003567,0.010797,-0.001814,-0.002139,0.000481,0.004184,0.003915,0.000557
-0.004571,0.002191,-0.006998,0.002492,-0.002479,-0.001188,-0.001966,0.002062,-0.001854,-0.003442,0.008840,-0.002551,-0.001606,0.002271,0.009415,0.004608,0.000536
-0.002978,-0.000160,-0.005154,0.005174,0.000096,-0.000646,-0.002762,0.002994,-0.000243,-0.003076,0.005181,-0.004620,-0.001704,0.002796,0.012936,0.003964,0.000657
-0.001642,-0.003388,-0.002759,0.006008,0.002669,0.001843,-0.003232,0.002620,0.001304,-0.002485,0.001160,-0.007239,-0.002939,0.002223,0.014249,0.002260,0.000934
-0.001246,-0.007194,-0.000492,0.005497,0.004774,0.004610,-0.003142,0.001184,0.002669,-0.001395,-0.003096,-0.007716,-0.004961,0.001622,0.012742,0.001303,0.001143
-0.001289,-0.008581,0.000838,0.003726,0.005587,0.006167,-0.002710,-0.001508,0.003603,0.000374,-0.006586,-0.006109,-0.005987,0.001158,0.008807,0.000586,0.001140
-0.000633,-0.007808,0.002409,0.001826,0.005199,0.006479,-0.001803,-0.004093,0.003891,0.001364,-0.008801,-0.003818,-0.005397,0.001041,0.003618,-0.000579,0.000653
0.000305,-0.005304,0.003359,0.000282,0.003890,0.005463,-0.000915,-0.006038,0.003885,0.002200,-0.009567,-0.001058,-0.003101,0.001176,-0.001598,-0.001929,-0.000212
0.001084,-0.001759,0.003128,-0.000604,0.002313,0.002154,0.000025,-0.006957,0.003489,0.002832,-0.007784,0.001643,-0.000865,0.001774,-0.006814,-0.003423,-0.001000
0.001675,0.001866,0.001362,-0.000426,0.000638,-0.002587,0.000692,-0.005883,0.002903,0.002249,-0.004813,0.002996,0.000276,0.002906,-0.009997,-0.004511,-0.001707
0.002142,0.004614,-0.001366,0.001096,-0.000518,-0.007886,0.001064,-0.003245,0.002258,0.001076,-0.001417,0.002961,0.000589,0.004713,-0.010841,-0.004946,-0.002526
0.002640,0.006116,-0.004060,0.002521,-0.000936,-0.010555,0.000950,0.000888,0.001565,0.000334,0.001735,0.001396,0.000578,0.006122,-0.009186,-0.004631,-0.003155
0.002825,0.006541,-0.006475,0.003101,-0.000644,-0.009651,0.000823,0.004663,0.000791,0.000088,0.004136,-0.001234,-0.000143,0.006444,-0.005753,-0.003672,-0.003485
0.002214,0.005372,-0.007302,0.002780,0.000145,-0.004816,0.000780,0.007611,-0.000149,0.000346,0.005428,-0.003753,-0.000854,0.006123,-0.001630,-0.001433,-0.003447
0.001432,0.004651,-0.006670,0.001746,0.000914,0.001571,0.001003,0.008748,-0.001070,0.000926,0.004551,-0.005303,-0.001213,0.005050,0.002228,0.001303,-0.002945
0.000695,0.004255,-0.004792,0.000334,0.001216,0.008325,0.001618,0.008060,-0.002064,0.001216,0.001970,-0.005157,-0.000406,0.002957,0.005943,0.003580,-0.002400
-0.000410,0.002999,-0.002479,-0.001436,0.000897,0.014318,0.002198,0.005968,-0.002608,0.001811,-0.001766,-0.002922,0.002196,-0.000248,0.009457,0.005087,-0.001527
-0.002035,0.001141,0.000409,-0.004449,0.000345,0.016886,0.002831,0.003183,-0.002709,0.001750,-0.004773,0.000824,0.004017,-0.003998,0.010733,0.004575,-0.000158
-0.003655,-0.000707,0.002343,-0.006806,-0.000656,0.015614,0.003080,0.000723,-0.002491,0.000277,-0.006215,0.004097,0.004714,-0.007840,0.009350,0.001448,0.001615
-0.005167,-0.002789,0.003015,-0.007101,-0.001851,0.010392,0.002880,-0.001045,-0.002296,-0.002111,-0.005998,0.005556,0.004642,-0.010669,0.007286,-0.002846,0.003499
-0.006252,-0.005164,0.002601,-0.005813,-0.002938,0.003676,0.002014,-0.002138,-0.002218,-0.003966,-0.004032,0.005562,0.004993,-0.012085,0.004730,-0.006710,0.005229
-0.006668,-0.006019,0.001097,-0.003967,-0.003395,-0.004506,0.001215,-0.002970,-0.002150,-0.004893,-0.001389,0.004589,0.005569,-0.012045,0.001774,-0.009973,0.006167
-0.006379,-0.005463,-0.000403,-0.002003,-0.003222,-0.010744,0.000588,-0.003385,-0.002251,-0.004503,0.001820,0.001939,0.005847,-0.009833,-0.001001,-0.011549,0.006014
-0.004940,-0.002619,-0.001273,0.000312,-0.002416,-0.014681,0.000380,-0.003285,-0.002086,-0.003919,0.004070,-0.001920,0.004721,-0.005704,-0.003379,-0.010648,0.004713
-0.001937,0.001648,-0.001551,0.003566,-0.001478,-0.015849,0.000521,-0.002725,-0.001678,-0.002518,0.005233,-0.004649,0.003480,-0.000843,-0.004581,-0.007443,0.002242
0.001673,0.004754,-0.001203,0.007104,-0.000786,-0.014034,0.000772,-0.001945,-0.000853,0.000386,0.005220,-0.004542,0.002729,0.003644,-0.004417,-0.002045,-0.000592
0.005156,0.006109,0.000224,0.008366,-0.000036,-0.010619,0.000874,-0.000829,0.000521,0.004231,0.004172,-0.001726,0.001724,0.007189,-0.002731,0.004268,-0.003326
0.007751,0.006103,0.002071,0.007862,0.000449,-0.006113,0.000632,0.000628,0.002099,0.007426,0.002762,0.002637,-0.000051,0.008804,-0.000886,0.008909,-0.005586
0.008895,0.003990,0.003485,0.007035,0.000754,-0.000938,0.000026,0.002449,0.003380,0.008890,0.001068,0.006404,-0.001947,0.008804,0.001707,0.012483,-0.006587
0.008386,-0.000540,0.004123,0.006431,0.000985,0.004397,-0.000943,0.004084,0.004311,0.009030,-0.001201,0.009166,-0.002680,0.007405,0.003844,0.015137,-0.006155
0.006341,-0.004899,0.003603,0.005176,0.001297,0.007184,-0.001829,0.004903,0.004724,0.007883,-0.003841,0.009707,-0.001617,0.004571,0.005008,0.014980,-0.004596
0.003237,-0.007281,0.002209,0.003097,0.001540,0.008204,-0.002500,0.004562,0.004427,0.006150,-0.006604,0.007313,-0.000524,0.001603,0.004935,0.012349,-0.002486
-0.000271,-0.006763,0.000483,0.000819,0.002055,0.007665,-0.002740,0.003456,0.003968,0.003269,-0.008996,0.002168,-0.000824,-0.000854,0.003545,0.008768,-0.000510
-0.002859,-0.003721,-0.001395,-0.000435,0.002697,0.005454,-0.002375,0.001988,0.003546,0.001044,-0.010125,-0.002767,-0.001126,-0.002479,0.001038,0.004822,0.000949
-0.004222,0.000387,-0.002666,-0.000892,0.002992,0.002424,-0.001582,0.000244,0.003111,-0.000246,-0.009515,-0.005582,-0.000885,-0.003282,-0.002326,0.001676,0.001756
-0.004150,0.004622,-0.003276,-0.001633,0.003034,-0.000415,-0.000643,-0.001507,0.002598,-0.000440,-0.006814,-0.006162,0.000134,-0.002874,-0.004784,-0.000563,0.001954
-0.003078,0.008582,-0.002976,-0.002722,0.002634,-0.002034,-0.000338,-0.003102,0.001969,-0.000279,-0.002101,-0.004441,0.000670,-0.001791,-0.005601,-0.002651,0.001506
-0.001813,0.010198,-0.002362,-0.003711,0.002098,-0.001890,-0.000648,-0.004363,0.001022,-0.000273,0.004462,-0.000822,0.000710,-0.000106,-0.004344,-0.003383,0.000892
-0.000971,0.007123,-0.001515,-0.003176,0.001360,-0.000810,-0.001331,-0.004395,-0.000324,-0.001012,0.010520,0.004389,0.000857,0.001973,-0.002051,-0.002840,0.000426
-0.000729,0.001048,-0.000878,-0.001862,0.000428,0.000376,-0.001968,-0.003438,-0.001845,-0.002817,0.015073,0.008249,0.001908,0.003395,0.000745,-0.002518,0.000331
-0.000476,-0.004690,-0.000148,-0.000407,-0.000713,0.001828,-0.002486,-0.002013,-0.003559,-0.005183,0.016562,0.009041,0.001629,0.003959,0.002812,-0.003249,0.000612
-0.000350,-0.008328,0.000993,0.000623,-0.001727,0.003283,-0.002510,-0.000696,-0.004696,-0.008024,0.014704,0.005737,-0.000886,0.003500,0.003147,-0.004643,0.001153
-0.000267,-0.010429,0.002064,0.001161,-0.002330,0.003393,-0.001907,0.000350,-0.005074,-0.008926,0.009464,0.001235,-0.003965,0.002654,0.002087,-0.006345,0.001448
-0.000097,-0.010493,0.003265,0.000744,-0.002599,0.002098,-0.000848,0.000947,-0.004621,-0.007930,0.002147,-0.003307,-0.006658,0.001355,-0.000557,-0.007418,0.001470
0.000337,-0.008505,0.003988,-0.000675,-0.002550,0.000604,0.000680,0.001186,-0.003706,-0.005639,-0.005284,-0.007559,-0.008191,0.000121,-0.003105,-0.007892,0.001263
0.001077,-0.004321,0.004294,-0.002557,-0.002272,0.000203,0.001908,0.000948,-0.002345,-0.002399,-0.011534,-0.010690,-0.008125,-0.000908,-0.004816,-0.007574,0.000897
0.001222,-0.000057,0.002610,-0.003966,-0.001508,0.000381,0.002637,0.000318,-0.000412,0.001551,-0.012681,-0.010173,-0.004549,-0.001801,-0.004345,-0.004236,0.000326
0.001017,0.002336,0.000883,-0.004484,-0.000733,0.000356,0.002751,-0.000190,0.000993,0.004578,-0.011557,-0.007477,-0.000836,-0.001953,-0.003074,-0.000743,-0.000179
0.000372,0.002657,-0.000966,-0.004091,-0.000102,0.000210,0.002492,-0.000358,0.001880,0.006143,-0.008543,-0.003801,0.003268,-0.001690,-0.001072,0.002483,-0.000559
-0.000132,0.002071,-0.002495,-0.002956,0.000326,0.000325,0.001901,-0.000190,0.002125,0.006241,-0.004663,-0.000334,0.006236,-0.001366,0.000906,0.004679,-0.000732
-0.000421,0.001750,-0.003225,-0.001549,0.000543,0.000722,0.001319,0.000069,0.002056,0.004853,-0.000802,0.001543,0.007270,-0.001237,0.002009,0.005585,-0.000554
-0.000580,0.001010,-0.003291,-0.000317,0.000569,0.000844,0.000806,0.000228,0.001693,0.003272,0.001654,0.002502,0.006945,-0.000962,0.002428,0.005265,-0.000408
-0.000595,0.000258,-0.002586,0.000411,0.000450,0.000434,0.000362,0.000228,0.001210,0.001875,0.002451,0.002544,0.005368,-0.000686,0.001824,0.004051,-0.000260
-0.000410,-0.000216,-0.001461,0.000448,0.000238,-0.000071,0.000121,0.000149,0.000593,0.000679,0.001866,0.001606,0.002775,-0.000354,0.000993,0.002161,-0.000135
