AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005986,0.009084,-0.000709,-0.001886,-0.023869,-0.002894,0.010860,-0.019974,-0.026352,0.010381,0.014019,0.006852,0.001406,-0.005603,-0.012683,0.009314,0.033067
-0.005083,0.008051,-0.000159,-0.000306,-0.023773,-0.000544,0.011204,-0.018003,-0.025067,0.012099,0.014834,0.004988,0.000215,-0.005551,-0.011438,0.009223,0.029416
-0.004353,0.007661,-0.000112,0.001537,-0.022893,-0.000582,0.011370,-0.015277,-0.023833,0.013894,0.014588,0.004556,0.000033,-0.005726,-0.010363,0.008936,0.025258
-0.003753,0.007275,0.000375,0.002546,-0.022045,0.000436,0.011417,-0.012842,-0.022665,0.015742,0.015394,0.004881,0.000477,-0.005926,-0.007500,0.008966,0.020668
-0.003121,0.007564,0.001327,0.003191,-0.021073,-0.000479,0.012505,-0.011342,-0.021321,0.017548,0.016134,0.005390,0.002491,-0.006186,-0.005101,0.008605,0.015834
-0.002150,0.007130,0.002611,0.003448,-0.019887,-0.000382,0.012794,-0.009829,-0.020098,0.019147,0.015948,0.005315,0.004323,-0.006696,-0.002628,0.007791,0.010948
-0.001145,0.005789,0.003718,0.002386,-0.018361,-0.000004,0.012855,-0.007995,-0.018561,0.019543,0.015185,0.004798,0.005604,-0.007331,-0.000748,0.005729,0.005584
-0.000486,0.003975,0.005237,0.001383,-0.017085,0.000114,0.012692,-0.005785,-0.016977,0.018754,0.014798,0.003374,0.006817,-0.008210,0.000811,0.005742,0.000791
-0.000162,0.000623,0.007564,0.003003,-0.016752,0.000448,0.012581,-0.002506,-0.015506,0.016624,0.013660,0.003599,0.007788,-0.009248,0.003626,0.006921,-0.005362
0.000282,-0.002745,0.008432,0.004435,-0.016362,0.000460,0.012340,-0.000635,-0.013819,0.014221,0.012146,0.003653,0.008647,-0.010233,0.006085,0.007573,-0.011506
0.000568,-0.006207,0.009059,0.006302,-0.015990,0.000412,0.011943,0.000324,-0.012396,0.011649,0.010616,0.003450,0.009236,-0.011280,0.008080,0.008121,-0.017741
0.000355,-0.009691,0.009531,0.008528,-0.015934,0.000246,0.011390,0.001210,-0.011032,0.008946,0.010200,0.002993,0.009597,-0.012280,0.010006,0.008550,-0.023806
0.000199,-0.013049,0.009570,0.010775,-0.016116,0.000020,0.010061,0.002053,-0.009318,0.005822,0.009688,0.002430,0.009931,-0.012657,0.011558,0.008787,-0.029857
-0.000192,-0.016417,0.008775,0.012794,-0.016086,-0.001333,0.008531,0.002851,-0.007511,0.002955,0.007988,0.002328,0.010037,-0.012900,0.012531,0.008423,-0.035894
-0.000901,-0.018098,0.007799,0.014527,-0.015452,-0.001177,0.006803,0.003302,-0.005787,-0.000034,0.005783,0.002610,0.011420,-0.012689,0.013258,0.006864,-0.041918
-0.001243,-0.019202,0.008403,0.013368,-0.014578,-0.000774,0.005751,0.003688,-0.004528,-0.002891,0.003711,0.003943,0.011008,-0.012248,0.012852,0.006134,-0.045858
-0.001905,-0.017577,0.008951,0.011890,-0.013789,-0.000393,0.004562,0.004285,-0.003761,-0.004088,0.002301,0.005264,0.011171,-0.010135,0.012241,0.006438,-0.044247
-0.002375,-0.015614,0.007708,0.011974,-0.013359,-0.000035,0.003235,0.004884,-0.003373,-0.004911,0.000787,0.004905,0.010949,-0.007786,0.011823,0.006966,-0.040032
-0.002821,-0.013297,0.006286,0.011874,-0.012846,0.000846,0.002560,0.005441,-0.003177,-0.005686,-0.000435,0.004414,0.010604,-0.006782,0.011227,0.007168,-0.035123
-0.003243,-0.010648,0.004898,0.012134,-0.012071,0.001743,0.001804,0.005956,-0.002933,-0.006115,-0.001742,0.004044,0.010134,-0.006014,0.010455,0.005807,-0.029990
-0.003660,-0.009638,0.003875,0.012898,-0.011011,0.002530,0.001584,0.006070,-0.002849,-0.006476,-0.002398,0.004114,0.009771,-0.005220,0.009804,0.004276,-0.024736
-0.004054,-0.008751,0.003653,0.013563,-0.009768,0.003323,0.001785,0.005941,-0.002731,-0.006768,-0.002336,0.005402,0.009301,-0.004425,0.009282,0.002898,-0.020976
-0.004703,-0.007695,0.003370,0.013771,-0.008367,0.003388,0.001982,0.005732,-0.002779,-0.007047,-0.002404,0.006709,0.008165,-0.003453,0.009160,0.002669,-0.017949
-0.004882,-0.006897,0.003028,0.013148,-0.007177,0.003407,0.002175,0.005442,-0.002808,-0.007496,-0.002310,0.008034,0.006042,-0.002480,0.008942,0.002535,-0.014659
-0.005134,-0.006680,0.003180,0.012351,-0.005834,0.003381,0.002542,0.005101,-0.002501,-0.007896,-0.002346,0.008976,0.004551,-0.002011,0.008626,0.002873,-0.012836
-0.005069,-0.006485,0.003313,0.011120,-0.004563,0.004217,0.002919,0.005095,-0.002151,-0.008617,-0.002186,0.009388,0.003525,-0.001499,0.007954,0.003668,-0.011092
-0.005243,-0.006782,0.003527,0.010647,-0.004396,0.005506,0.002305,0.005039,-0.001759,-0.009072,-0.002002,0.008521,0.002603,-0.000542,0.007165,0.004027,-0.009318
-0.005102,-0.007043,0.002973,0.008573,-0.004179,0.006724,0.001629,0.005262,-0.001277,-0.009488,-0.000823,0.007518,0.002110,0.000486,0.006262,0.003704,-0.007935
-0.004354,-0.007265,0.003107,0.008049,-0.003990,0.007985,0.000912,0.004968,-0.000749,-0.008687,0.000449,0.006379,0.001047,0.000998,0.005477,0.002778,-0.006387
-0.003518,-0.006844,0.002758,0.007702,-0.003359,0.006643,0.000412,0.005105,-0.000602,-0.007496,0.000957,0.005571,0.000412,0.001274,0.004054,0.002307,-0.005018
-0.002951,-0.006341,0.002515,0.007292,-0.002773,0.005155,-0.000130,0.004724,-0.000440,-0.005899,0.000931,0.005077,0.000458,0.001562,0.003033,0.002431,-0.004017
-0.002320,-0.005035,0.002083,0.006779,-0.002118,0.002610,0.000393,0.003619,-0.000263,-0.004024,0.000896,0.004509,0.000504,0.001628,0.002378,0.002548,-0.003051
-0.001484,-0.003399,0.001757,0.005584,-0.001401,0.001091,0.000299,0.002407,-0.000182,-0.002096,0.000787,0.003251,0.000414,0.001267,0.001670,0.002472,-0.001936
-0.000574,-0.001615,0.000759,0.002904,-0.000619,0.000269,0.000195,0.001137,-0.000095,-0.001090,0.000171,0.001690,0.000216,0.000659,0.000885,0.001148,-0.001271
