AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041462,0.074878,-0.031439,-0.056684,-0.060529,-0.055928,-0.086449,-0.113162,-0.092231,-0.060495,-0.029597,0.039818,0.079361,0.105736,-0.209781,-0.016487,0.217172
0.052846,0.056180,-0.010297,-0.035602,-0.059306,-0.094810,-0.083167,-0.082785,-0.077069,-0.041546,-0.030745,0.048048,0.054830,0.062062,-0.149588,0.012519,0.302945
0.057220,0.017481,-0.007569,-0.006451,-0.055524,-0.120883,-0.078436,-0.072996,-0.069433,-0.022340,-0.025778,0.049183,0.031122,0.031026,-0.107875,0.044632,0.352662
0.054779,-0.012513,-0.005239,0.005659,-0.048608,-0.136138,-0.082795,-0.077559,-0.081303,-0.013347,-0.059578,0.028658,0.008824,0.046603,-0.106073,0.055082,0.363589
0.044704,-0.035917,-0.006351,-0.005904,-0.037787,-0.138723,-0.086520,-0.071938,-0.080089,-0.012310,-0.087411,0.016713,-0.010334,0.078153,-0.120794,0.045783,0.326840
0.021675,-0.040436,-0.004757,-0.009499,-0.023766,-0.108217,-0.086765,-0.076422,-0.070403,-0.000747,-0.094678,0.023834,-0.015792,0.104793,-0.117717,0.043154,0.236347
-0.006751,-0.031438,-0.002129,0.004250,-0.004993,-0.049645,-0.072067,-0.051585,-0.059702,0.005563,-0.076289,0.035816,-0.013556,0.125054,-0.116590,0.017744,0.106201
-0.032904,-0.012789,0.009841,0.017575,0.026418,0.020795,-0.043561,-0.021948,-0.042998,0.008921,-0.072600,0.065049,-0.009432,0.139061,-0.131355,-0.010617,-0.024424
-0.037726,0.020963,0.019889,0.027875,0.049893,0.092933,-0.013242,-0.009190,-0.021939,0.018764,-0.045094,0.095681,0.009169,0.141985,-0.146492,-0.039329,-0.147412
-0.036114,0.022125,0.013359,0.034475,0.050687,0.158811,0.000486,0.003746,0.006694,0.020614,0.005055,0.113542,0.029330,0.127749,-0.145961,-0.037443,-0.217869
-0.039432,0.015170,0.001739,0.032875,0.045209,0.151800,0.012303,0.021792,0.028341,0.032490,0.038626,0.132793,0.028842,0.090869,-0.121836,-0.004913,-0.244531
-0.041438,0.008212,-0.010449,0.017439,0.047475,0.123618,0.022552,0.031443,0.044950,0.034058,0.071354,0.134566,0.024027,0.039108,-0.077274,0.014329,-0.251052
-0.040497,0.000501,-0.022619,-0.012080,0.052004,0.101556,0.025100,0.024422,0.042600,0.038358,0.050450,0.119472,0.017538,0.007354,-0.064845,0.023111,-0.233588
-0.032670,-0.010066,-0.037789,-0.026642,0.048207,0.052388,0.023494,0.011378,0.038363,0.026054,0.038037,0.099535,0.023178,-0.014371,-0.051336,0.012251,-0.206812
-0.030972,-0.020163,-0.044103,-0.030671,0.040151,0.019781,0.017951,-0.004588,0.035922,0.014709,0.029721,0.067943,0.040546,-0.030315,-0.034791,0.003435,-0.171989
-0.026488,-0.028094,-0.044426,-0.030418,0.029236,-0.003124,0.015287,0.003419,0.029482,0.001871,0.038506,0.034688,0.053829,-0.042660,-0.016418,-0.007067,-0.125920
-0.019220,-0.029043,-0.032809,-0.028245,0.029281,-0.015737,0.017150,0.012508,0.023582,-0.010926,0.021769,0.011195,0.054727,-0.045962,-0.005180,-0.019253,-0.081464
-0.007806,-0.012094,-0.015468,-0.016502,0.026847,-0.027711,0.017859,0.012157,0.018253,-0.015773,0.020634,-0.000804,0.049880,-0.040926,0.000544,-0.019122,-0.058633
0.003929,-0.005785,-0.010723,-0.001309,0.015814,-0.033618,0.011238,0.007512,0.015466,-0.019979,0.021354,-0.015123,0.036905,-0.030897,0.007354,-0.007669,-0.041456
0.006649,-0.004229,-0.007603,0.011621,0.001076,-0.025642,0.002227,0.003940,0.010766,-0.016585,0.020304,-0.011762,0.027019,-0.022396,0.005871,0.006939,-0.021856
0.003799,-0.001989,-0.004344,0.012744,-0.003086,-0.013854,-0.000174,-0.000760,0.004152,-0.009477,0.015233,-0.006721,0.012773,-0.010435,0.003355,0.003965,-0.008633
