AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010110,-0.001298,-0.009899,-0.011754,0.006210,0.014769,-0.012871,0.006134,0.006111,0.021069,-0.002690,0.034655,0.005834,0.028931,-0.036941,0.004584,0.001367
-0.006070,-0.002326,-0.008782,-0.007658,0.009841,0.011933,-0.012596,0.004814,0.010828,0.016174,0.001819,0.032413,0.003320,0.021551,-0.023627,0.006491,0.002544
0.001127,0.001496,-0.006456,-0.000302,0.013474,0.016043,-0.008917,0.004038,0.015425,0.010242,0.004419,0.024741,-0.001166,0.009626,-0.007294,0.006639,0.011903
0.010397,0.008501,-0.003415,0.008556,0.015602,0.024081,-0.002774,0.004672,0.019717,0.004866,0.004773,0.011852,-0.006890,-0.003626,0.009244,0.005082,0.025159
0.016270,0.015271,-0.002193,0.014325,0.015941,0.032165,0.002911,0.005902,0.022145,0.001524,0.003870,-0.001132,-0.010387,-0.013069,0.022819,0.002238,0.038765
0.018573,0.020868,-0.000228,0.017224,0.015660,0.037368,0.006842,0.007511,0.022475,-0.000749,0.002027,-0.011554,-0.011501,-0.017782,0.032844,-0.001147,0.049777
0.016740,0.018019,0.000723,0.015294,0.014621,0.030804,0.007558,0.008732,0.021857,-0.003004,0.000239,-0.020088,-0.009574,-0.021401,0.044757,-0.003647,0.041850
0.013424,0.014012,0.001449,0.012057,0.012735,0.023518,0.007041,0.008845,0.019409,-0.004472,-0.001368,-0.024049,-0.007082,-0.020913,0.048793,-0.005111,0.031465
0.009265,0.008655,0.001645,0.007943,0.009849,0.014493,0.005326,0.008203,0.015793,-0.005235,-0.002036,-0.024020,-0.004833,-0.017747,0.048029,-0.005436,0.018603
0.004471,0.002064,0.001125,0.003524,0.006736,0.004122,0.002451,0.007320,0.012177,-0.004817,-0.001518,-0.020464,-0.002178,-0.013215,0.042542,-0.004815,0.003678
-0.000632,-0.005478,0.000253,-0.001579,0.004166,-0.007411,-0.000830,0.005383,0.009281,-0.003792,-0.000658,-0.014617,0.000505,-0.009253,0.034860,-0.003299,-0.013380
-0.003264,-0.008990,-0.000322,-0.004184,0.002502,-0.012822,-0.002500,0.003301,0.006526,-0.002778,-0.000119,-0.008714,0.001963,-0.006360,0.026070,-0.001712,-0.021511
-0.002847,-0.008425,-0.000238,-0.003906,0.001128,-0.012423,-0.002397,0.001575,0.004093,-0.002157,0.000045,-0.004789,0.001630,-0.004695,0.017182,-0.000555,-0.021107
-0.001604,-0.005151,-0.000389,-0.002343,0.000208,-0.007557,-0.001408,0.000476,0.001859,-0.001198,0.000188,-0.002002,0.000923,-0.002706,0.008154,0.000008,-0.013403
