AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009479,-0.015168,-0.001650,-0.002289,0.000041,0.008043,0.002080,0.001168,-0.002304,-0.003580,-0.009069,-0.020426,0.005155,-0.002932,0.014133,-0.011249,-0.028317
0.010312,-0.015025,-0.002203,-0.000488,0.000010,0.009301,0.001810,0.000279,-0.002779,-0.007588,-0.009564,-0.018864,0.006936,-0.004230,0.012862,-0.008231,-0.028652
0.010354,-0.016525,-0.002655,0.000142,-0.000003,0.009807,0.001519,-0.000016,-0.003120,-0.012955,-0.010518,-0.016252,0.009263,-0.005909,0.009315,-0.004514,-0.028983
0.010066,-0.014862,-0.003766,0.002124,-0.000556,0.010212,0.001414,-0.000635,-0.003757,-0.016866,-0.010069,-0.013793,0.010084,-0.009256,0.005949,-0.001723,-0.028891
0.008348,-0.014581,-0.003935,0.005784,-0.001793,0.009504,0.001412,-0.001490,-0.004078,-0.019370,-0.008797,-0.010345,0.009909,-0.011398,0.003551,-0.000217,-0.028704
0.006013,-0.010617,-0.004011,0.010510,-0.003240,0.009306,0.001376,-0.001189,-0.003594,-0.019767,-0.007660,-0.006988,0.009436,-0.011247,0.002596,0.000047,-0.028683
0.003788,-0.007279,-0.004425,0.016778,-0.004434,0.007867,0.001721,-0.001536,-0.003444,-0.020249,-0.005837,-0.003848,0.009452,-0.011049,0.002599,0.000606,-0.028492
0.002032,-0.004570,-0.005419,0.023740,-0.005548,0.007809,0.001407,-0.001983,-0.003278,-0.020128,-0.004095,-0.001297,0.009685,-0.010715,0.002168,0.002209,-0.027984
0.000462,-0.004615,-0.006119,0.029601,-0.005944,0.009179,0.001396,-0.002552,-0.002951,-0.018721,-0.002512,-0.000302,0.008818,-0.011061,0.001761,0.005625,-0.025678
-0.000058,-0.004498,-0.007650,0.035808,-0.006242,0.009349,0.000705,-0.002297,-0.002177,-0.015752,-0.001614,0.000075,0.007272,-0.011206,0.002001,0.011974,-0.022764
-0.001904,-0.004224,-0.009023,0.037510,-0.006729,0.007094,0.000245,-0.002063,-0.001380,-0.012823,-0.000837,0.001300,0.005412,-0.010036,0.002870,0.015324,-0.020419
-0.002236,-0.002307,-0.008592,0.038535,-0.007597,0.004428,0.000039,-0.001882,-0.000684,-0.011473,-0.000122,0.004400,0.003915,-0.008895,0.003712,0.017904,-0.018083
-0.001964,-0.000798,-0.006031,0.038199,-0.008675,0.002952,-0.000025,-0.001552,-0.000180,-0.009919,0.000122,0.008769,0.003090,-0.008810,0.005067,0.020640,-0.015486
-0.001587,-0.000036,-0.004824,0.037100,-0.009428,0.004244,-0.000000,-0.001099,-0.000009,-0.009753,0.001845,0.011037,0.001963,-0.008530,0.005200,0.021576,-0.012922
-0.001783,0.000356,-0.003993,0.034462,-0.008995,0.005468,0.000017,-0.000223,0.000000,-0.008558,0.005343,0.011391,0.000218,-0.006900,0.004986,0.021952,-0.010758
-0.001659,0.001884,-0.002521,0.032092,-0.007438,0.006760,0.000212,-0.000004,0.000023,-0.006964,0.006382,0.010136,-0.000063,-0.004668,0.003184,0.022077,-0.008646
-0.000904,0.005011,-0.001375,0.029238,-0.005697,0.008034,0.000467,0.000035,0.000103,-0.005258,0.006364,0.008670,-0.000676,-0.002476,0.001622,0.021822,-0.006769
-0.000312,0.008976,-0.000521,0.026556,-0.003882,0.007479,0.000296,0.000292,0.000562,-0.003697,0.006698,0.007097,-0.001712,-0.000641,0.000519,0.022672,-0.005648
-0.000132,0.009135,-0.000187,0.023089,-0.002413,0.006785,0.000117,0.000937,0.001015,-0.002258,0.006257,0.005700,-0.003456,-0.000012,0.000411,0.020836,-0.004292
-0.000159,0.008072,-0.000041,0.020202,-0.000900,0.007331,0.000014,0.001893,0.001285,-0.000878,0.004989,0.004912,-0.003526,0.000661,0.000033,0.020547,-0.003577
-0.000453,0.005973,0.000003,0.016740,-0.000183,0.007933,-0.000000,0.002100,0.001588,-0.000231,0.004535,0.003334,-0.003895,0.001734,0.000006,0.018435,-0.003263
-0.000891,0.005691,0.000160,0.015808,0.000000,0.008761,0.000032,0.002356,0.001487,0.000075,0.002970,0.001570,-0.004174,0.003414,0.000074,0.017009,-0.003069
-0.000297,0.004775,0.000646,0.015523,0.000335,0.009261,0.000209,0.003074,0.000914,0.000338,0.002762,0.000367,-0.004543,0.004301,0.000126,0.016792,-0.003596
-0.000001,0.003947,0.001424,0.014853,0.001133,0.009670,0.000557,0.003403,0.000973,0.001200,0.002015,-0.000039,-0.006880,0.005941,0.000137,0.017020,-0.004103
0.000186,0.002919,0.002200,0.013997,0.002185,0.007165,0.000766,0.003224,0.000615,0.001863,0.001360,-0.000962,-0.009826,0.005651,0.000497,0.016117,-0.004559
0.000334,0.002797,0.003151,0.012878,0.002257,0.003675,0.000977,0.002812,0.000192,0.001519,0.000449,-0.002351,-0.013085,0.004937,0.000950,0.013897,-0.004735
0.000557,0.004595,0.002972,0.012566,0.002392,0.001947,0.001760,0.002351,-0.000000,0.000530,0.000083,-0.004256,-0.014178,0.004087,0.001569,0.012952,-0.004755
0.000749,0.006453,0.003207,0.011263,0.002458,0.001176,0.003775,0.001975,-0.000075,0.000109,-0.000003,-0.005055,-0.013686,0.003320,0.001784,0.012424,-0.004556
0.001464,0.007312,0.003181,0.009780,0.002313,0.000132,0.004037,0.001858,-0.000407,0.000459,-0.000273,-0.004651,-0.012941,0.002528,0.001416,0.011700,-0.004778
0.002053,0.007070,0.002621,0.008559,0.002042,-0.000070,0.004228,0.001601,-0.000288,0.001103,-0.001804,-0.004222,-0.011110,0.002037,0.000486,0.010998,-0.005093
0.003997,0.008635,0.001316,0.006394,0.001160,-0.000158,0.004578,0.001275,-0.000126,0.001794,-0.003763,-0.004954,-0.010464,0.001512,0.000016,0.010081,-0.005645
0.005153,0.009686,0.001251,0.003981,0.000397,-0.000311,0.004673,0.000877,-0.000029,0.002432,-0.005718,-0.005690,-0.009591,0.001004,-0.000254,0.009751,-0.005778
0.006381,0.013474,0.001700,0.002200,0.000203,-0.000123,0.004843,0.001297,0.000034,0.002964,-0.006926,-0.004846,-0.008781,0.000978,-0.000228,0.009148,-0.006864
0.007765,0.016724,0.002569,0.002292,0.000017,-0.000108,0.005310,0.000771,0.000173,0.003166,-0.007594,-0.004080,-0.008171,0.000890,-0.000227,0.008025,-0.007932
0.008964,0.021251,0.003058,0.002346,-0.000028,-0.000118,0.005278,0.000095,0.000384,0.003539,-0.008199,-0.002997,-0.007370,0.000818,-0.001002,0.006222,-0.009387
0.009424,0.018601,0.002998,0.001295,-0.000135,-0.000115,0.005614,-0.000056,0.000186,0.004117,-0.008325,-0.003255,-0.008311,0.000379,-0.002422,0.004451,-0.009529
0.008839,0.014266,0.002736,0.000468,-0.000428,-0.000313,0.004477,-0.000411,0.000171,0.005753,-0.006872,-0.003003,-0.008909,0.000078,-0.002194,0.001961,-0.009440
0.008142,0.010146,0.002479,0.000792,-0.001024,-0.000587,0.003606,-0.000965,0.000194,0.005962,-0.004690,-0.002639,-0.009133,0.000260,-0.001192,0.001885,-0.009908
0.008529,0.008806,0.002135,0.001188,-0.001923,-0.001274,0.003058,-0.001659,0.000059,0.005981,-0.002675,-0.001797,-0.008812,0.000616,-0.000487,0.001010,-0.010651
0.009955,0.008495,0.002973,0.000960,-0.002827,-0.003103,0.002321,-0.003120,0.000015,0.005963,-0.001107,-0.001792,-0.008316,0.000300,0.000001,0.000935,-0.010794
0.011691,0.007965,0.003935,0.000696,-0.003756,-0.003035,0.001590,-0.005150,-0.000014,0.004543,-0.000078,-0.002335,-0.007690,0.000055,0.000084,0.000144,-0.010734
0.012524,0.006599,0.004752,0.000331,-0.004767,-0.002764,0.000953,-0.005934,-0.000114,0.003169,0.000153,-0.003064,-0.007257,-0.000001,0.000823,0.000096,-0.010506
0.012684,0.004840,0.004639,0.000197,-0.005329,-0.003216,0.000520,-0.006597,-0.000298,0.001442,0.000390,-0.003736,-0.006823,-0.000143,0.000930,0.000088,-0.010178
0.013574,0.002786,0.004144,0.000082,-0.005321,-0.004217,0.000233,-0.007313,-0.000488,0.000399,0.000523,-0.004977,-0.006115,-0.000430,0.000953,0.000065,-0.009743
0.013166,0.000900,0.003463,0.000009,-0.005222,-0.006080,-0.000007,-0.008272,-0.000617,0.000000,0.000886,-0.006774,-0.005408,-0.000663,0.001044,0.000067,-0.009348
0.011297,0.000008,0.003002,0.000021,-0.005548,-0.007908,-0.000623,-0.009310,-0.000708,-0.000628,0.001433,-0.008116,-0.004810,-0.001257,0.001649,0.000120,-0.008406
0.008790,-0.000759,0.002629,0.000022,-0.005943,-0.008812,-0.001401,-0.010109,-0.000865,-0.002377,0.002269,-0.009268,-0.004148,-0.002099,0.002745,0.000121,-0.007553
0.006415,-0.003562,0.002214,0.000058,-0.006251,-0.009785,-0.002086,-0.011162,-0.001008,-0.005014,0.003389,-0.010155,-0.002852,-0.003084,0.004027,0.000134,-0.007140
0.004427,-0.006900,0.001134,0.000184,-0.006411,-0.010049,-0.002273,-0.011958,-0.001137,-0.007280,0.004475,-0.012190,-0.001615,-0.004520,0.005300,0.000057,-0.006823
0.003848,-0.009505,0.000419,0.000904,-0.005539,-0.008608,-0.002827,-0.010685,-0.001266,-0.009017,0.006425,-0.013404,-0.000821,-0.006160,0.005410,0.000605,-0.007407
0.003775,-0.011489,0.000092,0.001784,-0.004438,-0.006351,-0.003102,-0.008960,-0.000696,-0.010477,0.008420,-0.015633,-0.000446,-0.007266,0.005447,0.002527,-0.007985
0.003602,-0.013980,0.000000,0.002703,-0.002450,-0.005375,-0.003396,-0.006880,-0.000112,-0.010501,0.010659,-0.017819,-0.000086,-0.007922,0.006656,0.005242,-0.008564
0.002619,-0.015519,-0.000014,0.003808,-0.001365,-0.006139,-0.003974,-0.004418,0.000005,-0.010219,0.012042,-0.019795,0.000003,-0.008737,0.008103,0.006886,-0.008970
0.001636,-0.015092,-0.000008,0.005369,-0.000653,-0.005840,-0.004648,-0.002324,0.000129,-0.011374,0.013426,-0.021923,0.000201,-0.009729,0.009514,0.007450,-0.009125
0.001118,-0.011985,0.000004,0.005850,-0.000217,-0.007572,-0.004020,-0.000669,0.000452,-0.013153,0.014501,-0.023774,0.000861,-0.010679,0.010294,0.007393,-0.008709
0.001079,-0.009007,-0.000000,0.006194,-0.000009,-0.007072,-0.003310,0.000002,0.001087,-0.012848,0.015682,-0.023763,0.002148,-0.011461,0.011173,0.007340,-0.008440
0.001181,-0.007569,-0.000066,0.005735,0.000030,-0.006991,-0.002291,0.000832,0.001885,-0.012153,0.016007,-0.022259,0.002889,-0.012181,0.011529,0.007243,-0.008179
0.001549,-0.005159,-0.000253,0.004356,0.000159,-0.004799,-0.001516,0.003061,0.002836,-0.010740,0.015714,-0.020112,0.002023,-0.013186,0.011605,0.008037,-0.008183
0.002013,-0.003825,-0.000259,0.003485,0.000355,-0.003553,-0.000970,0.006490,0.004036,-0.008597,0.015364,-0.017793,0.001422,-0.013984,0.011809,0.009022,-0.007859
0.002547,-0.002057,-0.000062,0.002539,0.000873,-0.002576,-0.000507,0.009879,0.005564,-0.006395,0.015469,-0.013850,0.001092,-0.014062,0.013197,0.009048,-0.007472
0.003316,-0.000967,0.000002,0.002030,0.001424,-0.002072,-0.000400,0.013210,0.007228,-0.004071,0.014736,-0.009159,0.001993,-0.013919,0.014878,0.005411,-0.006972
0.003815,-0.000098,0.000136,0.001538,0.001691,-0.001460,-0.000251,0.016074,0.008920,-0.002533,0.013448,-0.004793,0.002995,-0.013762,0.015323,0.002592,-0.006634
0.004320,0.000004,0.000063,0.000713,0.001547,-0.001010,-0.000542,0.017918,0.009102,-0.001038,0.010792,-0.002102,0.002907,-0.013375,0.015507,0.000881,-0.006144
0.003995,0.000059,0.000013,0.000450,0.001183,-0.000909,-0.001213,0.020100,0.008773,-0.000067,0.009441,-0.000815,0.002839,-0.012763,0.016539,0.000005,-0.005524
0.004764,0.000218,-0.000000,0.000785,0.001155,-0.000579,-0.002121,0.021587,0.008036,0.000033,0.010669,-0.000076,0.002606,-0.011728,0.016994,-0.000148,-0.004976
0.006150,0.000844,-0.000001,0.001446,0.001103,-0.000281,-0.002755,0.022765,0.007269,0.000415,0.011859,0.000350,0.002480,-0.010440,0.017426,-0.001233,-0.004911
0.008129,0.002948,-0.000007,0.001944,0.000747,-0.000308,-0.003338,0.021830,0.006748,0.001143,0.014066,0.001023,0.002186,-0.008658,0.017212,-0.002604,-0.005208
0.010661,0.006386,0.000000,0.002336,0.000416,-0.000690,-0.003622,0.019669,0.006071,0.001868,0.015159,0.001723,0.001004,-0.006656,0.016282,-0.006036,-0.005851
0.013834,0.008384,-0.000000,0.001781,0.000005,-0.001166,-0.003321,0.015113,0.004010,0.002115,0.015410,0.003305,0.000685,-0.004573,0.015668,-0.008486,-0.006479
0.016151,0.010499,-0.000005,0.001304,-0.000210,-0.002597,-0.003764,0.010542,0.002199,0.002834,0.014582,0.005493,0.000411,-0.003064,0.015126,-0.010848,-0.006557
0.016907,0.012615,-0.000034,0.000773,-0.000862,-0.005066,-0.004581,0.007079,0.000701,0.004111,0.013379,0.007238,0.000206,-0.001620,0.010112,-0.013660,-0.006250
0.017080,0.014679,-0.000032,0.000354,-0.001760,-0.006526,-0.005743,0.004064,0.000025,0.005417,0.012329,0.008194,0.000017,-0.000778,0.006121,-0.016334,-0.005473
0.015408,0.016583,0.000045,0.000093,-0.003076,-0.008159,-0.006487,0.001629,-0.000308,0.005778,0.012137,0.009007,-0.000093,-0.000461,0.003126,-0.018052,-0.004088
0.013179,0.017623,0.000671,0.000003,-0.004910,-0.009964,-0.005984,0.000190,-0.001435,0.005997,0.011587,0.007876,-0.000523,-0.000329,0.001154,-0.019511,-0.002287
0.010498,0.017146,0.001904,0.000007,-0.006976,-0.013681,-0.004897,-0.000164,-0.003502,0.005100,0.010829,0.006845,-0.000759,-0.000474,0.000238,-0.020400,-0.001214
0.007904,0.012826,0.002697,0.000034,-0.009485,-0.017877,-0.003693,-0.001860,-0.005487,0.005351,0.009755,0.006190,-0.000750,-0.000867,-0.000013,-0.021389,-0.000516
0.007407,0.008915,0.002216,0.000137,-0.011343,-0.018977,-0.003548,-0.004499,-0.008204,0.004749,0.008893,0.006103,-0.000877,-0.001504,-0.000348,-0.021391,-0.000359
0.007039,0.008451,0.001894,0.000211,-0.012912,-0.018731,-0.003338,-0.008428,-0.010646,0.002339,0.007557,0.006771,-0.000846,-0.001850,-0.001144,-0.019069,-0.000207
0.006313,0.007260,0.002244,0.000127,-0.013069,-0.017240,-0.002515,-0.013163,-0.012512,0.000811,0.006231,0.007627,-0.000564,-0.002473,-0.002408,-0.016171,-0.000043
0.005431,0.006460,0.003048,0.000045,-0.012983,-0.016159,-0.001906,-0.017369,-0.014241,0.000128,0.005006,0.007562,-0.000289,-0.003096,-0.003996,-0.014317,0.000003
0.004438,0.005522,0.004937,0.000004,-0.013484,-0.016468,-0.001631,-0.020596,-0.015717,-0.000079,0.004276,0.007732,-0.000209,-0.003890,-0.005805,-0.014196,0.000102
0.004614,0.006365,0.006869,-0.000039,-0.014157,-0.016420,-0.001190,-0.022773,-0.016985,-0.001228,0.003058,0.006823,-0.000114,-0.005270,-0.008706,-0.013794,0.000353
0.003551,0.007065,0.008087,-0.000554,-0.014633,-0.013941,-0.000248,-0.024452,-0.018470,-0.003570,0.002839,0.006242,-0.000044,-0.006957,-0.010442,-0.012739,0.000743
0.003904,0.006571,0.009040,-0.001592,-0.015138,-0.011473,0.000038,-0.025218,-0.019806,-0.006478,0.002795,0.005600,-0.000058,-0.009126,-0.010071,-0.011457,0.000941
0.004276,0.005942,0.009584,-0.002705,-0.015907,-0.009006,0.000673,-0.024532,-0.021436,-0.008757,0.003210,0.004561,-0.000010,-0.011944,-0.008389,-0.009023,0.000816
0.004687,0.005214,0.010559,-0.003071,-0.016804,-0.007125,0.001937,-0.023389,-0.021881,-0.009669,0.003677,0.003237,-0.000005,-0.014734,-0.006132,-0.006681,0.000609
0.004560,0.005060,0.011110,-0.003134,-0.017430,-0.005963,0.003464,-0.022317,-0.022608,-0.010028,0.004130,0.002468,0.000013,-0.016538,-0.003855,-0.002340,0.000321
0.004289,0.004370,0.011987,-0.003627,-0.017788,-0.006648,0.004116,-0.020896,-0.023120,-0.008243,0.003969,0.001426,0.000859,-0.018089,-0.000965,-0.001007,0.000013
0.004581,0.003446,0.012360,-0.003035,-0.018961,-0.008498,0.004809,-0.018345,-0.023498,-0.006929,0.004718,0.001652,0.002778,-0.019698,0.000020,-0.000295,-0.000102
0.004773,0.002411,0.012146,-0.003719,-0.020179,-0.011880,0.004101,-0.016238,-0.023852,-0.005566,0.004004,0.001960,0.005068,-0.021201,0.001240,-0.000305,-0.000405
0.004958,0.001756,0.009023,-0.003608,-0.021225,-0.015261,0.002282,-0.014358,-0.023893,-0.004233,0.003611,0.002160,0.007599,-0.022375,0.003293,-0.000089,-0.000762
0.006490,0.000919,0.006168,-0.002647,-0.021497,-0.017170,0.001149,-0.012524,-0.023653,-0.003004,0.004221,0.002856,0.010095,-0.023111,0.005796,0.000041,-0.001010
0.008791,0.000318,0.003823,-0.001173,-0.021546,-0.018731,0.000417,-0.010555,-0.023024,-0.002680,0.004708,0.004103,0.013175,-0.023494,0.008737,0.000744,-0.001125
0.012650,0.000058,0.002297,-0.000036,-0.021814,-0.020997,0.000059,-0.006866,-0.022103,-0.002113,0.004956,0.004805,0.015810,-0.023458,0.010194,0.001622,-0.001587
0.016656,0.000035,0.000895,0.000726,-0.021746,-0.023560,0.000005,-0.003791,-0.020929,-0.001897,0.004143,0.004769,0.016653,-0.023173,0.012100,0.002694,-0.003365
0.018723,0.000061,0.000129,0.002342,-0.022158,-0.024837,0.000012,-0.001008,-0.020937,-0.001699,0.004858,0.004608,0.016849,-0.022374,0.014224,0.003937,-0.005757
0.020654,0.000004,-0.000061,0.004428,-0.022259,-0.026487,0.000000,-0.000054,-0.020867,-0.000922,0.005432,0.002923,0.017070,-0.021840,0.017420,0.005170,-0.007499
0.020592,0.000100,-0.000792,0.006230,-0.022689,-0.027126,-0.000104,0.000020,-0.020843,-0.000347,0.005428,0.001914,0.017115,-0.020810,0.017955,0.005902,-0.008913
0.021519,0.000617,-0.001228,0.007494,-0.022645,-0.027854,-0.000280,0.000344,-0.020724,-0.000170,0.004799,0.001561,0.017287,-0.019609,0.017145,0.004699,-0.010373
0.021513,0.001695,-0.000568,0.006987,-0.022356,-0.028399,-0.000068,0.001854,-0.020405,-0.000033,0.004555,0.001405,0.016874,-0.018109,0.016111,0.003623,-0.011198
0.021841,0.003479,-0.000042,0.006363,-0.021808,-0.027980,0.000010,0.003962,-0.019551,0.000181,0.003800,0.000450,0.016294,-0.016360,0.014482,0.004853,-0.011650
0.021524,0.004127,0.000170,0.007062,-0.021470,-0.025913,0.000307,0.006383,-0.018927,0.000725,0.003641,0.000005,0.015744,-0.014753,0.014503,0.005941,-0.011939
0.020817,0.003107,0.000975,0.007795,-0.020984,-0.023497,0.000122,0.007931,-0.017305,0.002455,0.003211,-0.000021,0.014522,-0.012965,0.014967,0.006300,-0.012013
0.020464,0.002037,0.001256,0.008047,-0.020422,-0.022827,-0.000004,0.009510,-0.015907,0.004323,0.002647,-0.000001,0.012749,-0.011044,0.015839,0.005681,-0.012378
0.019735,0.002942,0.001452,0.008277,-0.019596,-0.021739,-0.000192,0.009819,-0.014279,0.005274,0.001844,0.000126,0.010251,-0.009351,0.016341,0.005270,-0.012635
0.018266,0.003857,0.001887,0.009621,-0.018465,-0.019409,-0.000552,0.009221,-0.012856,0.005280,0.001241,0.000764,0.005141,-0.007949,0.015221,0.005504,-0.012313
0.015748,0.003229,0.002251,0.010911,-0.017245,-0.016751,-0.001037,0.008448,-0.011601,0.005220,0.001424,0.001461,0.001738,-0.006554,0.013738,0.004971,-0.011861
0.013094,0.002695,0.003215,0.011962,-0.016092,-0.015798,-0.001911,0.008690,-0.009951,0.004241,0.000906,0.002643,0.000199,-0.005261,0.011932,0.004049,-0.011506
0.012715,0.002912,0.004273,0.012472,-0.015082,-0.014504,-0.002947,0.009180,-0.007520,0.002868,0.000781,0.003142,-0.000139,-0.004382,0.010935,0.002574,-0.011205
0.010925,0.004172,0.005998,0.011710,-0.012456,-0.008472,-0.002639,0.009193,-0.005627,0.001836,0.000218,0.004087,-0.001599,-0.003873,0.009629,0.001482,-0.010706
0.009998,0.004624,0.007638,0.010951,-0.009764,-0.003545,-0.001809,0.009280,-0.003908,0.000959,0.000029,0.004485,-0.004254,-0.003848,0.008708,0.001415,-0.009607
0.007547,0.004985,0.008827,0.010471,-0.007388,-0.000465,-0.001085,0.009898,-0.002912,0.000462,-0.000002,0.003500,-0.006071,-0.002282,0.008246,0.001398,-0.008401
0.005244,0.004658,0.010759,0.009838,-0.006190,0.000270,-0.000557,0.009969,-0.001551,0.000272,0.000006,0.002303,-0.008139,-0.001195,0.007834,0.000704,-0.007207
0.004005,0.004844,0.012221,0.009236,-0.004923,0.002855,-0.000200,0.009229,-0.000687,0.000049,0.000025,0.001334,-0.010449,-0.000429,0.008206,0.000962,-0.006322
0.002923,0.003681,0.013277,0.009655,-0.003686,0.006288,-0.000024,0.008178,-0.000053,0.000175,0.000015,0.000024,-0.012544,-0.000044,0.010212,0.001371,-0.006178
0.002500,0.002515,0.013856,0.011078,-0.002906,0.005122,0.000001,0.005912,0.000095,0.000188,0.000181,-0.000326,-0.014284,0.000072,0.014048,0.002369,-0.006500
0.002051,0.002147,0.014277,0.011377,-0.002301,0.005062,0.000001,0.003767,0.000358,0.000549,0.000298,-0.000993,-0.015862,0.000443,0.016675,0.003352,-0.006897
0.002338,0.002133,0.012300,0.011420,-0.001624,0.006507,-0.000016,0.001541,0.000796,0.001013,0.000677,-0.001395,-0.017349,0.001128,0.017927,0.004246,-0.007060
0.002662,0.002085,0.010236,0.009723,-0.001084,0.009214,-0.000054,0.000089,0.001370,0.001640,0.001402,-0.000963,-0.018700,0.002019,0.018466,0.004886,-0.006419
0.003191,0.001843,0.008111,0.006464,-0.000878,0.011857,-0.000080,-0.000626,0.002380,0.001400,0.002421,-0.000554,-0.019019,0.003043,0.018369,0.005907,-0.005476
0.004270,0.000763,0.006013,0.004222,-0.000896,0.011598,-0.000141,-0.001374,0.003646,0.001943,0.002898,-0.000556,-0.019105,0.003660,0.016070,0.006862,-0.004718
0.005438,0.000330,0.002535,0.003331,-0.000838,0.011154,-0.000086,-0.002398,0.005000,0.002501,0.003266,-0.000688,-0.018232,0.003646,0.013843,0.006867,-0.004617
0.004636,0.000239,0.001080,0.003643,-0.001081,0.011754,-0.000020,-0.002146,0.004919,0.002622,0.005639,-0.001008,-0.018570,0.003618,0.012533,0.006723,-0.004507
0.003959,0.000045,0.000242,0.005787,-0.001259,0.010741,0.000021,-0.002057,0.004066,0.003117,0.008479,-0.002533,-0.018230,0.002941,0.011333,0.004329,-0.004370
0.004309,0.000014,-0.000022,0.007516,-0.001464,0.009517,0.000182,-0.003353,0.003118,0.002889,0.010918,-0.004680,-0.017588,0.002288,0.010061,0.002537,-0.004165
0.005255,0.000006,-0.000462,0.006949,-0.001551,0.005381,0.000600,-0.004995,0.002235,0.001691,0.012646,-0.006695,-0.015159,0.001685,0.007534,0.000948,-0.003816
0.006095,0.000019,-0.000839,0.005931,-0.001338,0.002957,0.001417,-0.004832,0.001697,0.000667,0.013641,-0.008177,-0.014019,0.001289,0.004463,0.000112,-0.003663
0.007713,0.000158,-0.001135,0.004809,-0.001628,0.001701,0.002808,-0.004578,0.001113,0.000308,0.013631,-0.009713,-0.012106,0.000943,0.001751,0.000087,-0.003536
0.008751,0.000994,-0.001448,0.004490,-0.002461,0.001396,0.003736,-0.004103,0.000534,0.000334,0.013454,-0.011568,-0.010027,0.001007,0.000358,0.000080,-0.003347
0.009729,0.002187,-0.002218,0.005730,-0.003705,0.000614,0.002278,-0.003948,0.000164,0.000506,0.011098,-0.011901,-0.007283,0.001208,-0.000010,0.000003,-0.003099
0.010307,0.003940,-0.002755,0.006310,-0.005095,0.000019,0.001070,-0.003768,0.000010,0.000685,0.008715,-0.011124,-0.004444,0.001360,-0.000459,-0.000215,-0.003066
0.011296,0.006448,-0.002460,0.004983,-0.006128,-0.000264,0.000344,-0.003629,-0.000017,0.001332,0.006291,-0.008963,-0.001908,0.001319,-0.000992,-0.000822,-0.003054
0.011857,0.008827,-0.002616,0.004291,-0.007069,-0.001060,0.000048,-0.003478,-0.000130,0.001410,0.004171,-0.007003,-0.001049,0.001080,-0.001995,-0.001575,-0.002046
0.010600,0.009157,-0.002962,0.003687,-0.008136,-0.002357,-0.000018,-0.003638,-0.000701,0.001428,0.004716,-0.004858,-0.000477,0.000821,-0.003427,-0.001933,-0.001249
0.008967,0.009257,-0.003953,0.003063,-0.008809,-0.004948,-0.000321,-0.003593,-0.001178,0.000803,0.004131,-0.003048,-0.000056,0.000582,-0.005559,-0.002915,-0.000738
0.007699,0.008817,-0.004664,0.002609,-0.009210,-0.005883,-0.001007,-0.003305,-0.001082,0.000296,0.004311,-0.001429,0.000453,0.000365,-0.006417,-0.004716,-0.000571
0.006438,0.009287,-0.004333,0.002134,-0.008249,-0.003590,-0.001243,-0.001392,-0.000968,0.000175,0.003566,-0.000377,0.002527,0.000242,-0.007202,-0.007226,-0.000366
0.005550,0.009647,-0.002862,0.001744,-0.007151,-0.001815,-0.000954,-0.000246,-0.000797,0.000118,0.003002,-0.000148,0.005047,0.000152,-0.008420,-0.007556,-0.000080
0.003912,0.010033,-0.000983,0.001464,-0.005756,-0.000640,-0.001012,0.000034,-0.000653,-0.000000,0.002216,-0.000073,0.007279,0.000565,-0.009362,-0.006871,0.000017
0.002887,0.009802,-0.000022,0.000981,-0.005087,-0.000177,-0.000911,0.000534,-0.000533,-0.000076,0.002287,0.000044,0.009782,0.001149,-0.008113,-0.007262,0.000339
0.002506,0.009224,0.000167,0.000887,-0.003546,-0.000211,-0.000419,0.001636,-0.000216,-0.000135,0.002229,0.000765,0.011334,0.001450,-0.006174,-0.007680,0.001001
0.002056,0.007338,0.000520,0.001118,-0.002059,-0.000275,-0.000078,0.003139,-0.000001,-0.000098,0.001754,0.001083,0.011768,0.001657,-0.004576,-0.008083,0.001708
0.001350,0.005223,0.000784,0.001395,-0.000938,-0.000734,-0.000000,0.004219,0.000243,-0.000319,0.001003,0.000830,0.010732,0.001285,-0.002782,-0.008414,0.002161
0.000621,0.002095,0.001051,0.001171,-0.000287,-0.000815,0.000098,0.005252,0.000555,-0.000059,0.000378,0.000737,0.008548,0.001019,-0.002131,-0.006798,0.002481
0.000100,0.000592,0.000965,0.001001,-0.000002,-0.000249,0.000237,0.005613,0.000916,-0.000000,0.000040,0.000796,0.006454,0.001650,-0.001471,-0.004587,0.002526
-0.000186,0.000027,0.000415,0.000456,0.000294,-0.000041,0.000300,0.005089,0.000876,0.000033,-0.000028,0.002340,0.005070,0.002396,-0.001491,-0.002196,0.002702
-0.000956,-0.000115,0.000040,0.000000,0.001116,0.000026,0.000185,0.003656,0.000995,0.000103,-0.000648,0.004321,0.004401,0.003106,-0.001994,-0.000548,0.002826
-0.001617,-0.000527,-0.000182,-0.000492,0.002057,0.000150,0.000084,0.002968,0.001090,0.000157,-0.001344,0.005970,0.004262,0.003375,-0.002579,0.000001,0.002553
-0.002286,-0.000627,-0.001626,-0.000549,0.003091,0.000398,0.000135,0.002855,0.001089,0.000205,-0.002145,0.007634,0.003824,0.002976,-0.002515,0.000211,0.001960
-0.002567,-0.000422,-0.002748,-0.000556,0.003274,0.001047,0.000240,0.002695,0.000897,0.000118,-0.002639,0.008571,0.002649,0.002004,-0.001896,0.000931,0.001628
