AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000854,0.000283,-0.001636,-0.001865,-0.000014,-0.000155,-0.001389,-0.001103,0.000172,-0.000003,-0.001560,-0.000751,0.000320,0.000291,0.000042,0.001108,0.000025
-0.000856,0.000089,-0.001381,-0.001935,0.000035,-0.000203,-0.001047,-0.000446,0.000454,0.000014,-0.001609,-0.000686,0.000370,0.000136,0.000279,0.000895,-0.000000
-0.000856,0.000006,-0.001128,-0.001932,0.000182,-0.000224,-0.000756,-0.000100,0.000771,0.000060,-0.001605,-0.000617,0.000441,0.000036,0.000613,0.000690,-0.000027
-0.000852,-0.000014,-0.000883,-0.001868,0.000390,-0.000221,-0.000508,-0.000000,0.001093,0.000123,-0.001566,-0.000545,0.000528,0.000000,0.001002,0.000493,-0.000087
-0.000846,-0.000084,-0.000660,-0.001770,0.000624,-0.000196,-0.000306,0.000078,0.001402,0.000200,-0.001523,-0.000472,0.000622,-0.000032,0.001408,0.000313,-0.000162
-0.000819,-0.000191,-0.000452,-0.001655,0.000862,-0.000159,-0.000150,0.000274,0.001693,0.000289,-0.001473,-0.000391,0.000695,-0.000114,0.001805,0.000162,-0.000239
-0.000792,-0.000312,-0.000276,-0.001530,0.001086,-0.000125,-0.000047,0.000551,0.001957,0.000393,-0.001409,-0.000321,0.000760,-0.000224,0.002177,0.000054,-0.000304
-0.000755,-0.000458,-0.000137,-0.001407,0.001286,-0.000096,-0.000002,0.000867,0.002197,0.000516,-0.001305,-0.000248,0.000814,-0.000340,0.002517,0.000004,-0.000352
-0.000712,-0.000594,-0.000048,-0.001292,0.001460,-0.000077,0.000015,0.001188,0.002404,0.000652,-0.001185,-0.000174,0.000866,-0.000444,0.002813,-0.000010,-0.000374
-0.000668,-0.000732,-0.000005,-0.001182,0.001611,-0.000065,0.000083,0.001502,0.002575,0.000783,-0.001032,-0.000102,0.000902,-0.000525,0.003060,-0.000064,-0.000390
-0.000615,-0.000850,0.000006,-0.001046,0.001742,-0.000045,0.000206,0.001794,0.002714,0.000904,-0.000871,-0.000045,0.000921,-0.000575,0.003243,-0.000165,-0.000399
-0.000560,-0.000954,0.000046,-0.000894,0.001855,-0.000023,0.000383,0.002058,0.002817,0.001004,-0.000701,-0.000009,0.000930,-0.000583,0.003346,-0.000315,-0.000406
-0.000501,-0.001019,0.000118,-0.000740,0.001942,-0.000005,0.000612,0.002277,0.002877,0.001083,-0.000533,0.000001,0.000923,-0.000558,0.003370,-0.000518,-0.000413
-0.000439,-0.001055,0.000217,-0.000595,0.002000,-0.000002,0.000881,0.002451,0.002899,0.001149,-0.000373,0.000022,0.000918,-0.000506,0.003323,-0.000742,-0.000406
-0.000379,-0.001060,0.000315,-0.000470,0.002006,0.000000,0.001105,0.002540,0.002859,0.001179,-0.000244,0.000065,0.000893,-0.000448,0.003210,-0.000937,-0.000390
-0.000321,-0.001038,0.000389,-0.000360,0.001967,0.000008,0.001264,0.002538,0.002764,0.001177,-0.000141,0.000112,0.000848,-0.000391,0.003047,-0.001078,-0.000365
-0.000267,-0.000983,0.000429,-0.000264,0.001882,0.000040,0.001348,0.002456,0.002615,0.001150,-0.000064,0.000150,0.000787,-0.000336,0.002845,-0.001143,-0.000333
-0.000215,-0.000901,0.000440,-0.000182,0.001757,0.000082,0.001358,0.002308,0.002419,0.001088,-0.000018,0.000182,0.000713,-0.000286,0.002600,-0.001133,-0.000298
-0.000165,-0.000791,0.000433,-0.000109,0.001596,0.000106,0.001312,0.002110,0.002179,0.000998,-0.000000,0.000210,0.000630,-0.000239,0.002319,-0.001068,-0.000262
-0.000117,-0.000666,0.000409,-0.000055,0.001404,0.000101,0.001214,0.001868,0.001904,0.000887,0.000013,0.000233,0.000541,-0.000196,0.002013,-0.000958,-0.000227
-0.000077,-0.000542,0.000365,-0.000019,0.001187,0.000086,0.001073,0.001588,0.001604,0.000760,0.000047,0.000252,0.000449,-0.000159,0.001679,-0.000818,-0.000190
-0.000047,-0.000424,0.000307,-0.000001,0.000953,0.000071,0.000900,0.001286,0.001288,0.000624,0.000080,0.000245,0.000354,-0.000123,0.001330,-0.000661,-0.000150
-0.000026,-0.000313,0.000238,0.000004,0.000713,0.000057,0.000695,0.000974,0.000968,0.000485,0.000093,0.000214,0.000262,-0.000089,0.000985,-0.000494,-0.000110
-0.000013,-0.000209,0.000165,0.000013,0.000481,0.000042,0.000486,0.000668,0.000657,0.000340,0.000085,0.000163,0.000174,-0.000057,0.000659,-0.000334,-0.000071
-0.000005,-0.000118,0.000095,0.000015,0.000270,0.000026,0.000282,0.000383,0.000372,0.000196,0.000059,0.000100,0.000098,-0.000032,0.000367,-0.000192,-0.000037
-0.000001,-0.000044,0.000034,0.000006,0.000098,0.000010,0.000106,0.000141,0.000136,0.000072,0.000025,0.000038,0.000033,-0.000011,0.000132,-0.000071,-0.000013
