AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000237,-0.000453,-0.003960,0.019390,-0.006103,-0.000000,0.000043,-0.012172,-0.006739,-0.021872,0.006530,-0.030798,-0.008624,-0.017899,0.027929,0.018771,-0.013567
-0.000336,-0.001298,-0.005692,0.016348,-0.008772,-0.000439,0.000182,-0.013431,-0.007872,-0.024273,0.004079,-0.030825,-0.012569,-0.017442,0.030948,0.019444,-0.013747
-0.000162,-0.001917,-0.007514,0.013650,-0.011490,-0.002305,0.000210,-0.014572,-0.008937,-0.027310,0.002636,-0.030733,-0.016898,-0.016621,0.033562,0.020724,-0.013658
-0.000051,-0.002873,-0.009489,0.011752,-0.014411,-0.005637,0.000235,-0.014626,-0.010131,-0.028496,0.001340,-0.030128,-0.020973,-0.015895,0.036096,0.022981,-0.012636
-0.000274,-0.003701,-0.012696,0.010500,-0.017321,-0.010056,0.000099,-0.014428,-0.010349,-0.028297,0.000387,-0.027734,-0.023659,-0.015288,0.038795,0.025025,-0.007387
-0.000568,-0.004490,-0.015071,0.008881,-0.019756,-0.014934,0.000092,-0.013055,-0.011307,-0.026848,0.000032,-0.023977,-0.026819,-0.014419,0.039393,0.025313,-0.003511
-0.000889,-0.003315,-0.018483,0.005495,-0.019753,-0.013601,0.000417,-0.009939,-0.012511,-0.024863,-0.000094,-0.019340,-0.029419,-0.013976,0.037581,0.024734,-0.000388
-0.001093,-0.002678,-0.011898,0.002782,-0.017358,-0.004205,0.001758,-0.005196,-0.013451,-0.021275,-0.000793,-0.013741,-0.027339,-0.015808,0.034589,0.023809,0.000985
0.000111,-0.001036,-0.006291,0.001310,-0.014201,-0.000510,0.003662,-0.001007,-0.011190,-0.016374,-0.001539,-0.008614,-0.024207,-0.018948,0.029553,0.022128,0.006937
0.002529,-0.000015,-0.003688,0.001568,-0.013291,-0.000038,0.002322,0.000258,-0.006898,-0.010369,-0.001424,-0.007175,-0.021203,-0.024027,0.022711,0.016964,0.016873
0.007969,0.001195,-0.002324,0.001835,-0.011541,0.000032,0.000431,0.003204,-0.002725,-0.005161,-0.000844,-0.005081,-0.019358,-0.029935,0.013911,0.009416,0.028115
0.013345,0.004236,-0.001161,0.002025,-0.010375,0.000329,-0.000062,0.008354,-0.000560,-0.000850,-0.000560,-0.003061,-0.017939,-0.036092,0.006978,0.002979,0.039868
0.019996,0.008146,-0.000135,0.001091,-0.007702,0.001853,-0.000142,0.012623,-0.000000,0.000054,-0.000066,-0.001027,-0.015801,-0.040527,0.001914,0.000148,0.050347
0.023024,0.012480,0.000620,-0.000100,-0.004957,0.005529,0.000000,0.017131,0.000306,0.001520,0.000003,0.000031,-0.012322,-0.041671,-0.000000,-0.000935,0.055171
0.024086,0.014192,0.003416,-0.002136,-0.002873,0.008998,0.000125,0.018730,0.000776,0.004504,0.000048,0.001175,-0.008199,-0.039714,-0.001366,-0.003847,0.053631
0.023882,0.014489,0.007414,-0.004881,-0.001428,0.014246,0.000326,0.019242,0.001219,0.006749,0.000275,0.003604,-0.004307,-0.035803,-0.004688,-0.008393,0.049151
0.022941,0.015560,0.012149,-0.007125,-0.000439,0.015762,0.000495,0.017202,0.001359,0.006806,0.000494,0.006977,-0.001653,-0.030188,-0.008548,-0.014187,0.042901
0.021465,0.015426,0.016718,-0.009683,-0.000204,0.015620,0.000521,0.013305,0.001145,0.006717,0.001190,0.010648,-0.000378,-0.025029,-0.011381,-0.019839,0.034411
0.020728,0.017115,0.021271,-0.008970,-0.000076,0.014769,0.000402,0.008595,0.000813,0.006706,0.002977,0.011315,0.000002,-0.020697,-0.013006,-0.023745,0.026308
0.019728,0.018793,0.023843,-0.005458,-0.000000,0.014579,0.000259,0.005025,0.000474,0.005588,0.006086,0.011733,0.000671,-0.016451,-0.011616,-0.024122,0.019183
0.016113,0.020520,0.026211,-0.002592,0.000035,0.012459,0.000166,0.001677,0.000084,0.004811,0.009889,0.012610,0.003670,-0.012467,-0.011092,-0.024345,0.013367
0.012091,0.021611,0.025292,-0.000751,-0.000008,0.009556,0.000081,0.000028,-0.000067,0.004395,0.014141,0.015166,0.008198,-0.008775,-0.014697,-0.025027,0.008785
0.008305,0.021754,0.022147,0.000006,-0.000378,0.006853,0.000035,-0.000851,-0.000944,0.004175,0.018703,0.017945,0.013372,-0.004604,-0.019278,-0.021896,0.005303
0.005607,0.019013,0.017500,0.000920,-0.001404,0.004300,0.000166,-0.003424,-0.002940,0.003889,0.022239,0.021956,0.019923,-0.001561,-0.024261,-0.017818,0.002545
0.003053,0.015918,0.014052,0.003079,-0.002808,0.003180,0.000372,-0.007120,-0.006335,0.004426,0.024300,0.026220,0.024298,-0.000002,-0.028153,-0.014601,0.000628
0.001386,0.012665,0.010864,0.005134,-0.004767,0.001513,0.000226,-0.012670,-0.010475,0.005494,0.026019,0.031011,0.027445,0.001178,-0.031390,-0.011451,-0.000010
0.000054,0.008578,0.007393,0.006392,-0.007539,0.000470,0.000099,-0.018572,-0.015446,0.007563,0.025896,0.035849,0.030518,0.004873,-0.034552,-0.006855,-0.001056
-0.000613,0.005891,0.004541,0.007357,-0.010814,0.000003,0.000009,-0.024808,-0.020986,0.009502,0.024864,0.040745,0.033296,0.010769,-0.037678,-0.003514,-0.004272
-0.003207,0.002344,0.001988,0.007664,-0.015137,-0.000323,-0.000034,-0.032116,-0.027591,0.010544,0.019646,0.045086,0.034314,0.019116,-0.041033,-0.001713,-0.010353
-0.005415,0.000769,0.000451,0.009621,-0.021866,-0.001924,-0.001003,-0.039699,-0.036091,0.010406,0.017884,0.046465,0.033080,0.030241,-0.045223,-0.001036,-0.021232
-0.008278,0.000001,-0.000017,0.011421,-0.028081,-0.005696,-0.002744,-0.046593,-0.044539,0.009938,0.015916,0.047011,0.031262,0.042470,-0.048541,-0.000330,-0.034905
-0.012233,-0.000764,-0.001331,0.013337,-0.034221,-0.013402,-0.005334,-0.052984,-0.051383,0.009429,0.013778,0.047136,0.030118,0.054983,-0.050280,-0.000004,-0.046848
-0.017290,-0.003875,-0.004341,0.015027,-0.039810,-0.025941,-0.007605,-0.058120,-0.057643,0.008628,0.011497,0.047248,0.028452,0.067765,-0.052174,0.000285,-0.059896
-0.023269,-0.007269,-0.008822,0.014691,-0.042594,-0.032075,-0.008728,-0.062459,-0.063692,0.007562,0.009143,0.047145,0.026556,0.080565,-0.053975,0.001303,-0.069615
-0.030256,-0.011281,-0.009447,0.013933,-0.044259,-0.027456,-0.009329,-0.064179,-0.068990,0.006975,0.006466,0.047660,0.027296,0.088457,-0.054953,0.003104,-0.073017
-0.030146,-0.012833,-0.009879,0.014538,-0.045176,-0.022590,-0.009625,-0.063425,-0.070480,0.006964,0.004627,0.047462,0.027666,0.091015,-0.055291,0.005653,-0.068420
-0.026291,-0.012815,-0.011863,0.018665,-0.046810,-0.020860,-0.011848,-0.061315,-0.069132,0.007694,0.002885,0.044927,0.026670,0.088235,-0.055740,0.006609,-0.058840
-0.020800,-0.009587,-0.015491,0.023848,-0.047749,-0.019923,-0.016027,-0.057201,-0.066053,0.008613,0.001413,0.041249,0.024841,0.083305,-0.057293,0.006075,-0.048682
-0.015176,-0.006442,-0.019554,0.029524,-0.047951,-0.018683,-0.020552,-0.052249,-0.061973,0.011308,0.000343,0.036942,0.021564,0.076767,-0.057651,0.004540,-0.038681
-0.009850,-0.003837,-0.021997,0.030852,-0.046826,-0.015178,-0.023199,-0.047167,-0.057445,0.014326,0.000028,0.032568,0.018972,0.069272,-0.057815,0.003267,-0.030534
-0.006469,-0.001644,-0.020985,0.026870,-0.044051,-0.010406,-0.022741,-0.041556,-0.052681,0.015643,-0.000088,0.028650,0.016396,0.062808,-0.058153,0.001650,-0.024882
-0.004237,-0.000912,-0.018098,0.022315,-0.041316,-0.006907,-0.021888,-0.035562,-0.048181,0.016118,-0.000532,0.025359,0.013710,0.057246,-0.057639,0.000547,-0.020848
-0.002461,-0.000181,-0.014938,0.017836,-0.037862,-0.004161,-0.021045,-0.029774,-0.043487,0.015538,-0.001379,0.021702,0.011107,0.051735,-0.055058,0.000009,-0.017636
-0.001024,0.000005,-0.011707,0.013628,-0.033967,-0.003303,-0.019961,-0.024740,-0.038535,0.013229,-0.002754,0.017771,0.008420,0.046511,-0.049688,-0.000426,-0.015479
-0.000156,0.000060,-0.008887,0.010049,-0.030772,-0.002225,-0.018922,-0.020162,-0.033739,0.010760,-0.004342,0.013535,0.005761,0.040665,-0.042079,-0.001179,-0.014989
0.000109,0.000180,-0.006271,0.007258,-0.027138,-0.001384,-0.017979,-0.016038,-0.028670,0.008210,-0.003996,0.009314,0.003120,0.034534,-0.033859,-0.002422,-0.014800
0.001549,0.000375,-0.004382,0.005623,-0.023063,-0.000513,-0.016748,-0.012120,-0.023621,0.005755,-0.003582,0.005334,0.001043,0.028076,-0.025895,-0.002462,-0.014385
0.002625,0.000655,-0.002647,0.004127,-0.018834,-0.000169,-0.015235,-0.009024,-0.018973,0.003452,-0.003246,0.001954,0.000263,0.021587,-0.019440,-0.002459,-0.013545
0.003263,0.001066,-0.001324,0.003091,-0.015493,-0.000002,-0.013414,-0.006607,-0.014891,0.001952,-0.002860,0.000163,-0.000014,0.015890,-0.014973,-0.002869,-0.011965
0.003775,0.001607,-0.000550,0.003201,-0.012577,0.000134,-0.011399,-0.004749,-0.011545,0.000740,-0.002434,-0.000355,-0.000792,0.011214,-0.011313,-0.003293,-0.009962
0.003783,0.001344,-0.000228,0.003312,-0.009794,0.000379,-0.008674,-0.003024,-0.008582,0.000015,-0.001488,-0.002502,-0.002321,0.007431,-0.008537,-0.003112,-0.008072
0.003441,0.000945,-0.000038,0.003386,-0.007081,0.000811,-0.005994,-0.001680,-0.006223,-0.000266,-0.000665,-0.002604,-0.002021,0.004890,-0.005882,-0.002832,-0.005961
0.003329,0.000671,0.000132,0.002522,-0.004780,0.000439,-0.004029,-0.001011,-0.004069,-0.000358,-0.000098,-0.002103,-0.001693,0.002845,-0.003566,-0.002511,-0.003896
0.002113,0.000229,0.000075,0.001650,-0.002822,0.000133,-0.002199,-0.000461,-0.002160,-0.000085,0.000043,-0.001360,-0.000964,0.001403,-0.001785,-0.001238,-0.002012
0.000829,0.000438,0.000028,0.000719,-0.001005,-0.000037,-0.000801,-0.000104,-0.000680,0.000066,0.000469,-0.000510,-0.000345,0.000486,-0.000630,-0.000286,-0.000735
