AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009505,-0.010347,0.017541,-0.015284,-0.020648,0.030409,0.003155,-0.011876,-0.035111,0.000096,0.005544,-0.008154,-0.002411,-0.005308,-0.058039,0.025950,0.000011
-0.011931,-0.012211,0.019918,-0.014670,-0.021858,0.026850,0.005190,-0.013878,-0.036715,-0.000043,0.003681,-0.006612,-0.001730,-0.002677,-0.060252,0.027272,-0.001269
-0.017672,-0.014575,0.022475,-0.013626,-0.023040,0.022276,0.007178,-0.015836,-0.039615,-0.000437,0.003323,-0.002503,-0.000565,-0.000294,-0.065042,0.029176,-0.005601
-0.022743,-0.015498,0.025428,-0.012155,-0.025304,0.019064,0.009035,-0.018883,-0.043418,-0.001372,0.003054,-0.000165,-0.000042,0.000333,-0.071716,0.031445,-0.013425
-0.028721,-0.015949,0.029491,-0.009484,-0.028402,0.017006,0.010075,-0.024824,-0.048393,-0.003146,0.002228,0.000066,0.000149,0.002930,-0.078436,0.033562,-0.024700
-0.033700,-0.017012,0.033277,-0.007997,-0.031761,0.014594,0.009964,-0.030937,-0.053050,-0.005583,0.001656,0.000961,0.000439,0.007557,-0.084259,0.036159,-0.039447
-0.037118,-0.016947,0.035651,-0.007541,-0.035247,0.010825,0.009883,-0.034840,-0.058494,-0.008085,0.001060,0.002732,0.000507,0.013742,-0.088885,0.038408,-0.057785
-0.039711,-0.014821,0.037102,-0.008570,-0.038875,0.007217,0.009072,-0.038807,-0.063419,-0.010607,0.001167,0.004463,0.000087,0.022075,-0.092716,0.041124,-0.066463
-0.037325,-0.010580,0.032940,-0.008224,-0.042123,0.005007,0.005389,-0.042266,-0.066232,-0.014833,0.001179,0.007755,0.000234,0.023836,-0.097741,0.041951,-0.055837
-0.034255,-0.007883,0.027453,-0.006635,-0.045469,0.003224,0.002160,-0.045383,-0.067707,-0.019158,0.000876,0.010634,0.000332,0.025171,-0.101986,0.041474,-0.043684
-0.030999,-0.005777,0.021723,-0.005355,-0.048446,0.001243,0.000179,-0.049621,-0.068402,-0.022238,0.000455,0.014753,0.000714,0.025638,-0.107476,0.041187,-0.031389
-0.028480,-0.007121,0.016247,-0.004740,-0.051027,0.000248,-0.000688,-0.053835,-0.068901,-0.024763,0.000057,0.018372,0.001438,0.025504,-0.111018,0.040464,-0.020121
-0.026905,-0.009110,0.011414,-0.004374,-0.053110,0.000005,-0.003866,-0.057766,-0.070023,-0.027517,-0.000057,0.021011,0.001877,0.025297,-0.112750,0.040493,-0.011616
-0.025814,-0.008779,0.008793,-0.006426,-0.054611,0.000063,-0.006397,-0.060174,-0.070881,-0.029462,-0.000040,0.020231,0.002254,0.024421,-0.112738,0.039776,-0.006155
-0.026029,-0.008871,0.006822,-0.008636,-0.055765,0.000264,-0.009068,-0.061844,-0.070687,-0.031576,-0.000098,0.019157,0.002410,0.023154,-0.111602,0.038626,-0.002378
-0.024996,-0.007723,0.005000,-0.010524,-0.056575,0.000420,-0.011005,-0.062705,-0.070721,-0.033407,-0.000528,0.019169,0.002539,0.021589,-0.109590,0.038367,-0.000432
-0.023862,-0.006418,0.003524,-0.011743,-0.056570,0.000683,-0.012869,-0.063709,-0.069695,-0.034987,-0.001383,0.020969,0.002197,0.020772,-0.106675,0.037624,0.000060
-0.022968,-0.005155,0.002323,-0.013527,-0.056973,0.000297,-0.014620,-0.063755,-0.069036,-0.037041,-0.002224,0.022248,0.001374,0.020218,-0.103106,0.035343,0.000776
-0.020785,-0.004264,0.002768,-0.013214,-0.056476,0.000613,-0.015774,-0.062797,-0.067355,-0.038525,-0.002421,0.023697,0.001009,0.018190,-0.098251,0.033730,0.002017
-0.018472,-0.003274,0.003113,-0.014583,-0.056102,0.000141,-0.016691,-0.059924,-0.064699,-0.039354,-0.001790,0.025454,0.000633,0.016066,-0.094398,0.031592,0.003496
-0.016212,-0.002402,0.002899,-0.015047,-0.055009,0.000006,-0.017093,-0.056792,-0.061515,-0.039265,-0.001424,0.027149,0.000355,0.014095,-0.089815,0.030890,0.005083
-0.013780,-0.001127,0.002203,-0.016323,-0.053478,-0.000066,-0.018071,-0.053638,-0.057535,-0.038246,-0.001460,0.026861,0.000344,0.012686,-0.084903,0.029607,0.006816
-0.011889,-0.000350,0.002007,-0.017454,-0.051139,-0.000193,-0.018984,-0.049125,-0.053527,-0.036500,-0.001072,0.025547,0.000490,0.011340,-0.079184,0.030163,0.007355
-0.008144,0.000144,0.001737,-0.018158,-0.048008,-0.000372,-0.019589,-0.042808,-0.048911,-0.033508,-0.000639,0.022474,0.000174,0.010014,-0.073333,0.028138,0.006989
-0.005162,0.001470,0.001043,-0.017053,-0.044824,-0.000124,-0.019629,-0.036335,-0.044559,-0.029902,-0.000264,0.020861,0.000045,0.008396,-0.065538,0.026021,0.006332
-0.002660,0.003022,0.000517,-0.015129,-0.041688,-0.000084,-0.019705,-0.031268,-0.039864,-0.027047,-0.000041,0.019248,-0.000012,0.006482,-0.057495,0.023505,0.005556
-0.000524,0.003838,0.000600,-0.013469,-0.039615,-0.000040,-0.019880,-0.026147,-0.035166,-0.026128,0.000000,0.017656,-0.000385,0.004354,-0.049818,0.020723,0.004431
0.000074,0.004417,0.000621,-0.012715,-0.036994,-0.000059,-0.020295,-0.018407,-0.029899,-0.025231,0.000210,0.017791,-0.001322,0.002302,-0.043899,0.019038,0.003328
0.001861,0.004949,0.000800,-0.011606,-0.034154,-0.000165,-0.020682,-0.010791,-0.024865,-0.024379,0.000858,0.018351,-0.001854,0.001122,-0.038141,0.017526,0.002130
0.002412,0.004134,0.001148,-0.007852,-0.031289,-0.001072,-0.020691,-0.004652,-0.020583,-0.023701,0.002448,0.020184,-0.002361,0.000797,-0.035115,0.016316,0.001408
0.003493,0.004742,0.001478,-0.004236,-0.029215,-0.001945,-0.020196,-0.000884,-0.016913,-0.023196,0.004504,0.022916,-0.002964,0.000547,-0.032923,0.014550,0.000681
0.003929,0.003657,0.003071,-0.001444,-0.028176,-0.002330,-0.019632,-0.000012,-0.014306,-0.022680,0.006234,0.023936,-0.003636,0.000234,-0.030706,0.011906,0.000219
0.004383,0.003043,0.004933,-0.000179,-0.027021,-0.002376,-0.019862,0.000659,-0.011455,-0.022759,0.007929,0.025476,-0.005021,0.000013,-0.029024,0.009241,0.000081
0.004470,0.002960,0.005997,-0.000071,-0.026122,-0.005006,-0.019754,0.003537,-0.009296,-0.022274,0.010479,0.026710,-0.007184,-0.000160,-0.028091,0.006441,0.000069
0.004565,0.003033,0.006515,-0.000013,-0.025439,-0.008012,-0.019998,0.007656,-0.007363,-0.021395,0.014857,0.028810,-0.009544,-0.000834,-0.026846,0.004690,0.000024
0.005042,0.004515,0.006978,0.000435,-0.024487,-0.009294,-0.019781,0.011429,-0.005939,-0.020606,0.019828,0.032788,-0.010307,-0.001007,-0.026277,0.003101,-0.000005
0.005312,0.005269,0.006660,0.002002,-0.023456,-0.009759,-0.018973,0.015030,-0.004603,-0.019474,0.023924,0.035384,-0.009670,-0.001279,-0.025560,0.001575,-0.000098
0.005476,0.006079,0.005823,0.004864,-0.022257,-0.010669,-0.017989,0.018357,-0.003276,-0.018228,0.027242,0.039645,-0.009458,-0.001378,-0.025049,0.000781,-0.000258
0.005528,0.005136,0.004145,0.007734,-0.020802,-0.012054,-0.017235,0.020328,-0.001621,-0.016187,0.029230,0.043010,-0.010029,-0.001311,-0.023554,0.000433,-0.000508
0.004471,0.003160,0.002474,0.010518,-0.019271,-0.013521,-0.016848,0.021695,-0.000422,-0.014414,0.030824,0.044918,-0.010994,-0.001217,-0.021380,0.000465,-0.000886
0.002852,0.001879,0.001287,0.013322,-0.017795,-0.014602,-0.016312,0.022807,0.000000,-0.012755,0.031087,0.043765,-0.011046,-0.001458,-0.019080,0.000265,-0.001106
0.000830,0.000213,0.000604,0.016204,-0.016752,-0.015667,-0.015774,0.023133,0.000448,-0.011813,0.029656,0.039673,-0.010930,-0.002173,-0.017115,0.000083,-0.001215
0.000161,-0.000105,0.000078,0.019204,-0.015958,-0.015650,-0.013919,0.023042,0.001119,-0.011365,0.026731,0.035329,-0.010271,-0.002950,-0.016283,0.000164,-0.001326
-0.000120,-0.001454,-0.000205,0.022004,-0.015076,-0.015284,-0.011919,0.021852,0.001810,-0.010668,0.022929,0.031844,-0.008980,-0.002472,-0.015385,0.000317,-0.001424
-0.001294,-0.002977,-0.000943,0.024218,-0.013356,-0.014741,-0.010522,0.019891,0.002061,-0.008638,0.019300,0.029846,-0.007040,-0.001309,-0.013594,0.000468,-0.001525
-0.002761,-0.004796,-0.001569,0.025909,-0.011230,-0.015104,-0.009287,0.017671,0.002272,-0.006683,0.015752,0.027760,-0.004979,-0.001105,-0.009815,0.000569,-0.001454
-0.004498,-0.006706,-0.002063,0.025260,-0.009578,-0.015772,-0.007822,0.016326,0.002487,-0.004848,0.014391,0.025932,-0.004214,-0.000970,-0.006887,0.000600,-0.001343
-0.002599,-0.004502,-0.002220,0.020816,-0.007918,-0.015455,-0.004584,0.011315,0.002257,-0.002438,0.009843,0.019732,-0.001153,-0.000089,-0.002167,0.002221,-0.001773
-0.001434,-0.002940,-0.002381,0.015926,-0.006131,-0.015025,-0.002243,0.006898,0.002024,-0.000931,0.005955,0.012948,-0.000002,0.000128,-0.000270,0.003651,-0.002312
-0.000995,-0.002121,-0.002412,0.011292,-0.004369,-0.014346,-0.000757,0.003515,0.001791,-0.000106,0.002848,0.006908,0.000866,0.000852,0.000035,0.005604,-0.003285
-0.000241,-0.000564,-0.002432,0.007187,-0.002717,-0.013445,-0.000035,0.001487,0.001602,0.000209,0.000777,0.002399,0.002490,0.001988,0.000673,0.007256,-0.004568
-0.000003,-0.000004,-0.003556,0.004519,-0.001498,-0.011433,0.000289,0.000288,0.001203,0.001982,0.000000,0.000379,0.004683,0.003325,0.002356,0.008824,-0.005873
0.000136,0.000360,-0.005036,0.002350,-0.000560,-0.009259,0.001363,-0.000086,0.000868,0.004953,-0.000546,-0.000097,0.007289,0.004595,0.004856,0.010245,-0.006684
0.000887,0.001114,-0.004457,0.000686,-0.000105,-0.007011,0.002783,-0.001450,0.000571,0.007670,-0.002392,-0.001665,0.009305,0.005881,0.007883,0.011494,-0.007392
0.002235,0.002020,-0.003844,0.000003,0.000025,-0.004777,0.003640,-0.002570,0.000506,0.010057,-0.004062,-0.003829,0.010867,0.006991,0.010433,0.013812,-0.007881
0.004117,0.003082,-0.003021,-0.000580,0.000442,-0.003062,0.003971,-0.003347,0.000451,0.012151,-0.005391,-0.006410,0.012296,0.008434,0.014104,0.016367,-0.008385
0.005340,0.003740,-0.002214,-0.001443,0.001384,-0.001972,0.004217,-0.004114,0.000402,0.013417,-0.006710,-0.009063,0.013526,0.009395,0.016890,0.018549,-0.008400
0.007380,0.006315,-0.001448,-0.002424,0.002086,-0.001004,0.004583,-0.004936,0.000270,0.013765,-0.008055,-0.012029,0.014566,0.010343,0.019637,0.019114,-0.008475
0.008320,0.007032,-0.000676,-0.003344,0.002539,-0.000356,0.005148,-0.006536,0.000096,0.013878,-0.009400,-0.015444,0.015399,0.010917,0.021770,0.018735,-0.008357
0.009149,0.008048,-0.000196,-0.004347,0.002918,-0.000000,0.005376,-0.008269,0.000022,0.012919,-0.010754,-0.019128,0.015351,0.011574,0.022506,0.018040,-0.008137
0.009515,0.008977,-0.000025,-0.006878,0.002734,0.000024,0.005558,-0.009504,-0.000028,0.012395,-0.011605,-0.022768,0.015304,0.011835,0.021354,0.016851,-0.007848
0.009709,0.010208,0.000024,-0.010067,0.002503,0.000134,0.005017,-0.010695,-0.000274,0.011657,-0.011133,-0.023922,0.015008,0.011923,0.019847,0.015382,-0.007620
0.010160,0.011374,0.000252,-0.011268,0.002231,0.000353,0.004971,-0.010782,-0.000873,0.011192,-0.010030,-0.022522,0.014895,0.011715,0.018108,0.013667,-0.007267
0.010462,0.012143,0.000632,-0.012323,0.001927,0.000707,0.005327,-0.010708,-0.001693,0.010543,-0.008777,-0.020313,0.014647,0.010762,0.016616,0.011927,-0.006795
0.010635,0.012775,0.001062,-0.011617,0.001596,0.001166,0.005631,-0.010443,-0.002483,0.009721,-0.007376,-0.017079,0.014183,0.009642,0.014949,0.010754,-0.006104
0.010577,0.012963,0.001231,-0.010725,0.001411,0.000463,0.005380,-0.009911,-0.002436,0.008953,-0.006135,-0.013742,0.011895,0.008662,0.013495,0.010252,-0.005318
0.010362,0.012392,0.001524,-0.009498,0.001236,0.000033,0.004504,-0.008500,-0.002084,0.008045,-0.004835,-0.010848,0.009514,0.007551,0.012076,0.009591,-0.004775
0.009338,0.011524,0.001826,-0.008117,0.001044,-0.000176,0.003578,-0.006906,-0.001688,0.006789,-0.003796,-0.008293,0.007631,0.006245,0.010474,0.008220,-0.004262
0.007876,0.009614,0.002151,-0.006497,0.000651,-0.000623,0.002632,-0.005324,-0.001281,0.005340,-0.002991,-0.006852,0.005740,0.004761,0.008726,0.006295,-0.003587
0.006584,0.007596,0.002065,-0.004834,0.000300,-0.000288,0.002261,-0.003973,-0.000908,0.003514,-0.002338,-0.005337,0.004030,0.003296,0.006124,0.004090,-0.002673
0.004809,0.005227,0.001358,-0.003198,0.000032,-0.000028,0.001861,-0.002802,-0.000636,0.001932,-0.001858,-0.004043,0.002574,0.002037,0.003675,0.002212,-0.001733
0.002960,0.002990,0.000923,-0.001841,-0.000013,0.000186,0.001090,-0.001681,-0.000377,0.001118,-0.001211,-0.002267,0.001625,0.001154,0.001748,0.001280,-0.000881
0.001110,0.001083,0.000312,-0.000680,-0.000012,0.000149,0.000396,-0.000701,-0.000151,0.000419,-0.000687,-0.000871,0.000776,0.000433,0.000653,0.000480,-0.000328
