AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005877,0.013318,0.001439,-0.014297,-0.007272,-0.003620,-0.001819,-0.003961,0.000720,-0.002597,-0.011416,0.006538,-0.004363,0.004389,-0.001619,0.001807,0.005920
0.005395,0.012677,0.003839,-0.014983,-0.006245,-0.007559,-0.002965,-0.002715,0.002015,-0.001305,-0.013958,0.006261,-0.005741,0.002940,0.001171,0.005466,0.006128
0.004710,0.009702,0.004682,-0.014634,-0.005125,-0.009948,-0.003295,-0.000877,0.003345,-0.000057,-0.015054,0.005890,-0.006813,0.000907,0.003619,0.008799,0.006173
0.004318,0.005534,0.006158,-0.014816,-0.004101,-0.012131,-0.003158,-0.000585,0.004212,0.000667,-0.015557,0.005361,-0.007511,-0.001108,0.004609,0.008644,0.006028
0.003816,0.001360,0.006802,-0.013179,-0.003244,-0.012296,-0.002912,-0.000557,0.004565,0.001263,-0.016368,0.004663,-0.008183,-0.002650,0.005122,0.008494,0.005836
0.003033,-0.000516,0.006896,-0.011783,-0.002331,-0.014084,-0.002848,-0.000507,0.004745,0.002083,-0.016011,0.004151,-0.008711,-0.003454,0.005656,0.008901,0.005727
0.002801,-0.000080,0.006986,-0.009026,-0.001583,-0.014712,-0.002544,-0.000358,0.004727,0.002046,-0.015441,0.003509,-0.007327,-0.004254,0.005736,0.008206,0.005564
0.002022,-0.001270,0.007022,-0.007026,-0.000767,-0.014717,-0.002249,-0.000152,0.004768,0.001789,-0.013707,0.003260,-0.005836,-0.004892,0.005608,0.006056,0.005436
0.001843,-0.001410,0.006472,-0.004249,0.000208,-0.013502,-0.002018,-0.000335,0.004751,0.001703,-0.011873,0.002954,-0.006071,-0.005616,0.006297,0.004358,0.005208
0.000834,-0.004171,0.006247,-0.001099,0.001524,-0.009403,-0.002047,-0.000725,0.004447,0.001116,-0.009764,0.003004,-0.006613,-0.006611,0.006559,0.002691,0.004714
-0.000944,-0.007165,0.007546,0.003521,0.002243,-0.005309,-0.002102,-0.000892,0.003966,-0.000758,-0.007646,0.002957,-0.006729,-0.007691,0.006345,0.002671,0.003817
-0.002774,-0.009892,0.008861,0.009124,0.002701,-0.002658,-0.002768,-0.000809,0.003390,-0.002695,-0.005501,0.002425,-0.007533,-0.008717,0.006364,0.002653,0.003454
-0.002916,-0.012573,0.010000,0.013638,0.003434,-0.000561,-0.003441,-0.000394,0.002704,-0.003432,-0.003987,0.000602,-0.007314,-0.009495,0.007052,0.002915,0.002390
-0.002989,-0.013509,0.010727,0.017943,0.004737,0.002209,-0.003420,0.000573,0.001967,-0.004086,-0.001979,-0.001317,-0.006727,-0.009993,0.007294,0.003656,0.001687
-0.002202,-0.014472,0.010019,0.022516,0.006004,0.003365,-0.003387,0.001223,0.001101,-0.004775,-0.000943,-0.003803,-0.006053,-0.010300,0.007659,0.005420,0.000887
-0.001585,-0.013621,0.010187,0.026998,0.006161,0.003678,-0.003787,0.001739,0.000648,-0.005202,-0.000351,-0.005381,-0.005034,-0.009786,0.007675,0.007201,0.000213
-0.000465,-0.013320,0.009783,0.030912,0.005952,0.003299,-0.003901,0.001726,0.000075,-0.005384,-0.000301,-0.006509,-0.004068,-0.009010,0.007818,0.007906,-0.000416
0.000735,-0.012043,0.009332,0.033207,0.005399,0.002434,-0.003664,0.001927,-0.000643,-0.005510,-0.000068,-0.006554,-0.003074,-0.007542,0.007868,0.006446,-0.000471
0.001140,-0.011341,0.008814,0.034180,0.004466,0.001910,-0.003186,0.002281,-0.001512,-0.004907,0.002096,-0.006434,-0.002720,-0.005957,0.008124,0.004671,-0.000996
0.001924,-0.010032,0.008231,0.032590,0.003508,0.003547,-0.003446,0.001777,-0.001899,-0.004173,0.004305,-0.005564,-0.002468,-0.004241,0.008468,0.003222,-0.001913
0.002868,-0.008066,0.005992,0.030411,0.002630,0.004957,-0.003665,0.000319,-0.001940,-0.004131,0.005072,-0.005856,-0.002497,-0.002446,0.007987,0.001315,-0.002858
0.003108,-0.004687,0.003661,0.029419,0.001650,0.005883,-0.003578,-0.001191,-0.001810,-0.004370,0.005057,-0.005512,-0.002607,-0.001374,0.006972,-0.001283,-0.003034
0.003603,-0.001002,0.001698,0.028233,0.000699,0.006974,-0.003416,-0.002508,-0.001500,-0.005067,0.005503,-0.005516,-0.002793,-0.000464,0.006634,-0.004020,-0.003677
0.003304,0.002059,0.000017,0.026281,0.000454,0.008077,-0.003361,-0.002656,-0.000772,-0.005581,0.005652,-0.006736,-0.001258,0.000721,0.006394,-0.005116,-0.003948
0.003602,0.003883,-0.001725,0.021900,0.000522,0.009551,-0.003578,-0.002480,0.000017,-0.006041,0.006193,-0.007586,0.000265,0.001875,0.005528,-0.005979,-0.004189
0.003460,0.005619,-0.002178,0.017799,0.000592,0.010724,-0.003865,-0.002123,0.000290,-0.005899,0.005170,-0.008333,0.001047,0.002856,0.004663,-0.006603,-0.004076
0.002997,0.007812,-0.001520,0.014008,0.000129,0.011846,-0.004244,-0.001324,0.000469,-0.005394,0.002921,-0.008672,0.001631,0.003038,0.003468,-0.006667,-0.003205
0.002488,0.009942,-0.002164,0.010247,-0.000564,0.011431,-0.005533,-0.000578,0.000853,-0.004118,0.000509,-0.008564,0.001178,0.002850,0.003600,-0.004940,-0.003005
0.003967,0.010321,-0.002897,0.006289,-0.001066,0.008935,-0.006738,0.000020,0.001019,-0.002807,-0.000905,-0.008943,0.000613,0.002367,0.003725,-0.002809,-0.003475
0.005325,0.009110,-0.003830,0.002133,-0.000941,0.007842,-0.006791,0.000979,0.001322,-0.001016,-0.001020,-0.008854,0.000104,0.001837,0.003705,-0.000575,-0.003896
0.006216,0.006976,-0.004693,-0.000998,-0.000834,0.004798,-0.006649,0.001795,0.001445,0.000194,-0.001148,-0.008003,0.000429,0.001130,0.003946,-0.000387,-0.004319
0.006967,0.004513,-0.005529,-0.003511,-0.000527,0.003799,-0.006505,0.002210,0.001246,0.001192,-0.002440,-0.005970,0.000742,0.000513,0.003767,0.000060,-0.004702
0.007848,0.003545,-0.006308,-0.006177,-0.000265,0.001258,-0.005871,0.002960,0.000988,0.001647,-0.003892,-0.005262,0.001250,-0.000036,0.003494,0.000929,-0.004896
0.008851,0.003346,-0.006234,-0.006804,-0.000041,0.001857,-0.004924,0.003641,0.001035,0.002104,-0.005293,-0.004503,0.002861,-0.001124,0.002695,0.001748,-0.005263
0.009119,0.001258,-0.006108,-0.007448,0.000008,0.002583,-0.003973,0.004794,0.001023,0.002575,-0.005409,-0.003664,0.004442,-0.002133,0.001170,0.002141,-0.005374
0.010045,0.000937,-0.005791,-0.006749,0.000274,0.003512,-0.002999,0.005627,0.001055,0.003162,-0.005300,-0.002521,0.005544,-0.003164,0.000373,0.002690,-0.005287
0.009673,-0.002151,-0.004276,-0.005520,0.000652,0.005287,-0.001650,0.006618,0.001084,0.003460,-0.004439,0.000325,0.006195,-0.003800,-0.000369,0.004154,-0.004873
0.009008,-0.004102,-0.002760,-0.004744,0.001268,0.006453,-0.000041,0.007568,0.001117,0.004041,-0.003126,0.003418,0.007011,-0.004375,-0.001279,0.004616,-0.004672
0.008227,-0.006785,-0.001300,-0.002905,0.001704,0.006812,0.001676,0.008767,0.001080,0.004557,-0.002275,0.005924,0.005285,-0.004861,-0.001230,0.005101,-0.004129
0.007351,-0.009415,0.000082,-0.002051,0.002309,0.006778,0.003330,0.010008,0.001052,0.004358,-0.002409,0.007452,0.004219,-0.005267,-0.001143,0.005553,-0.004377
0.006791,-0.009365,0.001477,-0.001797,0.003140,0.006855,0.004924,0.011126,0.000993,0.004151,-0.002748,0.009125,0.002768,-0.005840,-0.001399,0.006740,-0.004368
0.005870,-0.010868,0.002575,-0.002701,0.004177,0.006924,0.006422,0.011744,0.000904,0.003936,-0.003533,0.009957,0.001384,-0.006191,-0.001568,0.007924,-0.004791
0.005311,-0.010619,0.003555,-0.003410,0.004742,0.006306,0.007677,0.012187,0.001120,0.004043,-0.003857,0.009678,0.001045,-0.006471,-0.001905,0.009193,-0.005071
0.003634,-0.012428,0.003872,-0.003014,0.005093,0.002678,0.008803,0.011439,0.001480,0.003094,-0.004205,0.009291,0.001012,-0.006615,-0.002252,0.009609,-0.005423
0.002255,-0.014922,0.003925,-0.001521,0.005159,-0.001225,0.010069,0.011334,0.001660,0.002609,-0.004442,0.009687,0.001069,-0.006588,-0.002508,0.008786,-0.005268
0.000112,-0.019027,0.003993,-0.000509,0.004846,-0.004289,0.010740,0.010571,0.001799,0.001878,-0.003698,0.009949,0.001123,-0.006308,-0.002401,0.007701,-0.005129
-0.000974,-0.022877,0.004077,-0.001725,0.004562,-0.004948,0.010518,0.010109,0.002275,0.001484,-0.002791,0.010011,0.000587,-0.006044,-0.002003,0.006809,-0.005483
-0.001839,-0.025590,0.003575,-0.002995,0.004316,-0.004508,0.010463,0.008582,0.002815,0.000235,-0.002111,0.009530,0.000218,-0.005367,-0.000999,0.005588,-0.005554
-0.002166,-0.025401,0.003048,-0.002324,0.003802,-0.004224,0.010385,0.006122,0.002528,-0.000031,-0.001396,0.008266,-0.000468,-0.004643,-0.000403,0.005106,-0.005825
-0.002981,-0.023980,0.002676,-0.000231,0.003337,-0.004180,0.010056,0.003650,0.002272,0.000244,-0.000203,0.006946,-0.001371,-0.003709,0.000167,0.004543,-0.005795
-0.003577,-0.022365,0.002609,0.001326,0.003462,-0.004158,0.009550,0.001604,0.002399,0.000397,0.000729,0.005651,-0.001134,-0.002651,0.000256,0.004115,-0.005747
-0.004839,-0.020568,0.001391,0.000838,0.003556,-0.004785,0.008824,-0.000280,0.002974,0.000462,0.001946,0.005124,-0.000998,-0.001529,-0.000183,0.003531,-0.005603
-0.006304,-0.018490,0.001293,0.000822,0.002761,-0.007507,0.008281,-0.002124,0.002912,0.000917,0.002581,0.004199,-0.001094,-0.001450,0.000918,0.002810,-0.005326
-0.007336,-0.015706,0.001018,0.000671,0.001804,-0.010199,0.007404,-0.003700,0.002698,0.001540,0.002011,0.003693,-0.001585,-0.001275,0.001678,0.000195,-0.004676
-0.007651,-0.011870,-0.000482,-0.000247,0.000637,-0.012640,0.006339,-0.005306,0.002442,0.002390,0.001606,0.003195,-0.002413,-0.001025,0.002577,-0.002287,-0.004181
-0.007847,-0.009246,-0.001990,-0.001221,-0.000563,-0.014947,0.005090,-0.006844,0.002173,0.002902,0.002616,0.001435,-0.003360,-0.001012,0.003469,-0.004745,-0.003921
-0.008007,-0.008736,-0.002604,-0.002237,-0.001195,-0.016829,0.004546,-0.007707,0.002412,0.003843,0.003833,-0.000718,-0.004575,-0.002165,0.005749,-0.006556,-0.003298
-0.008062,-0.007914,-0.003242,-0.002201,-0.001881,-0.017760,0.003746,-0.008138,0.002620,0.004534,0.005012,-0.002288,-0.005350,-0.003288,0.008208,-0.007610,-0.002802
-0.009111,-0.005055,-0.003928,-0.004299,-0.002236,-0.017937,0.001853,-0.008506,0.003032,0.005148,0.005174,-0.002716,-0.005715,-0.004471,0.010515,-0.008051,0.000367
-0.009542,-0.002187,-0.005175,-0.007007,-0.000464,-0.020097,-0.003784,-0.006892,0.005219,0.004215,0.005081,-0.005365,-0.005078,-0.010254,0.011610,-0.008497,0.021302
-0.009978,-0.000175,-0.007927,-0.008545,0.001263,-0.028023,-0.011006,-0.004520,0.009336,0.002974,0.003174,-0.009186,-0.003291,-0.018945,0.012237,-0.010217,0.048226
-0.010345,0.001366,-0.011401,-0.006180,0.002291,-0.035003,-0.019839,-0.002309,0.012952,-0.000416,0.002148,-0.013860,-0.000859,-0.026865,0.012415,-0.011762,0.076054
-0.010081,0.002232,-0.014898,-0.002250,0.003338,-0.040513,-0.029406,-0.000373,0.015441,-0.003936,0.000742,-0.018042,0.002062,-0.033017,0.012121,-0.012883,0.102525
-0.010791,0.001703,-0.017377,0.001509,0.004953,-0.043892,-0.037537,0.003012,0.017612,-0.007087,0.000454,-0.021248,0.004977,-0.038207,0.010796,-0.012968,0.126905
-0.011394,0.002253,-0.018278,0.001348,0.008145,-0.044168,-0.041338,0.006596,0.019613,-0.008090,0.001130,-0.023809,0.007796,-0.042604,0.008884,-0.013710,0.144946
-0.011873,0.003683,-0.015615,-0.003995,0.011663,-0.037455,-0.041679,0.009966,0.020952,-0.007934,0.001983,-0.025696,0.009687,-0.045615,0.007478,-0.011951,0.156829
-0.012573,0.006369,-0.010906,-0.011635,0.014851,-0.030297,-0.038201,0.011277,0.019402,-0.008416,0.002395,-0.023387,0.010180,-0.041848,0.005980,-0.010422,0.159351
-0.012576,0.010571,-0.006307,-0.019391,0.017358,-0.023879,-0.033224,0.011641,0.017334,-0.008844,0.002652,-0.020703,0.009598,-0.036942,0.004507,-0.009884,0.153896
-0.012723,0.012946,-0.001868,-0.025686,0.018760,-0.016672,-0.027739,0.011810,0.014860,-0.009114,0.002803,-0.018997,0.008671,-0.032063,0.002560,-0.009179,0.145450
-0.011958,0.015153,0.002184,-0.027609,0.019447,-0.009546,-0.022143,0.011885,0.012506,-0.008859,0.003429,-0.018087,0.008346,-0.027248,0.000492,-0.008279,0.134978
-0.013146,0.015691,0.004832,-0.029012,0.018928,-0.005723,-0.016435,0.011134,0.010299,-0.009652,0.004122,-0.015522,0.007684,-0.022450,-0.001824,-0.007226,0.122039
-0.014177,0.015181,0.007151,-0.029299,0.017997,-0.001492,-0.010936,0.010776,0.008049,-0.010035,0.004742,-0.012294,0.007005,-0.018290,-0.004148,-0.007469,0.107589
-0.015235,0.012439,0.008704,-0.030342,0.016980,0.003035,-0.006523,0.009758,0.005879,-0.010626,0.005043,-0.009267,0.006786,-0.014152,-0.007168,-0.007615,0.092359
-0.015754,0.009496,0.010173,-0.030111,0.015950,0.007880,-0.002538,0.009396,0.003992,-0.010842,0.005303,-0.006737,0.006671,-0.010403,-0.009149,-0.007665,0.076242
-0.015169,0.006742,0.011476,-0.030467,0.015094,0.013210,0.001676,0.008634,0.002293,-0.010276,0.005461,-0.004857,0.007278,-0.006198,-0.010252,-0.007659,0.059648
-0.013894,0.005325,0.012713,-0.029484,0.013779,0.018375,0.005785,0.007718,-0.000377,-0.009291,0.006043,-0.003592,0.007847,-0.001473,-0.011356,-0.007633,0.041807
-0.012982,0.004663,0.013539,-0.028376,0.012347,0.022278,0.009441,0.006695,-0.003088,-0.006640,0.007411,-0.001787,0.008676,0.003528,-0.013457,-0.008019,0.023773
-0.011564,0.003996,0.014039,-0.027539,0.011138,0.026234,0.012336,0.005874,-0.005604,-0.004586,0.008651,0.000293,0.008504,0.009218,-0.015950,-0.007347,0.005375
-0.010487,0.003652,0.013370,-0.026536,0.009872,0.029889,0.015480,0.004711,-0.007962,-0.002106,0.009718,0.003259,0.008277,0.015119,-0.018244,-0.006393,-0.013453
-0.010232,0.003070,0.012811,-0.024090,0.007534,0.031563,0.019091,0.003148,-0.010294,0.000221,0.009794,0.005756,0.007943,0.019991,-0.019049,-0.005121,-0.032789
-0.009865,0.002939,0.011940,-0.021290,0.005092,0.033417,0.022938,0.000787,-0.012704,0.002239,0.009107,0.007260,0.007040,0.024820,-0.019133,-0.005490,-0.052636
-0.008832,0.002836,0.010921,-0.019040,0.002573,0.034699,0.027284,-0.002054,-0.015223,0.004140,0.008261,0.008822,0.005792,0.029630,-0.019057,-0.005796,-0.072875
-0.007619,0.001529,0.009869,-0.015790,-0.000046,0.034283,0.031616,-0.005147,-0.017766,0.005863,0.007182,0.010722,0.004128,0.034569,-0.018308,-0.005322,-0.094099
-0.006098,-0.001651,0.008436,-0.012178,-0.002768,0.032018,0.035107,-0.007731,-0.019782,0.007367,0.006095,0.012607,0.002455,0.038133,-0.015759,-0.003040,-0.115162
-0.004470,-0.004927,0.007111,-0.008087,-0.005699,0.030597,0.038244,-0.010460,-0.022160,0.008969,0.005002,0.014483,0.000383,0.041780,-0.012923,0.000467,-0.136102
-0.003514,-0.006118,0.006871,-0.006112,-0.008938,0.029343,0.040599,-0.013263,-0.024494,0.010326,0.003745,0.017659,-0.001405,0.045860,-0.010061,0.004967,-0.154043
-0.002289,-0.006782,0.006488,-0.004517,-0.010293,0.027847,0.038880,-0.014688,-0.024816,0.011045,0.002575,0.019464,-0.002128,0.045169,-0.008327,0.009242,-0.152523
-0.000612,-0.009320,0.004490,-0.000183,-0.012646,0.017795,0.034116,-0.015063,-0.022427,0.012726,0.000700,0.019636,-0.002116,0.040102,-0.006599,0.011503,-0.142071
0.001893,-0.011642,0.001818,0.007576,-0.015315,0.006615,0.026723,-0.015222,-0.019603,0.011904,-0.000608,0.018411,-0.000739,0.034244,-0.004067,0.013462,-0.126473
0.004813,-0.012742,-0.001230,0.016692,-0.017442,-0.004276,0.017344,-0.015225,-0.017152,0.009211,-0.002598,0.017776,0.000952,0.029306,-0.000951,0.015118,-0.107398
0.007105,-0.013423,-0.004271,0.025965,-0.018364,-0.013232,0.007845,-0.014308,-0.014413,0.006181,-0.005037,0.016338,0.002578,0.023870,0.001592,0.016462,-0.085872
0.008221,-0.014290,-0.006497,0.030852,-0.017457,-0.019523,0.001042,-0.013308,-0.011289,0.004544,-0.006536,0.014216,0.003251,0.017676,0.003722,0.017012,-0.065666
0.008687,-0.014010,-0.006794,0.031293,-0.015537,-0.018697,-0.003953,-0.012613,-0.008293,0.004026,-0.006696,0.011617,0.004730,0.010654,0.005317,0.020377,-0.047452
0.008658,-0.012229,-0.004987,0.029139,-0.013555,-0.017442,-0.005570,-0.013359,-0.007781,0.003437,-0.006888,0.012194,0.005671,0.009648,0.006717,0.022930,-0.034778
0.008556,-0.007862,-0.002993,0.026264,-0.012566,-0.017094,-0.005697,-0.014612,-0.008011,0.002635,-0.006990,0.012428,0.006091,0.010031,0.008541,0.024543,-0.027985
0.008501,-0.001204,-0.000122,0.022239,-0.012820,-0.017378,-0.005843,-0.015687,-0.008473,0.001886,-0.007925,0.011395,0.006252,0.009412,0.009549,0.025347,-0.022992
0.008482,0.004220,0.002715,0.020673,-0.013360,-0.017580,-0.006018,-0.016812,-0.008855,0.000989,-0.008705,0.010391,0.007390,0.007905,0.010336,0.026413,-0.018999
0.007481,0.008823,0.004395,0.019086,-0.014867,-0.017818,-0.005883,-0.018051,-0.009125,-0.000216,-0.009197,0.011614,0.008039,0.005727,0.009639,0.027292,-0.017034
0.006694,0.013055,0.005786,0.017417,-0.016394,-0.017192,-0.005284,-0.019222,-0.009475,-0.001410,-0.009390,0.012707,0.007991,0.002859,0.008797,0.028679,-0.016687
0.005780,0.015511,0.006878,0.014069,-0.017939,-0.015171,-0.005501,-0.020950,-0.010324,-0.002573,-0.009507,0.012670,0.007919,-0.000089,0.007124,0.029689,-0.016321
0.004491,0.018318,0.007521,0.011492,-0.019537,-0.012505,-0.005376,-0.022501,-0.010767,-0.003760,-0.009568,0.011867,0.008274,-0.003611,0.006887,0.030214,-0.016008
0.004012,0.021246,0.008061,0.006087,-0.020879,-0.010900,-0.005554,-0.023851,-0.011160,-0.004702,-0.009514,0.010256,0.008931,-0.006771,0.006867,0.030206,-0.015714
0.003606,0.023862,0.008609,0.000859,-0.022470,-0.009896,-0.004954,-0.024661,-0.012114,-0.005310,-0.008746,0.009096,0.009445,-0.009131,0.006974,0.029121,-0.015292
0.002776,0.026183,0.009086,-0.002121,-0.023895,-0.010855,-0.004176,-0.025217,-0.012958,-0.005384,-0.006536,0.009214,0.009864,-0.011381,0.005331,0.026888,-0.014641
0.003190,0.028174,0.009182,-0.004865,-0.025046,-0.013635,-0.004039,-0.025456,-0.013586,-0.005905,-0.003917,0.009372,0.009433,-0.013380,0.003165,0.024059,-0.013859
0.003560,0.029190,0.009386,-0.006811,-0.026033,-0.015885,-0.004306,-0.025564,-0.014285,-0.006399,-0.001053,0.009770,0.009432,-0.015109,0.001053,0.019706,-0.012927
0.002602,0.029641,0.009350,-0.008543,-0.026795,-0.017665,-0.004517,-0.025304,-0.015178,-0.007846,0.001262,0.009795,0.009361,-0.017337,-0.001062,0.015222,-0.012251
0.001580,0.029944,0.007440,-0.011151,-0.027321,-0.017275,-0.004177,-0.025222,-0.016008,-0.009654,0.002776,0.008842,0.009188,-0.019403,-0.002658,0.011521,-0.011898
0.001145,0.028707,0.004973,-0.014774,-0.027491,-0.016850,-0.003497,-0.025072,-0.016643,-0.011960,0.003991,0.008070,0.008592,-0.021452,-0.004065,0.008312,-0.011526
0.001892,0.026926,0.002285,-0.017601,-0.027300,-0.017346,-0.002779,-0.024757,-0.017160,-0.014041,0.004454,0.007683,0.007302,-0.022783,-0.004911,0.006227,-0.011598
0.002660,0.024917,-0.002147,-0.020216,-0.026628,-0.019468,-0.002696,-0.024004,-0.017108,-0.016210,0.004516,0.007340,0.005944,-0.024128,-0.005331,0.005306,-0.011523
0.003256,0.021342,-0.006591,-0.022663,-0.025320,-0.021021,-0.002589,-0.023508,-0.017354,-0.017718,0.004085,0.006292,0.004329,-0.025047,-0.005612,0.005048,-0.011021
0.003895,0.018625,-0.009966,-0.024276,-0.023803,-0.020353,-0.001753,-0.022734,-0.017463,-0.018852,0.002700,0.006338,0.002628,-0.024909,-0.005740,0.005673,-0.010062
0.004682,0.015762,-0.012856,-0.026044,-0.022076,-0.018382,-0.001472,-0.021643,-0.017677,-0.019162,0.000880,0.005652,0.001036,-0.024186,-0.005965,0.006175,-0.008644
0.005604,0.011524,-0.014261,-0.025075,-0.021216,-0.016369,-0.001907,-0.020001,-0.017592,-0.018159,0.000738,0.004712,0.000174,-0.022972,-0.006746,0.006243,-0.007830
0.007001,0.006987,-0.014878,-0.023692,-0.020138,-0.015196,-0.002374,-0.017760,-0.017069,-0.016535,0.001455,0.003732,0.000059,-0.021518,-0.008192,0.006217,-0.007219
0.008258,0.003926,-0.014789,-0.022342,-0.018426,-0.013397,-0.002535,-0.015198,-0.016335,-0.015819,0.002204,0.003776,0.000299,-0.019600,-0.008428,0.006209,-0.006588
0.009361,0.001043,-0.013442,-0.020613,-0.016415,-0.011637,-0.002104,-0.013083,-0.015992,-0.015038,0.000168,0.004587,0.001267,-0.017491,-0.008932,0.006175,-0.006279
0.009640,-0.001498,-0.011914,-0.019760,-0.014176,-0.009657,-0.002118,-0.011399,-0.015498,-0.014478,-0.001760,0.007402,0.001315,-0.015141,-0.008727,0.004922,-0.005466
0.009366,-0.004112,-0.010724,-0.018180,-0.011609,-0.007514,-0.003067,-0.010297,-0.014803,-0.013531,-0.002142,0.009522,0.001402,-0.013842,-0.008200,0.004374,-0.004364
0.009184,-0.006896,-0.009210,-0.015265,-0.008870,-0.002840,-0.003941,-0.008933,-0.013398,-0.012051,-0.002064,0.010334,0.001672,-0.013179,-0.007579,0.004024,-0.002821
0.008938,-0.007351,-0.007735,-0.011876,-0.006901,0.001142,-0.004676,-0.006597,-0.012258,-0.010500,-0.001945,0.010571,0.001952,-0.012345,-0.006183,0.004201,-0.002041
0.007325,-0.005488,-0.005866,-0.010365,-0.005381,0.004135,-0.004814,-0.004299,-0.010902,-0.007772,-0.002611,0.010615,0.002108,-0.012174,-0.004970,0.003583,-0.001320
0.005641,-0.003185,-0.003952,-0.010091,-0.004087,0.006929,-0.004955,-0.001919,-0.009284,-0.005299,-0.003378,0.010683,0.002722,-0.012608,-0.003392,0.002733,-0.000434
0.003333,-0.001184,-0.003201,-0.010395,-0.003159,0.009408,-0.005403,-0.000122,-0.007378,-0.003101,-0.003983,0.009840,0.003335,-0.013469,-0.004568,0.001880,0.000489
0.001710,-0.001069,-0.002987,-0.010498,-0.002095,0.011821,-0.005662,0.001726,-0.005057,-0.001641,-0.004445,0.009000,0.003391,-0.014126,-0.005418,0.002180,0.000439
0.000123,-0.001487,-0.002711,-0.010884,-0.001675,0.013142,-0.006230,0.002858,-0.003261,0.000164,-0.004905,0.007379,0.003299,-0.014493,-0.006243,0.002517,0.000072
-0.001162,0.000645,-0.002760,-0.011067,-0.001237,0.013566,-0.006056,0.003497,-0.001701,0.002977,-0.005426,0.003831,0.003610,-0.014869,-0.006326,0.002504,-0.000541
-0.001848,0.003688,-0.002156,-0.013119,-0.001011,0.012843,-0.006195,0.004058,-0.000350,0.005615,-0.006735,0.000290,0.004201,-0.014565,-0.006344,0.002417,-0.001185
-0.002212,0.006260,-0.000631,-0.015210,-0.001257,0.012893,-0.005886,0.003790,0.000395,0.007814,-0.007371,-0.002591,0.005319,-0.013487,-0.006263,0.002106,-0.001456
-0.002534,0.009171,0.001186,-0.015177,-0.001644,0.013018,-0.005954,0.003180,0.001013,0.009912,-0.007068,-0.004277,0.006045,-0.011924,-0.006885,0.001798,-0.001751
-0.001690,0.011503,0.002825,-0.014709,-0.001846,0.013845,-0.005909,0.002386,0.001467,0.012385,-0.006315,-0.005856,0.006468,-0.010126,-0.007838,-0.000574,-0.001830
-0.001279,0.011243,0.004251,-0.012990,-0.002219,0.013960,-0.006238,0.001026,0.001736,0.014535,-0.005307,-0.006868,0.007132,-0.008118,-0.009005,-0.004226,-0.001389
-0.002661,0.010552,0.005825,-0.011421,-0.002715,0.012112,-0.006484,-0.000339,0.001166,0.015791,-0.004374,-0.008052,0.007144,-0.006316,-0.011443,-0.008158,-0.000750
-0.004079,0.009533,0.005929,-0.010398,-0.003567,0.010403,-0.007248,-0.001904,0.000537,0.016830,-0.004018,-0.009194,0.007121,-0.004265,-0.013775,-0.010772,-0.000462
-0.004215,0.009820,0.005836,-0.007699,-0.004536,0.007472,-0.007843,-0.002821,-0.000042,0.017624,-0.003489,-0.009808,0.007355,-0.001297,-0.019089,-0.012498,-0.000165
-0.001851,0.011723,0.005833,-0.003549,-0.005534,0.004447,-0.007762,-0.003526,-0.000507,0.018240,-0.002832,-0.009315,0.006999,0.002113,-0.024520,-0.013461,-0.000074
0.000674,0.013460,0.005271,0.000449,-0.006441,0.001868,-0.007557,-0.003726,-0.000517,0.018386,-0.001723,-0.008577,0.006119,0.005152,-0.029340,-0.014047,-0.000163
0.003129,0.013022,0.004557,0.001651,-0.007028,0.000546,-0.007494,-0.004245,-0.000569,0.018043,-0.000861,-0.008400,0.005194,0.007896,-0.033457,-0.014666,-0.000282
0.005555,0.013027,0.004258,0.002912,-0.007414,0.001482,-0.006916,-0.004160,-0.000640,0.017879,-0.000934,-0.008136,0.003841,0.010982,-0.036816,-0.015111,-0.000191
0.007882,0.013085,0.003768,0.003548,-0.007709,0.002453,-0.006625,-0.004423,-0.000957,0.017942,-0.001496,-0.009522,0.003095,0.014457,-0.039603,-0.015001,0.000195
0.010389,0.015475,0.003135,0.004655,-0.007978,0.003387,-0.006337,-0.004707,-0.001646,0.017522,-0.001193,-0.009905,0.003202,0.018627,-0.042561,-0.014754,0.000983
0.012724,0.017525,0.002051,0.005783,-0.008137,0.003086,-0.006007,-0.004846,-0.002071,0.017256,0.000478,-0.010101,0.003401,0.022588,-0.045850,-0.015866,0.002111
0.014419,0.018422,0.000860,0.006899,-0.008178,0.000472,-0.005709,-0.004985,-0.002221,0.016802,0.002144,-0.010300,0.003315,0.026015,-0.047892,-0.016607,0.003053
0.014861,0.018423,-0.000184,0.007025,-0.008132,-0.002770,-0.005486,-0.004938,-0.002437,0.016143,0.001774,-0.010614,0.003878,0.028817,-0.049608,-0.015725,0.003892
0.014826,0.017623,-0.001216,0.006525,-0.007961,-0.006076,-0.005873,-0.005337,-0.002771,0.014821,0.000926,-0.008500,0.004348,0.031397,-0.049177,-0.015341,0.004693
0.014693,0.016107,-0.000797,0.005294,-0.007264,-0.008993,-0.006900,-0.005838,-0.003067,0.012518,0.001292,-0.005935,0.004910,0.033475,-0.048013,-0.014636,0.005692
0.014743,0.014572,0.000177,0.004448,-0.006064,-0.008314,-0.007997,-0.006146,-0.002889,0.010572,0.001672,-0.003949,0.005534,0.034158,-0.046407,-0.013518,0.006650
