AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007311,0.021929,-0.003033,-0.000758,-0.009399,-0.018029,0.010052,-0.006984,-0.018034,-0.033874,-0.001840,0.019304,0.003483,-0.000927,-0.021880,-0.045092,-0.012340
-0.006545,0.019521,-0.003870,-0.002180,-0.005907,-0.017690,0.010038,-0.004932,-0.012094,-0.031614,-0.001268,0.014651,0.004293,-0.001578,-0.011169,-0.041620,-0.011521
-0.005747,0.018558,-0.004402,-0.003330,-0.002529,-0.017372,0.009091,-0.002699,-0.006237,-0.026366,-0.000642,0.010070,0.006878,-0.002208,-0.004142,-0.037497,-0.010460
-0.004906,0.017367,-0.003945,-0.004527,0.000589,-0.016880,0.009097,-0.000724,-0.001562,-0.020525,-0.000143,0.006946,0.007818,-0.002859,0.000499,-0.032790,-0.008948
-0.004071,0.014951,-0.003422,-0.004716,0.002963,-0.015815,0.009166,0.000534,0.001833,-0.014998,0.000048,0.003962,0.008286,-0.003187,0.003839,-0.028469,-0.007254
-0.003301,0.012235,-0.003102,-0.004875,0.004402,-0.014255,0.009165,0.001570,0.004492,-0.010825,-0.000059,0.000792,0.007959,-0.003511,0.004439,-0.024031,-0.005686
-0.002577,0.010483,-0.002734,-0.004794,0.005121,-0.012471,0.009051,0.001957,0.006062,-0.007482,-0.000523,-0.002619,0.007409,-0.003773,0.004972,-0.019078,-0.004205
-0.001732,0.009094,-0.002296,-0.006018,0.004682,-0.010331,0.007771,0.002358,0.005944,-0.004856,-0.000668,-0.003868,0.006763,-0.003958,0.005013,-0.015518,-0.002898
-0.001095,0.007536,-0.001810,-0.005944,0.004005,-0.007959,0.006073,0.002737,0.005472,-0.002328,-0.000552,-0.003252,0.005941,-0.004033,0.004685,-0.011940,-0.001794
-0.000402,0.005303,-0.001275,-0.005005,0.002791,-0.005353,0.004472,0.001795,0.003911,-0.001023,-0.000424,-0.002472,0.004742,-0.002912,0.002980,-0.008444,-0.001089
0.000014,0.002657,-0.000663,-0.002756,0.001450,-0.002680,0.002268,0.000770,0.002040,-0.000391,-0.000283,-0.001285,0.002997,-0.001514,0.001126,-0.004628,-0.000566
