AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006429,0.014969,0.002974,-0.001249,-0.000585,-0.005069,0.003309,0.007264,0.002308,-0.004134,0.002650,0.000218,0.000262,0.000194,0.000358,0.006720,-0.003189
0.005185,0.011430,0.002058,-0.007252,0.000150,-0.000009,0.003599,0.005115,0.001850,-0.004669,0.003357,-0.000589,0.001381,-0.002002,0.009218,0.004722,-0.003053
0.001504,0.004630,-0.000035,-0.011978,0.000665,0.002678,0.002675,0.002557,0.001396,-0.004794,0.003762,-0.001293,0.002581,-0.003699,0.015176,0.002701,-0.001910
-0.002574,-0.001955,-0.002733,-0.013079,0.001052,0.002097,0.001620,-0.000295,0.000987,-0.004050,0.003667,-0.001759,0.003558,-0.004543,0.018220,0.000871,-0.000508
-0.006127,-0.007729,-0.005095,-0.010171,0.001553,-0.001270,0.000635,-0.002845,0.000784,-0.003014,0.003236,-0.001704,0.003573,-0.004717,0.018678,-0.000212,0.000752
-0.008634,-0.012883,-0.006428,-0.006633,0.002243,-0.004847,-0.000368,-0.004877,0.000856,-0.002301,0.002118,-0.001464,0.002878,-0.004781,0.017083,-0.000900,0.001619
-0.009423,-0.016153,-0.005485,-0.003674,0.003007,-0.008135,-0.001385,-0.005465,0.001047,-0.001941,0.000138,-0.000888,0.001019,-0.004644,0.014105,-0.000402,0.001785
-0.008430,-0.017130,-0.002920,-0.000331,0.003583,-0.007550,-0.002273,-0.005117,0.001362,-0.001567,-0.002521,-0.001460,-0.001556,-0.004146,0.010799,0.000816,0.001138
-0.005819,-0.014752,0.000023,0.004172,0.003849,-0.002458,-0.002534,-0.004221,0.001387,-0.001026,-0.005293,-0.001396,-0.003736,-0.003245,0.007689,0.002718,0.000079
-0.002054,-0.010030,0.002538,0.008466,0.003756,0.005238,-0.001924,-0.002898,0.000838,-0.000543,-0.007078,-0.000288,-0.005416,-0.002408,0.005245,0.002807,-0.000796
0.001686,-0.005763,0.004702,0.011560,0.003123,0.011201,-0.001229,-0.001431,0.000005,-0.000112,-0.007591,0.001610,-0.007020,-0.002152,0.004120,0.000796,-0.001666
0.003968,-0.002035,0.005608,0.012284,0.002015,0.013285,-0.000554,-0.000074,-0.000565,0.001119,-0.006718,0.002711,-0.007838,-0.002268,0.002716,-0.001235,-0.002152
0.004974,0.000636,0.004781,0.012034,0.000479,0.012192,0.000701,0.000686,-0.000831,0.003133,-0.005099,0.003342,-0.007307,-0.002355,0.001735,-0.003058,-0.002359
0.004973,0.001735,0.003106,0.011276,-0.000940,0.007590,0.002162,0.001011,-0.000750,0.004612,-0.002196,0.003748,-0.005668,-0.001967,0.000850,-0.004249,-0.002005
0.003952,0.001488,0.000697,0.008368,-0.001902,0.001614,0.003622,0.000946,-0.000330,0.004981,0.001335,0.003671,-0.003079,-0.001369,-0.000339,-0.005486,-0.001171
0.002868,0.000955,-0.001050,0.002749,-0.002268,-0.005018,0.004600,0.000707,-0.000015,0.004113,0.004285,0.003093,0.000051,-0.000637,-0.001812,-0.004539,-0.000220
0.001967,0.000424,-0.002496,-0.003654,-0.002161,-0.008552,0.004509,0.000103,0.000215,0.002231,0.006123,0.001375,0.002177,0.000108,-0.003039,-0.001805,0.000493
0.000907,0.001028,-0.003742,-0.008689,-0.001753,-0.007707,0.003823,-0.000108,0.000443,-0.000267,0.005939,-0.000915,0.003476,0.000606,-0.004178,0.002503,0.001021
0.000127,0.003905,-0.004786,-0.011930,-0.001177,-0.003242,0.002799,0.000485,0.000501,-0.002259,0.003939,-0.002874,0.004289,0.000809,-0.004189,0.006617,0.001399
-0.000355,0.006813,-0.004304,-0.012534,-0.000698,0.001202,0.001358,0.001867,0.000230,-0.003785,0.001259,-0.003899,0.003976,0.000791,-0.003626,0.008856,0.001463
-0.000887,0.009403,-0.002707,-0.012791,-0.000602,0.003615,-0.000459,0.003320,-0.000061,-0.003783,-0.001085,-0.004761,0.002937,0.000236,-0.002725,0.009702,0.001139
-0.001947,0.011437,-0.001448,-0.011683,-0.001286,0.005031,-0.001708,0.004370,-0.000409,-0.002009,-0.002964,-0.004726,0.002038,-0.000769,-0.001380,0.008502,0.000406
-0.002864,0.012048,-0.000568,-0.008774,-0.002367,0.003810,-0.002587,0.005452,-0.000685,0.000757,-0.003662,-0.003726,0.001532,-0.001721,-0.000094,0.005611,-0.000354
-0.004205,0.011299,-0.000053,-0.004738,-0.003323,0.000565,-0.002769,0.006221,-0.000932,0.003085,-0.003228,-0.002200,0.001520,-0.002386,-0.000094,0.000152,-0.000837
-0.004731,0.009198,0.000957,-0.000543,-0.003719,-0.004526,-0.002953,0.005790,-0.001283,0.004296,-0.001988,-0.000438,0.002244,-0.002529,-0.001385,-0.004341,-0.001062
-0.004325,0.005845,0.001681,0.002658,-0.003457,-0.007753,-0.002855,0.003644,-0.001747,0.003618,-0.000020,0.001396,0.002646,-0.002085,-0.003443,-0.007415,-0.001271
-0.003919,0.001503,0.001660,0.005232,-0.002491,-0.008036,-0.002482,0.000892,-0.001869,0.001058,0.001702,0.002826,0.002540,-0.001739,-0.005567,-0.008672,-0.001552
-0.003456,-0.002061,0.000541,0.007181,-0.000933,-0.005170,-0.001615,-0.001862,-0.001481,-0.001236,0.002171,0.003775,0.002060,-0.001439,-0.006403,-0.007841,-0.001722
-0.002929,-0.006050,-0.000358,0.008475,0.001031,-0.001649,-0.000898,-0.004477,-0.001056,-0.003298,0.001967,0.003738,0.001183,-0.000792,-0.005717,-0.005558,-0.001694
-0.001951,-0.010753,-0.000614,0.007908,0.002828,0.002267,-0.000417,-0.006502,-0.000580,-0.004723,0.001685,0.002452,0.000238,-0.000007,-0.003228,-0.001711,-0.001234
-0.000999,-0.013963,-0.001035,0.004997,0.003471,0.006288,0.000196,-0.007877,0.000036,-0.005069,0.001731,0.000861,-0.000263,0.000729,0.000547,0.001845,-0.000456
0.000681,-0.015138,-0.001909,0.001067,0.003047,0.009365,0.000696,-0.007400,0.001096,-0.004032,0.002276,-0.000636,-0.000245,0.001284,0.005576,0.005250,0.000101
0.001851,-0.013759,-0.003058,-0.002925,0.002161,0.010081,0.000592,-0.005278,0.002196,-0.002530,0.002656,-0.002458,0.000390,0.001652,0.010013,0.006519,0.000560
0.003086,-0.010332,-0.003352,-0.006182,0.001128,0.008941,-0.000428,-0.002215,0.003044,-0.000717,0.002655,-0.004371,0.001277,0.001869,0.013051,0.006241,0.001025
0.004526,-0.005800,-0.002463,-0.007869,0.000081,0.007729,-0.001312,0.000621,0.003326,0.000586,0.002255,-0.006130,0.002174,0.001957,0.013362,0.004477,0.001289
0.005762,-0.000499,-0.000838,-0.007953,-0.000778,0.006628,-0.001850,0.002500,0.003010,0.001134,0.001389,-0.007054,0.002679,0.001564,0.010719,0.001482,0.000966
0.006494,0.005377,0.000617,-0.005933,-0.001271,0.005677,-0.001599,0.003435,0.002283,0.001846,-0.000311,-0.006855,0.002522,0.000821,0.006259,-0.001788,0.000359
0.005947,0.009990,0.002077,-0.002899,-0.001199,0.002290,-0.000976,0.003038,0.001018,0.002233,-0.002173,-0.006032,0.001620,0.000022,0.000813,-0.004907,-0.000235
0.004229,0.011747,0.003719,0.000939,-0.000484,-0.002093,0.000062,0.002277,-0.000753,0.002039,-0.003892,-0.004376,0.000060,-0.000723,-0.004519,-0.006217,-0.000268
0.001467,0.011704,0.004741,0.003817,0.000180,-0.006861,0.001470,0.001039,-0.002288,0.001102,-0.004349,-0.002008,-0.001550,-0.001338,-0.009221,-0.006170,0.000443
-0.001318,0.010064,0.005373,0.005435,0.000710,-0.010374,0.003135,0.000266,-0.002873,-0.000185,-0.003223,0.001117,-0.002721,-0.001864,-0.011707,-0.004305,0.001074
-0.003920,0.007720,0.005094,0.005649,0.000975,-0.013839,0.003919,0.000001,-0.002592,-0.001784,-0.001447,0.003984,-0.003183,-0.002206,-0.011829,-0.001415,0.001557
-0.005837,0.005754,0.004155,0.004497,0.001065,-0.014605,0.003787,0.000430,-0.001694,-0.002912,0.000286,0.006474,-0.003310,-0.002358,-0.009767,0.001706,0.001832
-0.006466,0.003721,0.003213,0.003952,0.000985,-0.011948,0.002886,0.001428,-0.000588,-0.003497,0.001142,0.007909,-0.003267,-0.002334,-0.006782,0.004139,0.001690
-0.005232,0.002093,0.002085,0.003958,0.000610,-0.005869,0.001414,0.001674,0.000202,-0.003565,0.001051,0.007968,-0.003268,-0.002158,-0.004209,0.004919,0.000864
-0.002281,0.000909,0.000630,0.005209,-0.000122,0.002248,-0.000323,0.001232,0.000485,-0.002685,0.000101,0.006795,-0.003228,-0.001747,-0.002004,0.004189,-0.000467
0.001038,-0.000679,-0.000462,0.005623,-0.001044,0.007796,-0.001323,0.000008,0.000104,-0.001461,-0.001786,0.004608,-0.003548,-0.001345,-0.000233,0.002184,-0.001535
0.003584,-0.002698,-0.001027,0.004653,-0.001780,0.010122,-0.001530,-0.000598,-0.001032,0.000339,-0.004205,0.002220,-0.004277,-0.000933,0.001171,0.000000,-0.002056
0.004183,-0.004992,-0.001718,0.002462,-0.002033,0.008023,-0.000983,-0.000822,-0.002021,0.001883,-0.005989,-0.000382,-0.004989,-0.000654,0.002219,-0.001876,-0.001733
0.002659,-0.007291,-0.001371,-0.000245,-0.001658,0.003774,0.000253,-0.000524,-0.002496,0.003146,-0.005998,-0.002698,-0.004763,-0.000487,0.003091,-0.003490,-0.001069
0.000189,-0.009090,-0.000589,-0.004145,-0.001308,-0.003539,0.001172,-0.000156,-0.002340,0.004124,-0.004315,-0.004676,-0.003505,-0.000496,0.003926,-0.004715,-0.000154
-0.001824,-0.008934,0.000638,-0.008276,-0.000907,-0.010549,0.001733,0.000209,-0.001478,0.005202,-0.001126,-0.005077,-0.001368,-0.000572,0.004479,-0.004818,0.000683
-0.003066,-0.007562,0.001643,-0.010871,-0.000210,-0.014490,0.001791,0.000704,-0.000173,0.006209,0.002492,-0.004093,0.000560,-0.000217,0.004581,-0.003624,0.001077
-0.003016,-0.005118,0.001940,-0.011613,0.000672,-0.013201,0.000982,0.000435,0.000938,0.006143,0.005971,-0.002618,0.001668,0.000615,0.003845,-0.002177,0.000946
-0.001603,-0.001299,0.001204,-0.010451,0.001407,-0.008118,-0.000743,-0.000568,0.001722,0.005003,0.009038,-0.000891,0.001880,0.001972,0.002451,-0.000704,0.000221
0.001372,0.003087,0.000663,-0.008049,0.001929,-0.000833,-0.001943,-0.002256,0.001831,0.002959,0.009807,0.000990,0.001262,0.003381,0.000595,0.000748,-0.000344
0.005168,0.008166,0.000417,-0.005718,0.001845,0.007006,-0.002500,-0.003498,0.001237,0.001004,0.008406,0.002754,0.000280,0.004598,-0.001403,0.002302,-0.000532
0.007189,0.011038,-0.000163,-0.003347,0.001668,0.012248,-0.002415,-0.004215,0.000626,-0.001489,0.005506,0.003351,-0.000832,0.005081,-0.002845,0.003923,-0.000090
0.006381,0.011319,-0.000260,0.000574,0.001742,0.014937,-0.001828,-0.004232,0.000116,-0.003388,0.002251,0.002703,-0.001286,0.004682,-0.003634,0.004411,0.000662
0.003501,0.008150,-0.000664,0.003705,0.001567,0.013970,-0.001169,-0.003809,-0.000165,-0.004245,-0.000953,0.001002,-0.000088,0.003473,-0.003654,0.003098,0.001633
0.000331,0.003291,-0.000970,0.006205,0.001132,0.009698,-0.000657,-0.002901,-0.000059,-0.003867,-0.003295,-0.000588,0.003132,0.001398,-0.003176,0.000973,0.002408
-0.002646,-0.003339,-0.002345,0.008927,0.000624,0.004289,-0.000256,-0.001448,0.000387,-0.002592,-0.004295,-0.001798,0.006986,-0.000604,-0.002325,-0.000931,0.002686
-0.005198,-0.010750,-0.004024,0.012079,0.000128,-0.000286,-0.000583,-0.000004,0.000616,-0.001383,-0.003723,-0.002746,0.010310,-0.002215,-0.000633,-0.002432,0.002120
-0.007153,-0.016561,-0.005217,0.013383,-0.000418,-0.004998,-0.001624,0.001216,0.000689,-0.000835,-0.001621,-0.003801,0.011830,-0.003115,0.001951,-0.002528,0.000760
-0.007242,-0.019326,-0.005344,0.012496,-0.001019,-0.007787,-0.002399,0.002177,0.000353,-0.000824,0.000135,-0.004298,0.011380,-0.003212,0.004748,-0.001297,-0.000829
-0.005110,-0.017591,-0.004332,0.008970,-0.001786,-0.008901,-0.002549,0.002986,-0.000080,-0.000822,0.001129,-0.003790,0.009136,-0.002718,0.006889,0.001258,-0.002126
-0.002733,-0.013111,-0.003053,0.001888,-0.002242,-0.009033,-0.001991,0.003830,-0.000255,-0.001988,0.001104,-0.003261,0.005145,-0.001863,0.007866,0.004808,-0.002704
-0.000906,-0.006615,-0.001023,-0.005039,-0.001873,-0.008467,-0.001089,0.004425,-0.000029,-0.003096,0.000460,-0.002392,-0.000345,-0.001003,0.007507,0.007238,-0.002770
0.000292,-0.000866,0.000956,-0.011014,-0.001052,-0.006589,0.000278,0.004485,0.000508,-0.003530,-0.000825,-0.001404,-0.005034,0.000091,0.005873,0.007420,-0.002228
0.001331,0.004307,0.002198,-0.015220,-0.000002,-0.003544,0.001773,0.003966,0.001084,-0.003007,-0.002463,-0.000004,-0.007583,0.000876,0.002478,0.005589,-0.001114
0.002278,0.008560,0.001232,-0.016818,0.000994,0.000729,0.003322,0.003032,0.001609,-0.001660,-0.004070,0.001865,-0.008326,0.001440,-0.002333,0.002178,0.000407
0.002749,0.011425,-0.001262,-0.014351,0.001649,0.004773,0.004312,0.002069,0.001726,0.000041,-0.004929,0.004133,-0.007476,0.001658,-0.006143,-0.002169,0.001336
0.002514,0.013418,-0.002996,-0.008501,0.001785,0.005706,0.004300,0.000909,0.001425,0.001242,-0.004695,0.005197,-0.005926,0.001473,-0.007727,-0.005383,0.001563
0.002114,0.013953,-0.003486,-0.000912,0.001114,0.004707,0.003414,-0.000349,0.000381,0.001966,-0.003160,0.005556,-0.003969,0.001116,-0.007019,-0.007088,0.001381
0.001839,0.013104,-0.002537,0.007097,-0.000051,0.003475,0.001974,-0.001618,-0.000924,0.002609,-0.000605,0.005660,-0.001859,0.000558,-0.004726,-0.007656,0.001072
0.001540,0.010522,-0.000875,0.011168,-0.000997,0.001971,0.000503,-0.002163,-0.002100,0.002350,0.001587,0.005101,-0.000063,0.000022,-0.001729,-0.006645,0.000700
0.001182,0.006975,0.001183,0.012057,-0.001169,0.000164,-0.000747,-0.002279,-0.002646,0.001230,0.003854,0.004583,0.000774,-0.000888,0.001615,-0.005039,-0.000083
0.000478,0.002627,0.003605,0.011516,-0.000513,-0.001212,-0.000553,-0.002074,-0.002465,-0.000636,0.006366,0.003484,0.000872,-0.002164,0.006058,-0.002604,-0.001411
-0.001073,-0.002322,0.005425,0.010084,0.000862,-0.001655,0.000534,-0.001946,-0.002104,-0.002588,0.008711,0.001910,0.000881,-0.003450,0.009219,-0.000074,-0.002615
-0.002812,-0.005893,0.005861,0.007328,0.002521,0.000085,0.002301,-0.002015,-0.001610,-0.003868,0.009921,0.000074,0.000645,-0.004313,0.009719,0.002217,-0.003189
-0.004200,-0.007729,0.004722,0.004463,0.003887,0.003339,0.004088,-0.001451,-0.000891,-0.003770,0.009643,-0.002109,0.000334,-0.004665,0.008958,0.003658,-0.003232
-0.005114,-0.006833,0.002428,0.002889,0.004579,0.003689,0.005288,-0.000475,-0.000014,-0.003124,0.007736,-0.004672,-0.000150,-0.004444,0.007548,0.005062,-0.002625
-0.005329,-0.003915,-0.000339,0.002539,0.004256,0.001446,0.005321,0.000246,0.000577,-0.002168,0.005264,-0.006492,-0.000968,-0.003511,0.005713,0.006323,-0.001469
-0.004973,-0.000109,-0.002854,0.003134,0.002844,0.000738,0.003685,0.000593,0.000860,-0.000704,0.002140,-0.007324,-0.001635,-0.001911,0.003292,0.005571,-0.000113
-0.003473,0.001973,-0.004308,0.002558,0.000653,0.001258,0.000480,0.000826,0.000865,0.000854,-0.002201,-0.007191,-0.001704,0.000408,0.000154,0.003437,0.001248
-0.000082,0.001401,-0.005711,0.000359,-0.001857,0.002493,-0.003382,0.001027,0.000795,0.002187,-0.006338,-0.005746,-0.000889,0.002637,-0.003558,0.000365,0.002253
0.004402,0.000502,-0.006396,-0.002496,-0.004120,0.003735,-0.005560,0.001225,0.000749,0.002226,-0.008840,-0.003113,-0.000246,0.003582,-0.005336,-0.001607,0.002043
0.007629,-0.001117,-0.006153,-0.006324,-0.005391,0.004002,-0.006247,0.001168,0.000356,0.001284,-0.009366,0.000397,0.000301,0.003601,-0.005948,-0.002628,0.000921
0.009374,-0.002061,-0.004623,-0.010755,-0.005633,0.003400,-0.005458,0.000523,-0.000238,0.000059,-0.008258,0.004117,0.001197,0.003157,-0.006537,-0.002714,-0.000630
0.009995,-0.002382,-0.001801,-0.013739,-0.005056,0.002796,-0.003984,-0.000077,-0.000658,-0.000618,-0.006197,0.006504,0.002366,0.002225,-0.006905,-0.002457,-0.001789
0.009424,-0.001652,0.000742,-0.014580,-0.003669,0.000297,-0.001958,-0.000422,-0.000748,-0.000869,-0.003707,0.007530,0.003840,0.000945,-0.006838,-0.001657,-0.001922
0.007573,-0.000068,0.002637,-0.013533,-0.001901,-0.003822,0.000160,-0.001049,-0.000741,-0.000867,-0.000948,0.007596,0.004582,-0.000213,-0.006541,-0.000386,-0.000821
0.003637,0.002158,0.004617,-0.011302,0.000230,-0.005551,0.001729,-0.001885,-0.000715,-0.000441,0.000479,0.006757,0.004485,-0.001137,-0.005655,0.000009,0.000709
-0.001429,0.003505,0.007871,-0.008675,0.001998,-0.003431,0.003368,-0.002819,-0.000913,0.000892,0.000345,0.005160,0.003806,-0.001617,-0.004286,-0.000108,0.005315
-0.005116,0.002130,0.010574,-0.005513,0.004227,0.001796,0.004759,-0.002229,-0.001215,0.002938,-0.001176,0.003638,0.003298,-0.001600,-0.002154,-0.000683,0.015784
-0.006985,0.000526,0.012294,-0.001929,0.006254,0.008100,0.006504,-0.000456,-0.001694,0.004262,-0.003057,0.003148,0.002310,-0.001477,0.000381,-0.000824,0.027946
-0.007939,-0.001384,0.013523,-0.000439,0.007843,0.014322,0.008112,0.002107,-0.002267,0.004704,-0.004636,0.003698,0.000376,-0.000833,0.002981,-0.000356,0.038155
-0.008028,-0.001549,0.014134,-0.001562,0.008231,0.018201,0.009102,0.004212,-0.002779,0.004532,-0.005301,0.004263,-0.001609,0.000492,0.005007,0.000283,0.042230
-0.006753,0.000204,0.013503,-0.001808,0.006833,0.019101,0.008381,0.006066,-0.002922,0.003843,-0.004869,0.004128,-0.003690,0.001949,0.005514,0.000722,0.038166
-0.004150,0.003320,0.010633,-0.000648,0.003857,0.014694,0.005899,0.006776,-0.002513,0.002345,-0.003030,0.002971,-0.005338,0.003051,0.004685,0.000985,0.025031
-0.000807,0.006079,0.004206,0.001710,-0.000788,0.003272,0.001091,0.005653,-0.001558,0.000205,0.000114,-0.000185,-0.006727,0.003805,0.002284,0.001188,0.003302
0.001494,0.007140,-0.004172,0.005068,-0.006021,-0.011805,-0.005685,0.002308,-0.000376,-0.002143,0.002778,-0.004873,-0.007706,0.004068,-0.000865,0.001083,-0.026093
0.002648,0.006415,-0.011201,0.007979,-0.011990,-0.024851,-0.011328,-0.002914,0.000515,-0.003155,0.004995,-0.009907,-0.008090,0.003671,-0.004922,0.000470,-0.054644
0.003663,0.003293,-0.017008,0.010745,-0.015399,-0.033165,-0.015291,-0.006932,0.001243,-0.002794,0.005611,-0.013214,-0.006779,0.002748,-0.007698,-0.001032,-0.069585
0.004266,-0.000654,-0.020858,0.013525,-0.015744,-0.036673,-0.016918,-0.009231,0.001661,-0.001786,0.005087,-0.013435,-0.003980,0.001449,-0.009394,-0.002903,-0.070256
0.004372,-0.005667,-0.021410,0.014649,-0.013051,-0.034443,-0.015763,-0.009490,0.001945,-0.000723,0.003767,-0.010484,-0.000749,0.000352,-0.009674,-0.004467,-0.057874
0.003511,-0.009516,-0.018728,0.011986,-0.008505,-0.026497,-0.012003,-0.008468,0.002102,0.000381,0.002097,-0.006170,0.002611,-0.000364,-0.008328,-0.005382,-0.037757
0.002489,-0.010935,-0.013453,0.008837,-0.003357,-0.012825,-0.006633,-0.005225,0.002300,0.000872,0.000258,-0.001104,0.005076,-0.000816,-0.006502,-0.005622,-0.014657
0.001294,-0.009631,-0.006306,0.005352,0.001313,0.002879,-0.000486,-0.001298,0.002502,0.000280,-0.001038,0.004027,0.006137,-0.000950,-0.004138,-0.005033,0.006854
-0.000101,-0.006126,-0.000206,0.002034,0.004911,0.013988,0.004168,0.002349,0.002976,-0.001198,-0.001360,0.006688,0.005495,-0.000721,-0.001305,-0.003623,0.022019
-0.001969,-0.002243,0.003016,0.001315,0.007045,0.019215,0.006515,0.004061,0.003359,-0.003221,-0.000919,0.006714,0.003791,0.000140,0.002055,-0.001206,0.027406
-0.003555,0.001510,0.005022,0.001935,0.006903,0.019889,0.007302,0.003681,0.003365,-0.004704,0.000342,0.004873,0.001373,0.001364,0.004219,0.001338,0.024133
-0.004335,0.004523,0.005330,0.003470,0.005428,0.017599,0.006659,0.002423,0.003040,-0.005236,0.001250,0.002500,-0.000443,0.002480,0.005747,0.002596,0.018451
-0.004271,0.007365,0.004915,0.005867,0.004055,0.013054,0.005333,0.001036,0.002416,-0.004364,0.002105,0.000564,-0.000802,0.003146,0.006445,0.003032,0.012294
-0.002981,0.009089,0.004399,0.008118,0.002910,0.006233,0.003927,-0.000040,0.001610,-0.002136,0.003043,-0.000566,0.000014,0.003468,0.006583,0.003054,0.007342
-0.000984,0.009837,0.003678,0.008617,0.002047,-0.001106,0.002817,-0.000735,0.000664,0.001326,0.003991,-0.001207,0.001266,0.003140,0.006313,0.003329,0.003624
0.002076,0.010067,0.003191,0.007788,0.001384,-0.006933,0.002082,-0.000131,-0.000226,0.004427,0.004250,-0.001291,0.002232,0.001993,0.005401,0.003169,0.000828
0.004525,0.009307,0.003624,0.005007,0.000811,-0.008856,0.001990,0.001260,-0.001012,0.006793,0.003677,-0.000665,0.002665,0.000017,0.004047,0.002766,-0.000449
0.005684,0.007337,0.004402,-0.000467,0.000735,-0.007459,0.001825,0.003311,-0.001313,0.008380,0.002335,-0.000309,0.001562,-0.002458,0.002755,0.002724,-0.001004
0.005035,0.004477,0.002673,-0.004815,0.001091,-0.001366,0.001638,0.004768,-0.001293,0.008590,0.000929,-0.000093,-0.000450,-0.004397,0.001918,0.003105,-0.001350
0.003267,0.000181,-0.000423,-0.008397,0.002048,0.006363,0.001198,0.005407,-0.000945,0.007430,-0.000564,0.000034,-0.003181,-0.005492,0.001026,0.003539,-0.001456
0.000679,-0.005554,-0.003902,-0.011030,0.002241,0.014350,0.000465,0.004656,-0.000564,0.005064,-0.002352,0.000195,-0.005846,-0.005901,0.000535,0.003106,-0.000962
-0.002028,-0.011381,-0.006323,-0.011917,0.002817,0.021547,0.000281,0.002981,-0.000108,0.003155,-0.004089,0.000039,-0.006274,-0.005510,0.000147,0.002466,-0.000565
-0.004141,-0.016625,-0.006925,-0.010731,0.002889,0.025068,0.000682,0.000810,0.000352,0.002289,-0.005170,-0.000781,-0.004489,-0.004264,-0.000368,0.001622,-0.000358
-0.004767,-0.019606,-0.005783,-0.007383,0.002553,0.023470,0.001500,-0.001475,0.000598,0.002318,-0.005261,-0.002162,-0.001809,-0.002445,-0.001136,0.001115,-0.000069
-0.003249,-0.018893,-0.003325,-0.002898,0.001735,0.015518,0.001742,-0.003085,0.000599,0.002323,-0.004616,-0.003637,0.001133,-0.000776,-0.001915,-0.000612,0.000015
-0.001031,-0.014629,0.000656,0.001859,0.000451,0.002924,0.001344,-0.004066,0.000642,0.001845,-0.003032,-0.004752,0.004134,0.000196,-0.002198,-0.002986,0.000489
0.001075,-0.008559,0.005604,0.004210,-0.000921,-0.010353,0.000106,-0.003899,0.001120,0.000868,-0.000812,-0.005111,0.006294,0.000216,-0.001642,-0.004523,0.001557
0.002367,-0.001269,0.008319,0.005545,-0.001793,-0.018252,-0.001513,-0.002648,0.001646,-0.001027,0.001422,-0.004360,0.007225,-0.000657,-0.000541,-0.005180,0.002856
0.002898,0.004727,0.008724,0.005546,-0.001820,-0.021725,-0.003237,-0.000528,0.002367,-0.003781,0.003051,-0.002037,0.006428,-0.001627,0.000648,-0.004998,0.004447
0.002449,0.009152,0.007928,0.003887,-0.001695,-0.021196,-0.005121,0.001381,0.002779,-0.007296,0.003921,0.001475,0.003940,-0.002426,0.001841,-0.003945,0.006469
0.001311,0.011192,0.006334,0.000757,-0.000953,-0.016481,-0.005788,0.002783,0.002860,-0.009168,0.003882,0.004883,0.001966,-0.002584,0.001928,-0.001691,0.007433
-0.000706,0.010562,0.004471,-0.002926,-0.000319,-0.008765,-0.005562,0.003461,0.002613,-0.008864,0.002987,0.006973,0.000786,-0.001800,0.001241,0.000477,0.007204
-0.002858,0.008158,0.002612,-0.005358,0.000276,-0.000499,-0.004223,0.003227,0.001793,-0.006751,0.001402,0.007290,0.000097,0.000018,-0.000287,0.002932,0.005751
-0.004250,0.005226,0.000360,-0.006100,0.000372,0.005104,-0.002634,0.002960,0.000302,-0.003220,-0.001011,0.006055,-0.000466,0.002034,-0.002556,0.003652,0.003683
-0.005183,0.003103,-0.001367,-0.004659,0.000186,0.006707,-0.000567,0.002219,-0.001252,0.000565,-0.002753,0.003839,-0.000938,0.004004,-0.004569,0.003868,0.000932
-0.005341,0.001922,-0.002201,-0.003469,-0.000656,0.004996,0.001133,0.001350,-0.002372,0.003524,-0.002825,0.001649,-0.000918,0.005388,-0.005417,0.003128,-0.001590
-0.004814,0.000910,-0.003105,-0.002592,-0.001048,0.003411,0.001885,0.000508,-0.003246,0.004968,-0.002141,-0.000426,-0.000739,0.005244,-0.004821,0.002017,-0.003396
-0.003144,-0.000822,-0.003993,-0.001452,-0.001072,0.001130,0.002097,-0.000330,-0.003639,0.005159,-0.001168,-0.001113,-0.000713,0.004370,-0.003104,0.000817,-0.004228
-0.000607,-0.002565,-0.003994,-0.001151,-0.000784,-0.002021,0.001550,-0.001221,-0.003715,0.004112,0.000033,-0.000449,-0.001308,0.003006,-0.000674,0.000083,-0.003938
0.002592,-0.003504,-0.003103,-0.000898,-0.000027,-0.004839,0.001606,-0.002064,-0.003526,0.003043,0.001328,0.001096,-0.001877,0.001438,0.000235,0.000246,-0.003325
0.005139,-0.003962,-0.001446,-0.003011,0.000854,-0.006163,0.001492,-0.002894,-0.002786,0.002222,0.002378,0.002114,-0.002438,0.000064,0.001172,0.000646,-0.002468
0.006682,-0.003859,0.000588,-0.005364,0.002071,-0.005928,0.001131,-0.003998,-0.001828,0.001916,0.002858,0.002328,-0.002725,-0.000855,0.001940,0.002332,-0.001861
0.007289,-0.002694,0.002128,-0.007312,0.002460,-0.004814,0.000451,-0.004476,-0.000884,0.002133,0.001925,0.001342,-0.003083,-0.001349,0.002489,0.003291,-0.000784
0.006272,-0.000466,0.003074,-0.007538,0.002736,-0.002688,0.000161,-0.004310,0.000186,0.002529,0.000147,-0.000306,-0.003466,-0.000903,0.002794,0.004593,-0.000116
0.004392,0.002654,0.003684,-0.006810,0.001680,-0.001234,0.000214,-0.003431,0.001211,0.002410,-0.000703,-0.001453,-0.003415,-0.000326,0.003080,0.004503,0.000497
0.001760,0.005223,0.003835,-0.005452,0.000675,0.001713,-0.000213,-0.002036,0.001906,0.001289,-0.000930,-0.002318,-0.002936,0.000014,0.003681,0.003302,0.001115
-0.000618,0.006853,0.004040,-0.002612,-0.000294,0.004457,-0.000831,-0.000604,0.002118,-0.000366,-0.000523,-0.002572,-0.001797,0.000177,0.004204,0.001260,0.001744
-0.002085,0.006143,0.004191,-0.000371,-0.001221,0.006385,-0.001261,0.000813,0.001720,-0.002098,0.000384,-0.002142,-0.000784,0.000138,0.004438,-0.001488,0.002200
