AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040304,0.011991,0.000675,0.019337,0.002391,0.014179,-0.014438,-0.004397,-0.003904,-0.007476,-0.003942,0.002013,0.008266,-0.009777,-0.014916,0.004740,0.081393
0.045678,0.015122,0.003602,0.020976,0.000005,0.013596,-0.015519,-0.009216,-0.011670,-0.006585,-0.003873,0.004922,0.012095,-0.010993,-0.025426,0.006297,0.098987
0.047930,0.016083,0.007124,0.018909,-0.002878,0.016108,-0.014271,-0.016863,-0.021636,-0.007117,-0.004202,0.008748,0.016641,-0.011771,-0.037502,0.008334,0.107591
0.045933,0.013282,0.010340,0.014141,-0.005919,0.021088,-0.011710,-0.026140,-0.033187,-0.008589,-0.004223,0.012621,0.020759,-0.011369,-0.048088,0.010304,0.109625
0.042279,0.011440,0.013526,0.009284,-0.011381,0.024771,-0.009306,-0.036413,-0.045079,-0.011305,-0.004130,0.018175,0.025274,-0.010886,-0.058496,0.012175,0.108149
0.038346,0.010575,0.015617,0.004578,-0.017093,0.026001,-0.007112,-0.046455,-0.057422,-0.014535,-0.003938,0.025328,0.029872,-0.009379,-0.070618,0.013112,0.103390
0.033974,0.010296,0.016497,-0.001574,-0.022367,0.025756,-0.005406,-0.056692,-0.069029,-0.017380,-0.003156,0.031892,0.033870,-0.007753,-0.082228,0.013235,0.097413
0.030542,0.013375,0.016416,-0.004277,-0.031614,0.018839,-0.007086,-0.069407,-0.086999,-0.022993,-0.000728,0.042573,0.035089,-0.001921,-0.101425,0.014387,0.085354
0.027860,0.016153,0.016043,-0.006907,-0.040205,0.011333,-0.008475,-0.080665,-0.102681,-0.028953,0.001527,0.051773,0.035731,0.003505,-0.118661,0.015205,0.072350
0.025083,0.019483,0.015863,-0.009554,-0.048096,0.003224,-0.009743,-0.090741,-0.116505,-0.034314,0.004195,0.060665,0.036358,0.008593,-0.132873,0.015570,0.059136
0.022112,0.022572,0.015533,-0.011281,-0.055391,-0.005454,-0.010964,-0.099381,-0.128471,-0.039011,0.006732,0.068586,0.037150,0.013480,-0.145047,0.015935,0.045967
0.019265,0.023684,0.015781,-0.010923,-0.061827,-0.014039,-0.012076,-0.106747,-0.138595,-0.043010,0.009019,0.075537,0.037455,0.018050,-0.155642,0.017772,0.032699
0.015908,0.024430,0.015930,-0.011288,-0.067246,-0.019329,-0.012920,-0.112849,-0.146744,-0.047095,0.010673,0.081307,0.037601,0.022672,-0.164232,0.019511,0.019389
0.012675,0.024869,0.015071,-0.010606,-0.071795,-0.024296,-0.013264,-0.117537,-0.152980,-0.050719,0.012152,0.084384,0.037284,0.026923,-0.169780,0.019708,0.005756
0.008771,0.025435,0.014049,-0.009880,-0.075644,-0.028249,-0.013353,-0.120812,-0.157346,-0.053714,0.013422,0.086215,0.036989,0.030856,-0.173065,0.018393,-0.007939
0.005289,0.026305,0.013216,-0.008969,-0.078669,-0.031831,-0.013225,-0.123023,-0.159787,-0.056079,0.014194,0.086930,0.036264,0.034406,-0.174071,0.016784,-0.021661
0.001592,0.027113,0.012245,-0.008322,-0.080837,-0.034383,-0.013017,-0.123890,-0.160355,-0.058025,0.014766,0.086704,0.035164,0.037155,-0.171953,0.016182,-0.035443
-0.002280,0.027656,0.010916,-0.008408,-0.081987,-0.036516,-0.012798,-0.123326,-0.159049,-0.059356,0.015742,0.086198,0.033489,0.039521,-0.167657,0.015379,-0.049287
-0.006407,0.025694,0.008993,-0.009090,-0.082032,-0.040450,-0.012387,-0.120882,-0.156169,-0.060202,0.016884,0.084932,0.031498,0.041768,-0.162856,0.014091,-0.063190
-0.010714,0.023306,0.006884,-0.009733,-0.081113,-0.044124,-0.011659,-0.116674,-0.151461,-0.059978,0.017921,0.082686,0.029080,0.043651,-0.156135,0.012582,-0.077282
-0.014591,0.020493,0.004771,-0.010335,-0.079189,-0.046304,-0.010731,-0.111358,-0.144984,-0.059115,0.018826,0.079987,0.026234,0.044812,-0.148610,0.010263,-0.091233
-0.018604,0.016542,0.003577,-0.011898,-0.076354,-0.048115,-0.009587,-0.104841,-0.136684,-0.057314,0.019106,0.077036,0.023640,0.045297,-0.139124,0.008191,-0.104424
-0.022972,0.012115,0.002607,-0.013597,-0.072406,-0.047860,-0.007552,-0.097081,-0.126751,-0.054853,0.019174,0.073156,0.020317,0.045371,-0.127982,0.005116,-0.116959
-0.027493,0.008865,0.001890,-0.015334,-0.065391,-0.042665,-0.005264,-0.087759,-0.114991,-0.051527,0.018123,0.068058,0.017525,0.044901,-0.114948,0.002534,-0.123480
-0.027627,0.007140,0.001125,-0.015455,-0.057308,-0.036679,-0.003454,-0.076663,-0.101640,-0.047544,0.016835,0.061088,0.013886,0.042334,-0.101007,0.002474,-0.115480
-0.023559,0.006225,-0.001475,-0.012239,-0.049132,-0.033009,-0.005972,-0.064132,-0.086479,-0.041541,0.015308,0.053101,0.010419,0.038052,-0.086141,0.002710,-0.100016
-0.016471,0.009210,-0.004251,-0.008130,-0.041803,-0.033615,-0.008614,-0.051910,-0.071235,-0.034952,0.014111,0.044997,0.007958,0.033145,-0.072429,0.002612,-0.081486
-0.008740,0.012335,-0.006645,-0.002392,-0.034419,-0.033998,-0.011104,-0.040624,-0.056748,-0.027607,0.012200,0.037753,0.005445,0.028161,-0.058981,0.002889,-0.060966
-0.002145,0.013934,-0.006633,0.002515,-0.027459,-0.033190,-0.012744,-0.030397,-0.044190,-0.020857,0.010297,0.030833,0.002751,0.023621,-0.047488,0.002564,-0.041174
0.002136,0.015073,-0.004998,0.004920,-0.020595,-0.028815,-0.011756,-0.022039,-0.033282,-0.015141,0.008176,0.023391,0.000717,0.018570,-0.037547,0.002868,-0.027240
0.002704,0.012633,-0.003205,0.004854,-0.013501,-0.021061,-0.009073,-0.015173,-0.024058,-0.010186,0.006108,0.015524,-0.000594,0.013863,-0.026963,0.002559,-0.017940
0.001935,0.008620,-0.001578,0.004748,-0.008676,-0.012577,-0.006125,-0.009576,-0.015358,-0.006352,0.004010,0.009036,-0.001238,0.008706,-0.016373,0.002210,-0.010669
0.001095,0.004246,-0.000736,0.003350,-0.004323,-0.006375,-0.003075,-0.004260,-0.007611,-0.003303,0.001725,0.004600,-0.001069,0.004393,-0.008235,0.001149,-0.005312
