AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018836,-0.022837,-0.008443,0.046110,-0.022639,-0.029500,-0.017519,-0.027985,-0.018608,-0.027511,0.008577,-0.025495,0.033134,0.018268,-0.002655,0.018980,-0.098900
-0.006847,-0.002173,-0.018910,0.028587,-0.032219,-0.002725,-0.023336,-0.029431,-0.017430,-0.013911,0.001900,-0.023212,0.022779,0.020795,-0.014376,0.057967,-0.077953
0.006976,0.015240,-0.024066,0.021629,-0.031813,0.002734,-0.030080,-0.021800,-0.014769,-0.002779,0.000380,-0.026823,0.008664,0.021883,-0.026275,0.054515,-0.065063
0.019077,0.017511,-0.019816,0.024650,-0.032652,0.000646,-0.032161,-0.015384,-0.011183,-0.000309,-0.000123,-0.033158,0.002499,0.020707,-0.036188,0.038842,-0.066345
0.021536,0.012713,-0.019972,0.022182,-0.036959,-0.008383,-0.033285,-0.011863,-0.006022,0.000031,-0.009115,-0.036777,-0.000722,0.019441,-0.024374,0.032545,-0.065765
0.008928,0.006321,-0.018484,0.021490,-0.043592,-0.051871,-0.033771,-0.017281,-0.002887,-0.001507,-0.027099,-0.034853,-0.007143,0.018984,-0.018610,0.014743,-0.065216
0.001272,-0.000874,-0.016383,0.021752,-0.050869,-0.082312,-0.035949,-0.017119,-0.002730,-0.008955,-0.043330,-0.033629,-0.023349,0.017760,-0.000933,-0.000000,-0.067709
0.001427,-0.008662,-0.010326,0.025005,-0.056693,-0.099803,-0.041497,-0.012512,-0.004554,-0.017764,-0.038344,-0.028473,-0.016913,0.015537,0.000501,-0.015924,-0.068667
0.000973,-0.029396,-0.010673,0.021928,-0.055738,-0.122057,-0.045750,-0.017340,-0.003325,-0.008461,-0.020770,-0.039532,-0.014211,0.011434,0.005432,-0.020376,-0.061148
-0.000025,-0.021723,-0.011562,0.015850,-0.044439,-0.133445,-0.039483,-0.020248,-0.001549,-0.003022,-0.006529,-0.025205,-0.013976,0.013263,0.011714,-0.021447,-0.060783
-0.002972,-0.011648,-0.011017,0.013053,-0.032562,-0.104005,-0.029679,-0.007832,-0.000148,-0.000001,-0.001995,-0.009856,-0.017459,0.014352,0.006301,-0.028309,-0.053865
-0.000866,-0.003060,-0.004137,0.017659,-0.011382,-0.065952,-0.014068,-0.000193,0.002723,0.004722,-0.002397,-0.004620,-0.021897,0.016612,0.000273,-0.030347,-0.045372
0.000042,-0.000032,0.002425,0.019872,-0.001231,-0.042863,-0.002960,0.004339,0.005944,0.010699,-0.001139,-0.006948,-0.020866,0.016994,-0.002211,-0.031936,-0.040662
0.000762,0.002792,0.008015,0.029687,0.004267,-0.025920,0.000121,0.020466,0.003826,0.016039,-0.000661,-0.015025,-0.016382,0.016016,-0.001806,-0.018227,-0.034960
-0.001078,0.018237,0.012141,0.038360,0.010229,-0.025359,0.003581,0.019989,0.001870,0.018992,-0.001298,-0.019268,-0.000297,0.014232,-0.009522,-0.000506,-0.027598
-0.013501,0.010608,0.017043,0.042753,0.016912,-0.003891,0.011935,0.016437,0.000891,0.017105,-0.000251,-0.004103,0.001536,0.010011,-0.003743,0.003241,-0.027399
-0.014758,0.001335,0.022603,0.042660,0.010268,0.000765,0.014129,0.008686,-0.000815,0.012004,-0.005223,0.000353,0.012704,0.005796,-0.009645,0.011593,-0.023118
-0.013697,-0.013318,0.019795,0.036485,0.000639,0.019301,0.016049,0.001261,-0.003879,0.015609,-0.000249,0.002933,0.021646,0.001545,-0.012240,0.023434,-0.016172
-0.012581,-0.006043,0.014047,0.025811,-0.001490,0.039180,0.015351,-0.005223,-0.005292,0.015134,0.001830,0.018734,0.032238,0.001941,-0.013116,0.019364,-0.012693
-0.002549,-0.003862,0.003618,0.016707,-0.009506,0.051832,0.013413,-0.002456,-0.006634,0.007909,0.008596,0.042166,0.030604,0.002275,-0.013911,0.001488,-0.010867
0.000157,-0.002877,-0.000113,0.001891,-0.009477,0.041575,0.013211,-0.000565,-0.002691,0.001607,0.002494,0.071429,0.011105,0.007492,-0.022249,-0.002417,-0.009369
0.004352,-0.001570,-0.002888,-0.009934,-0.008060,0.022338,0.011197,-0.000368,-0.000393,-0.001958,-0.000000,0.081845,-0.000073,0.013120,-0.029148,-0.015504,-0.009793
0.007242,-0.000018,-0.006877,-0.001396,-0.005496,0.005881,0.001024,-0.003749,-0.001236,-0.008290,0.000024,0.062941,-0.008003,0.016042,-0.023574,-0.028187,-0.009119
0.011987,0.016597,-0.008425,0.000928,-0.006014,-0.002014,-0.003602,-0.007115,-0.002549,-0.019892,0.000923,0.042488,-0.009634,0.018879,-0.014962,-0.033336,-0.008459
0.013668,0.032977,-0.002377,0.011557,-0.002635,-0.028903,-0.014743,-0.004346,-0.003625,-0.028201,0.007862,0.035134,-0.009902,0.015892,-0.004907,-0.029121,-0.008202
0.010622,0.038790,-0.000042,0.021639,-0.000906,-0.067753,-0.019143,-0.001626,-0.007725,-0.028566,0.002848,0.025184,-0.011992,0.011214,-0.000064,-0.026961,-0.008283
0.006156,0.037983,-0.000006,0.028514,-0.001194,-0.089349,-0.013273,-0.000313,-0.013425,-0.022326,0.008394,0.012952,-0.012100,0.003813,0.001540,-0.019302,-0.008147
0.001320,0.045752,0.000054,0.032369,-0.004022,-0.097172,-0.010528,0.000004,-0.016792,-0.010676,0.014655,0.002782,-0.006643,0.001002,0.004316,-0.016150,-0.007019
0.001079,0.055899,-0.000295,0.036609,-0.004580,-0.059840,-0.001624,-0.000000,-0.017673,-0.001671,0.011750,-0.001048,0.001516,-0.000155,0.006799,-0.000041,-0.006257
0.005260,0.059446,-0.005862,0.031351,-0.004753,-0.024067,0.003391,0.000359,-0.008232,0.005976,0.027966,-0.000252,0.016519,-0.000652,0.003214,-0.000564,-0.003859
0.007150,0.053433,-0.013293,0.022338,-0.004055,-0.003315,0.019453,0.000850,-0.001910,0.022327,0.042297,0.000277,0.027189,-0.001258,0.000052,-0.001059,-0.001649
0.007265,0.041679,-0.017892,0.017821,-0.002646,0.003511,0.027288,-0.000164,-0.000003,0.037963,0.053099,0.000245,0.039352,-0.000912,-0.000020,0.000014,-0.000344
0.007386,0.040834,-0.016694,0.012643,-0.002489,0.034907,0.025781,-0.004781,0.000992,0.040089,0.060151,0.000982,0.046312,0.000160,-0.000001,0.000235,0.000068
0.011871,0.034221,-0.013061,0.012113,-0.001926,0.041675,0.020507,-0.005883,0.003296,0.031202,0.059851,0.004809,0.046955,0.001132,0.000380,0.000361,0.001736
0.010380,0.023451,-0.009725,0.009868,-0.001083,0.040070,0.014671,-0.003579,0.006263,0.022503,0.052799,0.011626,0.037767,0.001696,0.001734,-0.000257,0.002981
0.007394,0.010543,-0.006670,0.005654,-0.000003,0.020603,0.010355,-0.001061,0.006695,0.012802,0.038013,0.008568,0.023491,0.000593,0.004284,-0.003282,0.002260
0.003194,0.002253,-0.002881,0.001449,-0.000444,0.003422,0.002933,0.000652,0.002892,0.004946,0.018536,0.004411,0.007736,0.000256,0.001851,-0.011128,0.000976
