AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022651,0.035965,0.012250,0.000489,-0.057843,-0.002472,-0.000129,-0.060112,-0.097192,-0.010140,-0.010162,0.026799,0.008359,-0.017627,-0.039653,0.007605,0.024448
0.021485,0.034059,0.010956,0.000591,-0.059749,-0.002857,-0.000480,-0.063111,-0.099164,-0.013026,-0.011276,0.027106,0.007127,-0.017374,-0.038642,0.011370,0.017242
0.020478,0.032820,0.009482,0.000284,-0.061316,-0.003371,-0.000937,-0.067018,-0.099404,-0.016087,-0.012298,0.027893,0.005804,-0.016108,-0.039574,0.014864,0.011567
0.017641,0.029369,0.007555,0.000088,-0.062331,-0.004639,-0.001340,-0.070500,-0.098193,-0.017715,-0.012787,0.027596,0.002641,-0.014157,-0.041262,0.018272,0.007000
0.013162,0.025172,0.006107,-0.000133,-0.062341,-0.005723,-0.001949,-0.073052,-0.095520,-0.016679,-0.011792,0.026306,0.000904,-0.010615,-0.042721,0.020667,0.003669
0.009352,0.019047,0.004783,-0.000924,-0.060871,-0.006098,-0.002555,-0.075295,-0.091645,-0.014937,-0.010658,0.025200,0.000413,-0.007305,-0.044018,0.023766,0.001496
0.005037,0.010404,0.002595,-0.002489,-0.057434,-0.004913,-0.003140,-0.077489,-0.086382,-0.010694,-0.012539,0.023955,0.000297,-0.001935,-0.046576,0.026817,0.000257
0.001933,0.004287,0.000977,-0.004533,-0.052876,-0.003587,-0.003651,-0.078977,-0.080274,-0.007116,-0.014251,0.023340,0.000154,-0.000023,-0.050019,0.030104,-0.000051
0.000167,0.000526,0.000154,-0.005152,-0.048589,-0.002020,-0.004108,-0.079417,-0.073497,-0.005400,-0.013318,0.022321,0.000351,0.000782,-0.054794,0.032267,-0.001017
-0.000419,-0.000326,-0.000039,-0.005250,-0.044321,-0.000754,-0.004631,-0.078040,-0.066137,-0.003771,-0.012075,0.021405,0.000555,0.003618,-0.061705,0.033055,-0.003287
-0.003547,-0.001417,-0.000446,-0.004955,-0.040195,-0.000009,-0.003743,-0.075272,-0.059279,-0.001581,-0.009752,0.023518,0.002040,0.009054,-0.070932,0.030687,-0.004668
-0.009641,-0.003543,-0.001103,-0.005520,-0.035926,0.000476,-0.003387,-0.072163,-0.052009,-0.000355,-0.007483,0.026145,0.003567,0.015279,-0.080493,0.027002,-0.006732
-0.016636,-0.006524,-0.001437,-0.006151,-0.032163,0.001921,-0.002846,-0.068284,-0.045376,-0.000015,-0.005084,0.028401,0.005277,0.021950,-0.089789,0.022892,-0.009604
-0.022456,-0.010171,-0.001523,-0.006121,-0.028339,0.004031,-0.002262,-0.064601,-0.039225,0.000012,-0.002936,0.030440,0.007018,0.029226,-0.098241,0.018621,-0.013469
-0.028618,-0.012949,-0.001549,-0.006074,-0.024774,0.007267,-0.001168,-0.060651,-0.033510,0.000096,-0.001128,0.032691,0.008729,0.036529,-0.105596,0.014063,-0.016556
-0.035003,-0.012974,-0.001565,-0.006011,-0.021278,0.010238,-0.000324,-0.056075,-0.028146,0.000613,-0.000272,0.034257,0.011245,0.043252,-0.112843,0.010157,-0.014133
-0.035632,-0.012899,-0.002619,-0.004267,-0.018672,0.010369,-0.000385,-0.051216,-0.023578,0.002024,0.000030,0.035466,0.013613,0.047867,-0.120688,0.006453,-0.007823
-0.033902,-0.011660,-0.004753,-0.002640,-0.016592,0.007931,-0.001056,-0.046119,-0.019722,0.004321,0.000493,0.037134,0.015818,0.050765,-0.126631,0.005977,-0.001536
-0.031659,-0.010449,-0.007798,-0.001243,-0.014736,0.005022,-0.002444,-0.041279,-0.016685,0.006597,0.001624,0.040915,0.016942,0.052483,-0.130562,0.005494,0.000369
-0.029378,-0.008399,-0.010428,-0.000260,-0.012698,0.002330,-0.004758,-0.037050,-0.014394,0.009268,0.002056,0.044152,0.018600,0.053352,-0.132658,0.004179,0.008055
-0.028446,-0.007037,-0.009138,-0.000002,-0.010914,0.002858,-0.004975,-0.032417,-0.012686,0.012401,0.001903,0.046796,0.019928,0.053988,-0.132755,0.002190,0.020247
-0.027214,-0.005052,-0.007205,0.000192,-0.009021,0.004112,-0.004385,-0.027979,-0.011400,0.013818,0.002250,0.047450,0.021692,0.053781,-0.130751,0.000706,0.031599
-0.026103,-0.003240,-0.005170,0.000965,-0.007225,0.005587,-0.003202,-0.023917,-0.010761,0.014521,0.001999,0.047196,0.023847,0.052720,-0.126347,0.000039,0.038002
-0.024072,-0.001633,-0.003215,0.001646,-0.005788,0.007308,-0.002054,-0.019987,-0.010020,0.014449,0.002072,0.045272,0.026190,0.050597,-0.119942,-0.000289,0.041109
-0.021877,-0.000510,-0.001898,0.001956,-0.004493,0.009212,-0.001015,-0.016728,-0.009123,0.013708,0.002100,0.042592,0.028274,0.047661,-0.111664,-0.001773,0.041299
-0.019130,-0.000044,-0.001082,0.002269,-0.003291,0.011282,-0.000462,-0.013321,-0.008061,0.012745,0.002229,0.039237,0.028617,0.043797,-0.103070,-0.004242,0.039777
-0.016369,0.000039,-0.000524,0.002580,-0.002224,0.012427,-0.000095,-0.009997,-0.006906,0.011261,0.002718,0.035537,0.027832,0.039266,-0.092912,-0.007663,0.036949
-0.013656,0.000406,-0.000134,0.002750,-0.001281,0.012777,0.000027,-0.007047,-0.006108,0.009148,0.002918,0.031986,0.026606,0.033962,-0.080607,-0.007754,0.032821
-0.011314,0.001072,0.000002,0.002892,-0.000856,0.011864,0.000184,-0.004490,-0.005332,0.006764,0.003089,0.028383,0.025089,0.028270,-0.067359,-0.007530,0.028235
-0.008521,0.002781,0.000287,0.003318,-0.000846,0.010446,0.000540,-0.002877,-0.004680,0.004292,0.002641,0.024369,0.023182,0.022866,-0.055047,-0.007185,0.023784
-0.006169,0.004578,0.000873,0.003758,-0.001061,0.007858,0.000799,-0.001694,-0.004073,0.002186,0.002155,0.020267,0.018948,0.017585,-0.043551,-0.006725,0.019175
-0.004343,0.006588,0.001940,0.002599,-0.001314,0.005347,0.000736,-0.000655,-0.003409,0.001072,0.002551,0.015673,0.014562,0.012861,-0.032318,-0.005904,0.014886
-0.002718,0.007342,0.002318,0.001592,-0.001582,0.003227,0.000661,-0.000129,-0.002589,0.000411,0.002976,0.011387,0.010525,0.008440,-0.021785,-0.004997,0.011064
-0.001695,0.005700,0.001535,0.000981,-0.001089,0.002083,0.000588,0.000020,-0.001754,0.000674,0.001681,0.007374,0.006911,0.005454,-0.012978,-0.003517,0.007492
-0.000822,0.003702,0.000815,0.000590,-0.000506,0.001050,0.000507,0.000102,-0.000976,0.001024,0.000666,0.004164,0.003502,0.003033,-0.006151,-0.001790,0.004330
-0.000274,0.001388,0.000305,0.000221,-0.000143,0.000360,0.000227,0.000038,-0.000325,0.000384,0.000237,0.001475,0.001312,0.001011,-0.001756,-0.000615,0.001624
