AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000882,0.004769,-0.009056,-0.014958,0.000948,0.004494,0.003801,-0.003610,-0.001608,0.000689,0.002305,0.002334,-0.000767,0.001018,-0.008089,0.000571,-0.001980
-0.000108,0.006339,-0.006131,-0.013343,0.000042,0.001760,0.002984,-0.004905,-0.000564,0.002505,0.001116,0.000217,-0.001999,0.000953,-0.008364,0.000090,-0.001246
0.000085,0.003373,-0.002631,-0.008349,-0.000443,0.000077,0.001909,-0.004853,0.000128,0.003118,0.000000,-0.000566,-0.002918,0.000096,-0.007036,-0.000313,-0.000217
0.000335,0.000020,-0.000200,-0.001820,-0.001547,-0.000672,0.000636,-0.002967,0.001068,0.003253,-0.000858,-0.002659,-0.003178,-0.000379,-0.004866,-0.001112,0.000151
0.000557,-0.001351,0.000540,0.000750,-0.001749,-0.000120,-0.000013,-0.000280,0.002240,0.003564,-0.002297,-0.002081,-0.002664,-0.001811,-0.002268,-0.003030,0.001554
0.000246,-0.003956,0.003149,0.007044,-0.001196,0.000335,-0.000718,0.001400,0.003314,0.004354,-0.004149,-0.000143,-0.002271,-0.002602,0.000016,-0.005740,0.003312
-0.000163,-0.005896,0.004729,0.012008,-0.000117,0.001384,-0.001698,0.005222,0.003383,0.005506,-0.005549,0.000395,-0.001323,-0.001940,0.001915,-0.008296,0.004764
-0.001300,-0.004596,0.005371,0.012718,0.000226,0.000436,-0.002196,0.007790,0.002575,0.006126,-0.006058,0.002122,-0.000046,-0.000387,0.003800,-0.007456,0.005517
-0.002332,-0.001745,0.005589,0.011960,0.001216,-0.000333,-0.002321,0.007310,0.001527,0.006405,-0.006006,0.004834,0.001034,0.000425,0.004998,-0.002848,0.005826
-0.002680,0.000027,0.005804,0.008788,0.001779,-0.003212,-0.002704,0.004618,0.000467,0.005756,-0.005646,0.007375,0.002227,0.002472,0.004750,-0.000183,0.005032
-0.002954,0.002730,0.006305,0.002913,0.001123,-0.006036,-0.003235,0.001251,-0.000000,0.003977,-0.004677,0.007760,0.002722,0.003840,0.003265,0.001005,0.002771
-0.003176,0.005586,0.005444,-0.000089,0.000234,-0.007158,-0.003609,-0.000000,-0.000125,0.001153,-0.003210,0.006158,0.001031,0.003551,0.000963,0.003652,0.000337
-0.002918,0.005794,0.002804,-0.004109,-0.000027,-0.006277,-0.003423,-0.000934,-0.000086,-0.000064,-0.001435,0.003709,-0.000145,0.002166,-0.000225,0.006720,-0.000892
-0.001054,0.007161,0.000087,-0.010241,-0.000172,-0.002951,-0.002522,-0.000674,0.000103,-0.001713,-0.000171,0.001936,-0.002155,0.000580,-0.003459,0.008066,-0.003433
0.000070,0.007397,-0.001101,-0.011752,-0.000098,-0.000085,-0.000715,0.000117,0.001165,-0.002833,0.000054,0.000895,-0.005533,-0.000029,-0.005495,0.006794,-0.005043
0.001650,0.007090,-0.003693,-0.009392,0.000178,0.002635,0.000072,0.001868,0.002017,-0.002967,0.000692,0.000232,-0.007920,-0.001316,-0.006456,0.003750,-0.005252
0.003566,0.006076,-0.005936,-0.006054,0.001199,0.007842,0.001384,0.004876,0.002157,-0.002939,0.001674,-0.000010,-0.007324,-0.002691,-0.006026,0.001192,-0.004587
0.004789,0.003949,-0.006808,-0.003197,0.002677,0.008366,0.003401,0.006318,0.001796,-0.001524,0.001716,-0.000216,-0.002673,-0.002789,-0.003729,0.000011,-0.002886
0.004890,0.001114,-0.005840,-0.001400,0.003912,0.003364,0.003923,0.006304,0.000996,0.000003,0.000567,0.000001,0.000003,-0.002058,-0.001082,-0.001234,-0.000868
0.003224,-0.000422,-0.003159,-0.000549,0.004046,0.000001,0.002563,0.004455,0.000312,0.001827,-0.000076,0.000000,0.003669,-0.000543,-0.000001,-0.003151,-0.000005
0.000843,-0.003749,-0.000544,-0.000353,0.002831,-0.002741,0.000463,0.002061,-0.000001,0.004041,-0.000859,-0.000009,0.008718,0.000067,0.000961,-0.004876,0.000830
-0.000041,-0.008184,0.000549,-0.000396,0.000570,-0.008301,-0.000091,0.000001,-0.000698,0.005493,-0.000957,0.000003,0.009725,0.001259,0.000896,-0.005438,0.001334
-0.001470,-0.009552,0.002567,-0.002488,-0.000200,-0.013200,-0.001270,-0.001902,-0.001470,0.005168,-0.000234,0.000157,0.007512,0.002970,0.000013,-0.004843,0.001438
-0.002504,-0.009781,0.003944,-0.004384,-0.002061,-0.015620,-0.002066,-0.004669,-0.001537,0.003264,-0.000006,0.000697,0.003306,0.004513,-0.000245,-0.002889,0.001529
-0.001961,-0.007816,0.004512,-0.003951,-0.003550,-0.013521,-0.001586,-0.007217,-0.001719,0.001558,0.000087,0.001488,0.000137,0.004968,-0.001602,-0.000650,0.001615
-0.000889,-0.004467,0.003517,-0.002276,-0.003705,-0.007991,-0.000579,-0.008936,-0.002153,0.000060,0.000526,0.002612,-0.001542,0.004776,-0.003648,0.000156,0.001321
-0.000089,-0.000835,0.001343,-0.000682,-0.003179,-0.002643,0.000034,-0.010341,-0.002742,-0.000720,0.001608,0.003654,-0.004529,0.004406,-0.004184,0.001852,0.000814
0.000033,0.000679,-0.000001,-0.000153,-0.002514,-0.000010,0.001163,-0.010522,-0.003285,-0.002515,0.002540,0.004964,-0.005737,0.003629,-0.003662,0.002392,0.000576
-0.000080,0.002962,-0.001581,0.000317,-0.001626,0.001025,0.002029,-0.009035,-0.003187,-0.003018,0.002976,0.004165,-0.004647,0.002852,-0.002729,0.001740,0.000165
-0.001185,0.004210,-0.003724,0.002393,-0.000984,0.003008,0.001461,-0.005581,-0.002450,-0.002740,0.003277,0.003314,-0.003432,0.002284,-0.001495,0.000194,0.000064
-0.002847,0.003435,-0.004157,0.006309,-0.001017,0.004252,0.000734,-0.001767,-0.001837,-0.002065,0.004115,0.002223,-0.002595,0.002104,-0.001505,-0.000402,0.000074
-0.004667,0.002628,-0.002701,0.005950,-0.001502,0.002306,0.000035,-0.000000,-0.001039,-0.002100,0.005633,0.000623,-0.001574,0.002178,-0.002315,-0.002816,0.000290
-0.005610,0.001731,-0.001132,0.001680,-0.001776,0.000108,-0.000304,0.001477,-0.000078,-0.002826,0.006004,0.000000,-0.000435,0.002387,-0.003284,-0.004431,0.000901
-0.005131,0.001417,-0.000018,-0.000000,-0.000644,-0.000713,-0.001159,0.004103,0.000478,-0.002158,0.003679,-0.000548,0.000034,0.002263,-0.004432,-0.003952,0.001788
-0.003185,0.001506,0.000939,-0.001375,0.000114,-0.001499,-0.001701,0.005494,0.001376,-0.000731,0.000393,-0.000263,0.000811,0.002624,-0.005115,-0.001221,0.001945
-0.000865,0.001879,0.002726,-0.003347,0.001434,-0.000591,-0.001561,0.005007,0.001544,0.000000,-0.000633,0.000040,0.002339,0.003697,-0.003957,0.000218,0.001172
0.000097,0.002327,0.003575,-0.005187,0.002793,0.000260,-0.001071,0.003260,0.001170,0.000202,-0.003786,0.001137,0.003802,0.004777,-0.001959,0.002648,0.000331
0.001654,0.000958,0.002364,-0.003806,0.004001,0.002630,-0.000513,0.001520,0.000661,0.000235,-0.007220,0.001195,0.004803,0.005065,-0.000110,0.006512,-0.000004
0.001987,-0.000016,0.001190,-0.001277,0.004267,0.005939,-0.000227,0.000457,0.000130,0.000242,-0.009875,0.000746,0.004417,0.005235,0.000622,0.009637,-0.000216
0.000969,-0.002230,0.000018,0.000204,0.002869,0.009142,-0.000007,0.000064,-0.000149,0.000279,-0.010526,-0.000000,0.002640,0.005162,0.001341,0.011434,-0.000328
0.000000,-0.006081,-0.000231,0.002427,0.000975,0.011514,0.000013,-0.000057,-0.000977,-0.000021,-0.008390,-0.001443,0.000951,0.003815,0.000505,0.010821,-0.000027
-0.000845,-0.009863,-0.001009,0.002185,0.000040,0.012250,0.000079,-0.000316,-0.001174,-0.001204,-0.005338,-0.004225,0.000136,0.001262,-0.000153,0.008297,0.000213
-0.001064,-0.009339,-0.000542,0.000460,-0.000250,0.011963,0.000137,-0.000068,-0.000827,-0.001466,-0.002386,-0.006388,-0.000002,-0.000039,-0.002955,0.004478,0.001356
-0.000048,-0.003550,0.000030,-0.000344,-0.000411,0.008615,0.000340,0.000097,-0.000260,-0.000249,-0.000116,-0.006110,-0.000244,-0.001860,-0.006754,0.000348,0.002181
0.000645,0.000017,0.001076,-0.002531,-0.000331,0.002837,0.000861,0.000915,-0.000008,0.000161,0.001525,-0.003707,-0.000479,-0.003624,-0.007657,-0.001433,0.002006
0.003272,0.004244,0.002681,-0.004167,-0.000213,-0.000117,0.001493,0.001337,0.000258,0.001013,0.004489,-0.000637,-0.000408,-0.004749,-0.004096,-0.006280,0.000935
0.006251,0.010896,0.002776,-0.003251,-0.000012,-0.003615,0.001631,0.001238,0.001140,0.000732,0.006139,0.000199,-0.000217,-0.005814,-0.000006,-0.009848,0.000028
0.006647,0.015846,0.001869,-0.001858,-0.000052,-0.008839,0.000583,0.001099,0.001824,0.000385,0.005622,0.002612,-0.000621,-0.005322,0.003120,-0.011166,-0.000394
0.004438,0.015417,0.000063,-0.000168,-0.000560,-0.012534,-0.000006,0.001395,0.002396,0.000138,0.003582,0.004243,-0.002073,-0.003963,0.009116,-0.010019,-0.001439
0.000955,0.008942,-0.000960,0.000698,-0.001297,-0.011053,-0.000745,0.001700,0.003161,-0.000260,0.001967,0.003120,-0.004260,-0.003082,0.015121,-0.006987,-0.002176
-0.000556,0.000575,-0.004440,0.003326,-0.000983,-0.005064,-0.001971,0.002430,0.004451,-0.001994,0.000721,0.001576,-0.005808,-0.003163,0.018537,-0.002691,-0.002316
-0.003846,-0.002780,-0.006287,0.005666,0.000017,-0.000463,-0.003045,0.004256,0.006007,-0.003419,0.000006,0.000691,-0.005870,-0.003628,0.016566,-0.000012,-0.001594
-0.006099,-0.009641,-0.005146,0.007567,0.001383,0.000759,-0.003341,0.006485,0.007500,-0.003666,-0.000471,0.000127,-0.004728,-0.004513,0.011109,0.001493,-0.000554
-0.005621,-0.012899,-0.002184,0.007825,0.003664,0.003498,-0.002182,0.009563,0.008243,-0.003448,-0.000423,-0.000016,-0.002899,-0.005551,0.005564,0.003239,0.000005
-0.002624,-0.011243,-0.000042,0.007313,0.005862,0.003558,-0.000332,0.011620,0.007964,-0.002175,-0.000070,-0.000077,-0.000699,-0.007006,0.001532,0.003300,0.000507
-0.000145,-0.006535,0.001161,0.004260,0.005349,0.001684,0.000285,0.006969,0.003649,-0.001073,0.000262,-0.000921,0.000573,-0.007249,0.000301,0.003251,0.000586
0.000726,-0.001874,0.003942,0.001472,0.003823,0.000086,0.001513,0.002770,0.000687,-0.000244,0.000760,-0.001644,0.003237,-0.006257,0.000000,0.002543,0.000485
0.002767,0.000048,0.005309,0.000038,0.001760,-0.001056,0.002093,0.000298,-0.000100,0.000067,0.000620,-0.002173,0.005003,-0.004425,-0.000059,0.001688,0.000238
0.003678,0.003168,0.004995,-0.000749,0.000224,-0.003699,0.002064,-0.000520,-0.001711,0.000592,0.000473,-0.002930,0.005007,-0.002451,0.000013,0.000984,0.000010
0.002888,0.003810,0.003271,-0.002314,-0.000367,-0.003141,0.001669,-0.003231,-0.003576,0.000866,0.000429,-0.003362,0.004055,-0.000954,0.000802,0.000773,-0.000133
0.001797,0.002796,0.001726,-0.002678,-0.001563,-0.001981,0.001029,-0.004458,-0.003828,0.000710,0.000348,-0.002809,0.002823,-0.000086,0.001478,0.001010,-0.000407
0.000737,0.001500,0.000680,-0.001773,-0.001632,-0.000976,0.000384,-0.003891,-0.002781,0.000374,0.000226,-0.001826,0.001602,0.000128,0.001064,0.000762,-0.000435
0.000133,0.000464,0.000140,-0.000766,-0.000818,-0.000280,0.000048,-0.001757,-0.001178,0.000060,0.000085,-0.000717,0.000549,0.000308,0.000454,0.000318,-0.000202
