AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015769,-0.026747,-0.000607,-0.001017,0.002045,0.006193,0.004079,0.004414,-0.002062,0.020884,-0.006194,0.006170,0.024835,0.005961,0.000002,-0.000175,-0.000012
-0.015300,-0.027725,-0.000764,-0.002369,0.001597,0.004530,0.003654,0.004169,-0.002060,0.017798,-0.006642,0.004455,0.026397,0.005941,0.000010,-0.000793,0.000010
-0.014544,-0.029284,-0.000615,-0.003183,0.001227,0.002955,0.002452,0.004058,-0.002310,0.013535,-0.006541,0.003245,0.027691,0.006716,0.000004,-0.002231,0.000133
-0.013225,-0.028101,-0.000867,-0.002331,0.000941,0.003143,0.001500,0.005073,-0.002837,0.009661,-0.006796,0.002582,0.027211,0.007450,-0.000002,-0.002351,0.000326
-0.011797,-0.028851,-0.001612,-0.001459,0.000574,0.004291,0.000789,0.006232,-0.003252,0.007314,-0.008478,0.001960,0.028630,0.008068,-0.000023,-0.002468,0.000637
-0.009533,-0.026530,-0.002105,-0.000501,0.000228,0.005442,0.000366,0.007421,-0.003232,0.004648,-0.010360,0.000932,0.028846,0.007660,0.000048,-0.002583,0.000667
-0.008732,-0.024632,-0.001295,-0.000097,0.000123,0.004219,0.000085,0.008682,-0.002408,0.002437,-0.011680,0.000125,0.027626,0.006301,0.000316,-0.001798,0.000428
-0.008649,-0.022372,-0.000670,0.000042,0.000021,0.002998,-0.000002,0.010104,-0.001373,0.000615,-0.012188,-0.000045,0.024992,0.004524,0.000361,-0.001152,0.000214
-0.009282,-0.022530,-0.000398,0.000237,-0.000063,0.001822,-0.000624,0.010687,-0.000689,0.000000,-0.012243,-0.000685,0.021948,0.003473,0.000380,-0.000427,0.000117
-0.009748,-0.023574,-0.000203,0.001184,-0.000447,0.000556,-0.002494,0.011404,-0.000149,-0.000611,-0.012176,-0.002091,0.018344,0.001927,0.000365,0.000003,0.000108
-0.010041,-0.023707,-0.000019,0.002696,-0.000445,0.000076,-0.002999,0.012811,0.000002,-0.002457,-0.012063,-0.003977,0.013120,0.000778,0.000762,0.000451,0.000093
-0.009981,-0.021940,0.000025,0.004617,-0.000610,-0.000065,-0.003570,0.014564,0.000186,-0.006020,-0.012088,-0.007056,0.008554,0.000293,0.000551,0.001561,0.000047
-0.009251,-0.019932,0.000193,0.005440,-0.000362,-0.000719,-0.003739,0.015819,0.000561,-0.008473,-0.011866,-0.010375,0.004499,0.000013,0.000005,0.002622,0.000019
-0.008946,-0.017673,0.000541,0.005908,-0.000100,-0.002717,-0.004000,0.016842,0.001218,-0.010483,-0.012788,-0.013607,0.002020,-0.000150,-0.000222,0.004207,0.000003
-0.007782,-0.014439,0.001132,0.005415,-0.000003,-0.004082,-0.004100,0.017260,0.002004,-0.012100,-0.013757,-0.017290,0.000568,-0.000862,-0.000547,0.005573,-0.000087
-0.006307,-0.010441,0.001794,0.004261,0.000017,-0.004478,-0.003352,0.016886,0.002089,-0.013330,-0.014467,-0.020073,0.000036,-0.001366,-0.000926,0.007218,-0.000810
-0.004780,-0.007103,0.002722,0.003006,0.000052,-0.003933,-0.002900,0.016118,0.002151,-0.013524,-0.014959,-0.022204,-0.000098,-0.001897,-0.000843,0.008433,-0.001952
-0.003111,-0.004126,0.003217,0.002455,0.000300,-0.003248,-0.002115,0.015439,0.003035,-0.013550,-0.013767,-0.022067,-0.001006,-0.002519,-0.000779,0.009752,-0.003141
-0.002433,-0.001766,0.004261,0.001157,0.000727,-0.002715,-0.001468,0.014504,0.004239,-0.013509,-0.012009,-0.020985,-0.002621,-0.003154,-0.001008,0.010881,-0.003725
-0.001953,-0.000164,0.004482,0.000161,0.001276,-0.001273,-0.000832,0.013406,0.005258,-0.012904,-0.010433,-0.018236,-0.004997,-0.003721,-0.001549,0.012389,-0.004737
-0.001248,0.000329,0.006159,0.000006,0.002062,-0.000431,-0.000133,0.013835,0.006027,-0.011299,-0.007994,-0.015855,-0.004724,-0.003464,-0.001845,0.015579,-0.005136
-0.000537,0.001865,0.007653,0.000008,0.002580,-0.000033,0.000164,0.014076,0.006746,-0.011166,-0.005836,-0.013337,-0.004411,-0.003200,-0.001376,0.018707,-0.005808
-0.000136,0.004186,0.009626,0.000093,0.003786,0.000171,0.000652,0.011381,0.007080,-0.011072,-0.003528,-0.011487,-0.003748,-0.003122,-0.000791,0.019235,-0.005674
-0.000072,0.006854,0.011185,0.000070,0.005026,0.001367,0.001494,0.008676,0.007538,-0.010316,-0.001970,-0.008757,-0.003086,-0.003191,-0.000333,0.018299,-0.005746
-0.000185,0.007225,0.012628,0.000007,0.006764,0.003291,0.002240,0.006556,0.007863,-0.009295,-0.000722,-0.005668,-0.002929,-0.003498,-0.000001,0.016464,-0.006041
-0.000813,0.008472,0.012531,-0.000002,0.007793,0.005985,0.002911,0.004828,0.008013,-0.007473,-0.000053,-0.003234,-0.003223,-0.003543,0.000311,0.014990,-0.006253
-0.001938,0.006087,0.012249,-0.000047,0.008427,0.005256,0.003132,0.003812,0.007398,-0.005717,0.000077,-0.001503,-0.003338,-0.003446,0.001166,0.013656,-0.006096
-0.003830,0.005348,0.011482,-0.000463,0.008089,0.003266,0.001931,0.003316,0.006630,-0.004439,0.000604,-0.001697,-0.003389,-0.003059,0.002258,0.011691,-0.005400
-0.005832,0.003755,0.010910,-0.001715,0.007573,0.001876,0.001101,0.002737,0.005654,-0.003753,0.001360,-0.002309,-0.002647,-0.002639,0.002983,0.010449,-0.005072
-0.006622,0.002228,0.010455,-0.004363,0.006951,0.002442,0.000398,0.002643,0.004526,-0.003300,0.001756,-0.002808,-0.001908,-0.001636,0.003551,0.008252,-0.004888
-0.006074,0.001514,0.009315,-0.006501,0.006253,0.003402,0.000242,0.002439,0.003348,-0.003125,0.002319,-0.002469,-0.001085,-0.000773,0.002911,0.006879,-0.004799
-0.005841,0.000290,0.008064,-0.008741,0.005124,0.004454,0.000032,0.001829,0.002261,-0.002481,0.002784,-0.001717,-0.000239,-0.000242,0.002274,0.006946,-0.004563
-0.005219,0.000667,0.007122,-0.010127,0.003887,0.005092,-0.000008,0.001162,0.000991,-0.001870,0.004080,-0.001133,0.000029,-0.000016,0.003141,0.006762,-0.004266
-0.005337,0.001023,0.006456,-0.009988,0.002986,0.004244,-0.000171,0.000207,0.000241,-0.001773,0.006091,-0.000949,0.000352,0.000040,0.004315,0.006816,-0.002146
-0.005800,0.001371,0.004824,-0.008369,0.002479,0.003603,-0.000494,-0.000001,0.000002,-0.001706,0.007265,-0.000771,0.001057,0.000132,0.005300,0.006626,-0.000042
-0.006838,0.001607,0.002283,-0.007675,0.002548,0.003043,-0.001153,-0.000278,-0.000154,-0.001270,0.006973,-0.000722,0.002035,-0.000043,0.004967,0.006897,0.001600
-0.007884,0.001466,0.000664,-0.007107,0.002711,0.002114,-0.001686,-0.000546,-0.000461,-0.000396,0.006738,-0.000864,0.002865,-0.000971,0.004523,0.007841,0.006155
-0.008785,0.001403,0.000153,-0.006438,0.002879,0.001185,-0.001410,-0.000928,-0.000774,-0.000043,0.005296,-0.001112,0.002085,-0.002445,0.005085,0.008217,0.011922
-0.008869,0.001674,-0.000000,-0.005602,0.002300,0.000508,-0.001169,-0.001132,-0.001025,-0.000159,0.003546,-0.001395,0.001111,-0.003380,0.005708,0.007819,0.017121
-0.008207,0.001682,-0.000134,-0.005328,0.001839,0.000244,-0.001111,-0.001253,-0.000950,-0.000742,0.002025,-0.001630,0.000421,-0.003591,0.004592,0.006380,0.020872
-0.008203,0.001777,-0.000097,-0.003907,0.002056,0.000090,-0.001127,-0.001319,-0.000851,-0.002079,0.000970,-0.001566,0.000358,-0.003594,0.002798,0.005006,0.022733
-0.007341,0.002243,-0.000029,-0.002650,0.002198,0.000003,-0.000968,-0.001550,-0.000760,-0.003440,0.000440,-0.002108,0.000390,-0.003682,0.001622,0.003665,0.024193
-0.005714,0.003179,-0.000001,-0.001611,0.002134,-0.000052,-0.000822,-0.002033,-0.001530,-0.004380,0.000092,-0.002448,0.000206,-0.003074,0.000686,0.002511,0.024713
-0.004171,0.004162,0.000006,-0.000497,0.001858,-0.000178,-0.000576,-0.002548,-0.002605,-0.004830,-0.000154,-0.002956,0.000119,-0.002138,0.000230,0.001391,0.024789
-0.002779,0.005102,-0.000009,-0.000029,0.001544,-0.000555,-0.000478,-0.003109,-0.002763,-0.004605,-0.000676,-0.002988,-0.000013,-0.001414,0.000069,0.000474,0.024133
-0.002481,0.006462,0.000015,-0.000001,0.001181,-0.000730,-0.000379,-0.003829,-0.002523,-0.004332,-0.000337,-0.002702,-0.000447,-0.001191,0.000013,0.000282,0.022914
-0.002207,0.008185,0.000007,-0.000001,0.000649,-0.000893,-0.000261,-0.004612,-0.001797,-0.003947,-0.000225,-0.002017,-0.000669,-0.001307,-0.000039,0.000173,0.021019
-0.001454,0.009873,0.000057,0.000190,0.000239,-0.000727,-0.000152,-0.004982,-0.001769,-0.001973,-0.000062,-0.001681,-0.000260,-0.001034,-0.000184,0.000337,0.018136
-0.000586,0.008711,0.000080,0.000594,0.000029,-0.000578,-0.000031,-0.003648,-0.001288,-0.001532,-0.000008,-0.001251,-0.000040,-0.000752,-0.000229,0.000476,0.014021
-0.000373,0.007348,0.000200,0.002937,0.000000,-0.000982,0.000043,-0.002972,-0.000394,-0.001169,0.000015,-0.000545,0.000253,-0.000570,-0.000345,0.000057,0.010427
-0.000275,0.006089,0.000118,0.005572,0.000008,-0.001098,0.000423,-0.002493,-0.000000,-0.001077,0.000090,-0.000010,0.001346,-0.000454,-0.000436,-0.000198,0.006744
-0.000368,0.004629,0.000001,0.006703,0.000033,-0.001325,0.000819,-0.001960,0.000153,-0.001095,0.000244,0.000521,0.002206,-0.000391,-0.000457,-0.001546,0.003863
-0.000602,0.005103,-0.000043,0.004166,0.000015,-0.001925,0.000672,-0.002241,0.000616,-0.000794,0.000594,0.002525,0.003201,-0.000263,-0.000490,-0.003722,0.001717
-0.000141,0.003578,-0.000102,0.002676,-0.000004,-0.004709,0.000198,-0.002345,0.000916,-0.000983,0.001030,0.006048,0.003646,-0.000141,-0.000632,-0.005797,0.000344
-0.000223,0.002676,-0.000147,0.002737,-0.000134,-0.008332,-0.000029,-0.002238,0.000873,-0.000538,0.001827,0.006949,0.004510,-0.000013,-0.000841,-0.007849,-0.000032
-0.000370,0.001527,-0.000148,0.002525,-0.000421,-0.009258,-0.000400,-0.001958,0.000755,-0.000535,0.003047,0.007033,0.005366,0.000032,-0.001085,-0.009138,-0.000984
-0.000457,0.000515,-0.000128,0.001865,-0.000835,-0.005238,-0.001135,-0.001461,0.000666,-0.000383,0.002961,0.006184,0.006064,0.000288,-0.001051,-0.010508,-0.003464
-0.000157,0.000190,-0.000148,0.001122,-0.001428,-0.001808,-0.001198,-0.000832,0.000615,-0.000322,0.002462,0.005723,0.006826,0.000778,-0.001837,-0.010318,-0.007831
-0.000203,0.000001,-0.000162,0.000803,-0.002412,-0.000267,-0.000702,-0.000519,0.000858,-0.000046,0.002454,0.005042,0.007524,0.001259,-0.002560,-0.007860,-0.013887
-0.000144,-0.000190,-0.000201,0.000245,-0.003751,0.000053,-0.000271,-0.000040,0.000754,0.000007,0.002989,0.005509,0.007939,0.001857,-0.002365,-0.006168,-0.022075
-0.000057,-0.000603,-0.000088,0.000048,-0.004664,0.000385,-0.000063,-0.000021,0.000623,0.000026,0.003214,0.006349,0.008169,0.002861,-0.001990,-0.004873,-0.028903
-0.000008,-0.001233,-0.000076,0.000001,-0.005079,0.000989,-0.000000,-0.000003,0.000327,0.000156,0.002851,0.007291,0.008241,0.004420,-0.001888,-0.003542,-0.032285
0.000018,-0.001304,-0.000247,-0.000001,-0.004060,0.001745,0.000183,-0.000001,0.000191,0.000758,0.002309,0.008467,0.008146,0.004319,-0.001989,-0.002768,-0.030173
0.000181,-0.000298,-0.000545,-0.000181,-0.002972,0.002566,0.000604,0.000032,0.000058,0.002405,0.002186,0.009973,0.007973,0.003357,-0.001658,-0.002074,-0.026046
0.000568,-0.000088,-0.000759,-0.000667,-0.001970,0.003627,0.001497,0.000109,-0.000017,0.005150,0.001538,0.011313,0.007190,0.002206,-0.001368,-0.001780,-0.022413
0.001519,-0.000016,-0.001166,-0.000460,-0.001590,0.005460,0.002461,0.000304,-0.000284,0.007347,0.001653,0.012295,0.005432,0.001239,-0.001535,-0.001453,-0.019957
0.002640,-0.000003,-0.001875,-0.000360,-0.001412,0.008002,0.002690,0.000134,-0.000482,0.008800,0.001669,0.013002,0.003693,0.000477,-0.001721,-0.002279,-0.018550
0.003724,0.000021,-0.002035,-0.000160,-0.000781,0.011518,0.002660,0.000017,-0.000490,0.008363,0.001598,0.013218,0.002605,0.000147,-0.002611,-0.002983,-0.018056
0.004345,0.000153,-0.002315,-0.000048,-0.000351,0.014669,0.002064,-0.000008,-0.000492,0.007277,0.001511,0.012062,0.000960,0.000010,-0.002850,-0.003047,-0.017238
0.005551,0.000649,-0.002513,-0.000025,-0.000068,0.016768,0.001582,-0.000057,-0.000855,0.005445,0.001077,0.010331,0.000088,0.000028,-0.002928,-0.002986,-0.016428
0.005761,0.000319,-0.002753,0.000065,-0.000004,0.019250,0.001693,-0.000079,-0.001329,0.003765,0.000146,0.008498,-0.000588,0.000309,-0.002611,-0.002975,-0.015112
0.005990,0.000161,-0.002968,0.000436,0.000016,0.019621,0.001792,-0.000076,-0.001710,0.003019,-0.000253,0.007998,-0.003273,0.000998,-0.001702,-0.003310,-0.013258
0.006246,0.000098,-0.002422,0.000922,0.000010,0.019470,0.001859,-0.000004,-0.002278,0.002877,-0.000414,0.007310,-0.006662,0.001451,-0.000869,-0.002538,-0.011427
0.007512,0.000025,-0.002071,0.001158,-0.000013,0.017963,0.001389,0.000011,-0.002392,0.003155,-0.000409,0.006927,-0.009222,0.001632,-0.000340,-0.001678,-0.010325
0.008459,0.000029,-0.001026,0.001681,-0.000126,0.016860,0.000842,0.000072,-0.002976,0.004895,-0.000025,0.006057,-0.011855,0.001757,-0.000005,-0.000903,-0.009541
0.008081,-0.000031,-0.000973,0.001845,-0.000335,0.015719,0.000359,0.000832,-0.003005,0.006364,0.000169,0.005706,-0.014386,0.001454,0.000174,-0.000415,-0.008827
0.006194,-0.000581,-0.000954,0.001808,-0.000212,0.012111,0.000134,0.001953,-0.002464,0.007984,0.000689,0.005686,-0.013051,0.001137,0.000614,-0.000378,-0.008153
0.005376,-0.001735,-0.001235,0.001533,-0.000009,0.009114,0.000025,0.003195,-0.001871,0.008192,0.000945,0.005815,-0.011021,0.000978,0.001214,-0.000658,-0.008198
0.004680,-0.002800,-0.002428,0.001322,0.000064,0.007223,0.000004,0.004419,-0.001675,0.007725,0.000935,0.005209,-0.008963,0.000814,0.001622,-0.001594,-0.008087
0.003832,-0.003206,-0.003876,0.000107,0.000106,0.004711,-0.000037,0.004508,-0.001587,0.007073,0.000826,0.004444,-0.007145,0.000620,0.001669,-0.003382,-0.007484
0.004315,-0.003161,-0.005137,-0.000229,0.000115,0.002439,-0.000277,0.004751,-0.001697,0.005372,0.000723,0.004372,-0.005742,0.000385,0.000671,-0.005594,-0.006930
0.005428,-0.003142,-0.004510,-0.000107,0.000062,0.000615,-0.000824,0.004727,-0.002210,0.004532,0.000673,0.004254,-0.003773,0.000293,0.000119,-0.007663,-0.006411
0.006390,-0.002961,-0.003861,-0.000039,0.000048,0.000141,-0.001322,0.003827,-0.002736,0.002634,0.000937,0.004094,-0.002537,0.000141,-0.000048,-0.008445,-0.005696
0.006293,-0.002766,-0.003505,-0.000017,0.000030,-0.000002,-0.002349,0.002102,-0.003242,0.001005,0.001262,0.003095,-0.001641,0.000004,-0.000501,-0.009057,-0.005379
0.006580,-0.001432,-0.003220,-0.000048,0.000018,-0.000325,-0.003198,0.000951,-0.003706,0.000081,0.001571,0.002124,-0.000908,-0.000042,-0.001597,-0.008587,-0.005206
0.006511,-0.000144,-0.003737,-0.000006,0.000005,-0.001170,-0.003158,0.000265,-0.002830,-0.000035,0.001920,0.001605,-0.000372,-0.000124,-0.001456,-0.008374,-0.005302
0.007028,0.000005,-0.005249,-0.000021,-0.000004,-0.002355,-0.002584,0.000292,-0.002007,-0.000448,0.002168,0.001428,-0.000090,-0.000245,-0.000860,-0.007924,-0.005696
0.007603,0.000203,-0.006294,-0.000072,0.000000,-0.003722,-0.002023,0.000182,-0.001459,-0.001331,0.002038,0.000952,-0.000034,-0.000382,-0.000620,-0.007737,-0.005869
0.004720,0.000139,-0.005185,0.000074,0.000037,-0.006101,-0.001469,0.000132,-0.001227,-0.002515,0.001525,0.000670,-0.000003,-0.000332,-0.000685,-0.007301,-0.004835
0.002488,0.000030,-0.003818,0.000558,0.000351,-0.009457,-0.000566,0.000088,-0.000893,-0.003574,0.000801,0.000681,0.000007,-0.000246,-0.000926,-0.006875,-0.003555
0.001137,0.000166,-0.001342,0.001076,0.001029,-0.012713,-0.000046,0.000089,-0.000630,-0.004489,0.000357,0.000983,0.000125,-0.000067,-0.000977,-0.005698,-0.002097
0.000356,0.000164,-0.000150,0.001691,0.002098,-0.015242,0.000110,0.000235,-0.000574,-0.004438,0.000082,0.001208,0.000286,-0.000004,-0.000866,-0.004580,-0.000889
0.000089,0.000473,0.000105,0.003645,0.003322,-0.015565,0.000795,0.000242,-0.000593,-0.005138,0.000152,0.000973,0.000100,0.000005,-0.001365,-0.003944,-0.000322
0.000006,0.000962,0.000832,0.004860,0.004601,-0.015360,0.001333,0.000000,-0.000567,-0.005551,0.000258,0.000912,0.000018,-0.000077,-0.001691,-0.005211,-0.000107
-0.000008,0.002348,0.002140,0.005400,0.005911,-0.012599,0.001717,-0.000310,-0.000256,-0.006165,0.000081,0.000925,0.000025,-0.000441,-0.001882,-0.006096,0.000000
-0.000114,0.004671,0.003602,0.005922,0.006706,-0.009445,0.001293,-0.000567,-0.000088,-0.007344,-0.000000,0.000628,-0.000007,-0.000686,-0.001877,-0.005900,0.000156
-0.000301,0.008141,0.004901,0.006592,0.006582,-0.007357,0.000891,-0.001000,-0.000024,-0.008501,-0.000228,0.000170,-0.000013,-0.000607,-0.002129,-0.005641,0.000432
-0.000806,0.008486,0.005740,0.008045,0.005933,-0.004882,0.001044,-0.001432,-0.000000,-0.009612,-0.001265,-0.000004,-0.000464,-0.000130,-0.003012,-0.005055,0.000409
-0.001545,0.008718,0.006545,0.009988,0.005612,-0.003339,0.001494,-0.001506,0.000026,-0.009682,-0.004307,0.000107,-0.001803,0.000043,-0.004231,-0.003554,0.000567
-0.002635,0.008721,0.006787,0.011936,0.005264,-0.001817,0.001998,-0.000956,0.000271,-0.008371,-0.007779,0.000421,-0.002699,0.000442,-0.005563,-0.002332,0.000780
-0.003693,0.006901,0.006833,0.013135,0.004827,-0.000998,0.001939,-0.000437,0.000729,-0.005790,-0.010715,0.000651,-0.003701,0.001144,-0.006939,-0.001639,0.000614
-0.004852,0.005742,0.008980,0.014223,0.004284,-0.000627,0.002228,-0.000106,0.001321,-0.002750,-0.011654,0.000630,-0.004729,0.001780,-0.007891,-0.001238,0.000359
-0.006899,0.004603,0.009782,0.015273,0.003682,-0.000366,0.002370,0.000049,0.002013,-0.000979,-0.011537,0.000809,-0.006576,0.001501,-0.007898,-0.000562,0.000257
-0.009118,0.002858,0.009975,0.014003,0.003290,-0.000276,0.002204,0.000345,0.002739,-0.000005,-0.011832,0.001042,-0.006810,0.001251,-0.007283,-0.000214,0.000113
-0.009980,0.001362,0.009945,0.011690,0.002826,-0.000120,0.001699,0.000657,0.003564,0.000748,-0.012758,0.001199,-0.006711,0.001673,-0.006217,0.000004,0.000000
-0.009929,0.000749,0.009705,0.008816,0.002387,0.000003,0.001363,0.001020,0.004184,0.002669,-0.012996,0.000813,-0.006133,0.002203,-0.005161,0.000019,-0.000113
-0.009556,0.000528,0.009943,0.005238,0.001960,0.000185,0.001600,0.001579,0.004620,0.005300,-0.012515,0.000456,-0.005693,0.002753,-0.002735,0.000242,-0.000184
-0.010270,0.000121,0.009927,0.002309,0.001696,0.000745,0.002429,0.002714,0.004587,0.007864,-0.011714,0.000200,-0.005116,0.003246,-0.001527,0.000556,-0.000336
-0.008912,-0.000000,0.011009,0.001085,0.001404,0.001769,0.003277,0.004158,0.004463,0.009964,-0.010458,0.000014,-0.004737,0.003774,-0.001166,0.001112,-0.000501
-0.007854,-0.000285,0.010948,0.000313,0.001353,0.003171,0.004229,0.005127,0.004680,0.011026,-0.009252,-0.000094,-0.004943,0.003476,-0.000914,0.002152,-0.000924
-0.006879,-0.001584,0.010273,-0.000000,0.001239,0.004367,0.004588,0.005280,0.004801,0.011237,-0.007199,-0.000779,-0.004773,0.002695,-0.001171,0.003275,-0.001647
-0.005748,-0.003529,0.008959,-0.000351,0.001152,0.005135,0.004166,0.005436,0.004317,0.011162,-0.005084,-0.002152,-0.004484,0.001943,-0.001466,0.004571,-0.002595
-0.004262,-0.003846,0.005848,-0.001174,0.001004,0.005937,0.002740,0.005384,0.004381,0.008903,-0.003658,-0.002851,-0.004044,0.001530,-0.000981,0.005170,-0.004276
-0.002493,-0.003316,0.002404,-0.002756,0.000308,0.006806,0.001856,0.005606,0.004180,0.006739,-0.002084,-0.003301,-0.003494,0.001405,-0.000248,0.006105,-0.006900
-0.000662,-0.002379,0.000235,-0.004890,0.000006,0.007625,0.001032,0.004781,0.003707,0.005021,-0.000803,-0.004549,-0.003502,0.001181,-0.000002,0.005825,-0.009559
-0.000383,-0.002672,-0.000065,-0.003507,-0.000003,0.006898,0.000586,0.003711,0.003155,0.003013,-0.000220,-0.006119,-0.003699,0.000999,0.000002,0.004572,-0.009786
-0.000645,-0.003291,-0.000916,-0.002895,-0.000011,0.004799,0.000224,0.002998,0.002614,0.001561,-0.000025,-0.007495,-0.003934,0.000818,0.000008,0.003624,-0.009220
-0.001040,-0.005493,-0.001478,-0.002603,-0.000006,0.004079,0.000007,0.002289,0.002208,0.000547,0.000003,-0.008541,-0.003830,0.000755,0.000005,0.002108,-0.007074
-0.001224,-0.007337,-0.001930,-0.003449,-0.000005,0.001777,-0.000115,0.002079,0.001786,0.000146,0.000070,-0.009984,-0.003763,0.000678,0.000041,0.001058,-0.004969
-0.001233,-0.008462,-0.001686,-0.004190,-0.000056,0.000617,-0.000629,0.001393,0.001362,0.000000,0.000389,-0.011528,-0.004759,0.000580,0.000065,0.000256,-0.003152
-0.000775,-0.009396,-0.001326,-0.005898,-0.000046,-0.000070,-0.001407,0.000166,0.000781,-0.000198,0.001268,-0.011694,-0.004027,0.000466,0.000209,0.000005,-0.001773
-0.000624,-0.009222,-0.000971,-0.007105,-0.000125,-0.000892,-0.002410,-0.000207,0.000236,-0.000885,0.001691,-0.010123,-0.001925,0.000480,0.000318,-0.000055,-0.000707
-0.000438,-0.009572,-0.001091,-0.008331,-0.000343,-0.002298,-0.003818,-0.000857,0.000001,-0.001089,0.002420,-0.007717,-0.000750,0.000635,0.000484,-0.000472,-0.000069
-0.000325,-0.010144,-0.001200,-0.010177,-0.001046,-0.003978,-0.005473,-0.001741,-0.000213,-0.001047,0.004035,-0.005919,0.000005,0.000894,0.000460,-0.001196,0.000204
-0.000228,-0.010903,-0.001504,-0.012279,-0.002341,-0.006504,-0.007241,-0.002411,-0.000928,-0.001510,0.005728,-0.004366,0.000328,0.001071,0.000243,-0.001322,0.000750
-0.000100,-0.011341,-0.001828,-0.012840,-0.004021,-0.008576,-0.008820,-0.003103,-0.002180,-0.001938,0.005899,-0.002164,0.000935,0.001829,0.000035,-0.001177,0.001593
-0.000023,-0.009297,-0.002688,-0.012671,-0.005741,-0.010841,-0.010356,-0.003930,-0.002891,-0.001621,0.006030,-0.000325,0.001817,0.002864,-0.000220,-0.001086,0.003092
-0.000020,-0.008337,-0.003158,-0.012459,-0.007538,-0.013089,-0.011686,-0.004902,-0.003448,-0.001126,0.006333,0.000031,0.003244,0.003926,-0.001322,-0.001281,0.004750
-0.000015,-0.007505,-0.002586,-0.012008,-0.010079,-0.015987,-0.011727,-0.006267,-0.004339,-0.000521,0.006558,0.000373,0.004998,0.004789,-0.003350,-0.002783,0.006027
-0.000125,-0.006677,-0.001725,-0.011388,-0.012890,-0.018244,-0.011330,-0.007418,-0.005192,-0.000240,0.007400,0.000940,0.005962,0.004825,-0.004876,-0.004228,0.007134
-0.000272,-0.005675,-0.001202,-0.010557,-0.015890,-0.020910,-0.010984,-0.008288,-0.006005,-0.000001,0.008152,0.002607,0.006813,0.004740,-0.006102,-0.005543,0.007819
-0.000443,-0.004063,-0.000716,-0.011387,-0.019486,-0.024798,-0.011232,-0.009092,-0.006686,0.000336,0.008907,0.004758,0.007843,0.005310,-0.007178,-0.004689,0.008361
-0.000616,-0.002618,-0.000190,-0.012256,-0.023113,-0.028573,-0.011456,-0.010101,-0.007227,0.001522,0.010192,0.007139,0.009923,0.006058,-0.008450,-0.003830,0.008625
-0.000675,-0.001784,0.000037,-0.013684,-0.026061,-0.030907,-0.010924,-0.010966,-0.007654,0.003227,0.011867,0.008824,0.012012,0.006720,-0.008552,-0.002583,0.009069
-0.001918,-0.002277,0.001058,-0.014867,-0.028339,-0.031304,-0.009756,-0.011346,-0.007993,0.004873,0.014078,0.010595,0.013846,0.006683,-0.008469,-0.001889,0.008961
-0.002641,-0.002737,0.002942,-0.016212,-0.029650,-0.030841,-0.008752,-0.011465,-0.008127,0.006301,0.016538,0.012404,0.015238,0.006275,-0.008896,-0.001344,0.008802
-0.003828,-0.003773,0.004137,-0.017304,-0.030186,-0.030294,-0.007867,-0.011201,-0.007639,0.007273,0.019080,0.013906,0.015515,0.005260,-0.009291,-0.000563,0.007698
-0.004888,-0.006152,0.004009,-0.017790,-0.030472,-0.029274,-0.007482,-0.011243,-0.007295,0.007250,0.022294,0.015131,0.016116,0.004092,-0.011172,-0.000178,0.006730
-0.005786,-0.007602,0.003701,-0.017176,-0.030596,-0.028754,-0.007245,-0.010937,-0.007359,0.006570,0.025288,0.015753,0.016214,0.002960,-0.013414,0.000001,0.005481
-0.005826,-0.007541,0.002984,-0.014288,-0.030616,-0.029477,-0.007394,-0.009613,-0.007819,0.004454,0.026939,0.016088,0.016232,0.001536,-0.015802,0.000680,0.004624
-0.005454,-0.006549,0.003147,-0.011216,-0.031087,-0.029569,-0.007667,-0.008348,-0.008340,0.002311,0.027717,0.016314,0.016039,0.000700,-0.017107,0.002928,0.003593
-0.004419,-0.006947,0.002318,-0.008358,-0.030516,-0.027196,-0.008010,-0.006307,-0.008744,0.001027,0.028143,0.015857,0.015549,0.000121,-0.018287,0.005043,0.002751
-0.003686,-0.007171,0.002392,-0.005980,-0.028816,-0.022688,-0.007837,-0.005131,-0.009000,0.000114,0.026939,0.010842,0.014553,-0.000008,-0.020703,0.004559,0.002085
-0.004150,-0.008017,0.002524,-0.004928,-0.027160,-0.017882,-0.007413,-0.003799,-0.009336,-0.000014,0.025148,0.006088,0.013468,-0.000374,-0.022973,0.004109,0.001769
-0.004517,-0.009573,0.002560,-0.003828,-0.025145,-0.012288,-0.006303,-0.002462,-0.009558,-0.000562,0.022498,0.002772,0.012241,-0.001216,-0.024755,0.003246,0.001766
-0.004544,-0.010082,0.003030,-0.005356,-0.023394,-0.008191,-0.005217,-0.000822,-0.009736,-0.001664,0.019994,0.000661,0.010979,-0.002484,-0.025727,0.002565,0.001825
-0.004226,-0.011501,0.003986,-0.006873,-0.022229,-0.003458,-0.005221,-0.000042,-0.009975,-0.003113,0.018047,0.000191,0.009445,-0.004106,-0.026280,0.001754,0.001478
-0.003531,-0.012637,0.004970,-0.004915,-0.021506,-0.000604,-0.005915,-0.000059,-0.010924,-0.005993,0.017277,0.000081,0.009384,-0.005688,-0.026605,0.000044,0.000854
