AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001666,-0.017731,-0.004183,-0.004784,0.010761,-0.049186,0.002096,0.015935,0.007950,-0.024731,0.002830,0.001169,0.001040,0.004688,0.008937,-0.002300,0.000724
0.001660,-0.005123,0.000000,-0.018192,0.012323,-0.055260,0.000307,0.015577,0.012180,-0.014004,0.005023,0.014041,0.002392,0.003064,0.008533,-0.008985,-0.002239
0.002842,0.000871,0.001532,-0.011285,0.012375,-0.058397,0.000200,0.008934,0.013839,-0.009092,0.007286,0.014974,0.000022,0.003494,0.006109,-0.001750,-0.013005
0.004067,0.013167,0.004460,-0.000496,0.011208,-0.049779,0.001442,0.007698,0.013338,-0.006295,0.005532,0.017979,0.001516,0.002939,0.000740,0.000751,-0.010266
0.000162,0.025242,0.005291,0.010749,0.009164,-0.034574,0.003811,0.006689,0.011083,-0.003607,0.004118,0.018264,0.003166,0.006079,0.000095,0.012250,-0.003605
-0.004243,0.037940,0.011321,0.030220,0.004382,-0.016065,0.008183,0.008300,0.008402,-0.001879,0.002227,0.016271,0.003742,0.005955,0.004321,0.022181,-0.000986
-0.007932,0.029258,0.017198,0.036444,0.001062,-0.004690,0.012092,0.002138,0.005076,0.001432,0.000243,0.006978,0.007589,0.007397,0.007881,0.025665,0.000005
-0.007705,0.003337,0.020647,0.037906,0.000007,0.001735,0.017029,-0.000109,0.002139,0.004694,-0.000876,-0.000016,0.010882,0.009035,0.010391,0.025527,0.001250
-0.005991,-0.009695,0.011026,0.034028,-0.000349,0.017084,0.014208,-0.003928,0.002770,0.007740,-0.004458,-0.002718,0.017273,0.004352,0.013346,0.021269,0.004708
-0.007553,-0.036292,0.003308,0.025050,0.001065,0.033940,0.006728,-0.005509,0.005313,0.013245,-0.004814,-0.001106,0.012829,0.000446,0.019849,0.021203,0.003389
-0.008208,-0.045600,-0.001931,0.006167,0.004441,0.051771,0.000079,-0.003136,0.008421,0.018487,-0.000419,-0.000005,0.003950,-0.000000,0.026711,0.019010,0.000251
-0.004588,-0.048351,-0.012205,-0.004694,0.003575,0.063803,-0.002318,-0.003739,0.012150,0.016084,0.000612,0.000249,-0.001495,-0.000000,0.030076,0.015119,-0.001498
-0.001713,-0.039976,-0.024563,-0.026132,0.002918,0.067581,-0.007345,0.000447,0.014461,0.005483,-0.004413,0.001289,-0.009765,-0.000045,0.020614,0.005932,-0.006016
0.000045,-0.023189,-0.039015,-0.034628,0.002764,0.053511,-0.009374,0.008814,0.014800,0.000006,-0.013585,0.001903,-0.022193,-0.000186,0.009747,0.003676,-0.009056
0.001455,-0.007501,-0.035073,-0.039018,0.001962,0.034279,-0.006362,0.024548,0.012026,-0.010372,-0.020222,0.000369,-0.033317,-0.000017,0.009787,0.001074,-0.011349
0.006986,0.000127,-0.009134,-0.039823,0.001265,0.013154,-0.000973,0.030923,0.008116,-0.022506,-0.021082,-0.000417,-0.039214,0.000117,0.008438,-0.000000,-0.011305
0.010446,0.009102,0.000144,-0.033734,0.000152,-0.005855,0.000679,0.032862,0.004864,-0.034692,-0.024885,-0.006214,-0.034899,0.002109,0.005928,-0.000126,-0.005556
0.014084,0.026569,0.008824,-0.021495,-0.000212,-0.037632,0.008091,0.023031,0.002897,-0.045776,-0.022977,-0.016376,-0.023223,0.001088,0.001466,-0.000005,-0.000986
0.011861,0.038284,0.039278,-0.009945,0.000007,-0.057219,0.013418,0.013712,0.003238,-0.045415,-0.017467,-0.024350,-0.011769,0.000050,0.003665,0.004993,-0.001811
0.012772,0.036381,0.049724,-0.013476,0.000980,-0.060210,0.014787,0.006380,0.005742,-0.037070,-0.007017,-0.023740,-0.001402,0.000073,0.003582,0.016657,-0.001967
0.004608,0.034927,0.052255,-0.023682,0.000114,-0.055541,0.013935,0.000963,0.009463,-0.015038,0.000136,-0.020007,0.006312,0.000322,0.004537,0.023471,-0.000872
0.001236,0.034033,0.051574,-0.025350,-0.000397,-0.043262,0.008717,-0.000012,0.015612,0.000055,0.004461,-0.016252,0.013490,0.000014,0.002069,0.016941,-0.000251
-0.001634,0.007208,0.043264,-0.009892,0.000314,-0.031056,0.003852,-0.000541,0.015958,0.014161,0.010538,-0.013176,0.000051,-0.001282,-0.000125,0.009480,0.000433
-0.009320,-0.000467,0.029413,-0.001561,0.003206,-0.000018,0.000904,-0.001260,0.015619,0.038132,0.001007,-0.015427,-0.006669,-0.004084,-0.005142,0.002732,0.000336
-0.011769,-0.012356,0.012925,0.000005,0.008544,0.025309,-0.001732,-0.002878,0.013249,0.048713,-0.000093,-0.015026,-0.021927,-0.005214,-0.010911,0.000372,0.000535
-0.011953,-0.024463,0.001613,0.000447,0.017007,0.039792,-0.007051,-0.000737,0.014195,0.053932,-0.000091,-0.014656,-0.037419,-0.003526,-0.012416,0.001999,0.002911
-0.007614,-0.032434,-0.009896,0.003052,0.014525,0.033363,-0.013215,-0.005316,0.014205,0.043695,0.001312,-0.004209,-0.047859,-0.003425,-0.014206,0.005005,0.008977
-0.004698,-0.035641,-0.010420,0.010132,0.014622,0.023079,-0.013590,-0.006232,0.013198,0.025426,0.006265,-0.006127,-0.047309,-0.002541,-0.002464,0.015855,0.011299
0.000377,-0.025602,-0.011354,0.009650,0.012248,0.039468,-0.011942,-0.007500,0.013493,0.007731,0.010875,-0.001505,-0.035743,-0.000311,0.000077,0.027351,0.011701
0.002737,-0.009137,-0.008047,0.006429,0.008436,0.046816,-0.002981,-0.005586,0.011186,0.000023,0.013828,-0.001165,-0.014400,0.003710,0.005767,0.038356,0.010946
0.010284,0.000438,-0.002685,0.005190,0.004718,0.035060,0.000015,-0.003765,0.012751,-0.002329,0.010944,-0.002015,-0.000210,0.006036,0.019003,0.039000,0.007236
0.001559,0.002241,0.000065,0.011880,0.004478,0.004863,0.003697,-0.001191,0.006497,-0.013716,0.008851,-0.002566,0.004799,0.007791,0.026434,0.018597,0.007888
-0.000551,0.003644,0.004007,0.018667,0.003687,0.000183,0.012445,-0.000420,0.002442,-0.009664,0.000786,-0.005442,0.014338,0.006398,0.008362,0.001954,0.007503
-0.004941,0.006547,0.004887,0.015142,0.001683,-0.000879,0.012034,-0.002517,-0.000105,-0.003881,-0.005706,-0.008594,0.011199,0.007024,0.000127,-0.002600,0.007178
-0.004074,0.009967,0.005680,0.002490,0.006174,-0.000372,0.012272,-0.002272,-0.002246,0.000029,-0.008946,-0.018706,0.002692,0.006641,0.000176,-0.008047,0.004765
0.000006,0.007147,-0.001366,-0.001730,0.003868,0.000867,0.005093,-0.009045,0.000002,0.003308,-0.011592,-0.014191,0.002448,0.006241,0.000149,-0.010720,-0.000898
0.002376,-0.000958,-0.000221,-0.018594,0.004913,0.001758,0.000383,-0.008765,0.001244,0.004958,-0.008191,-0.012386,0.001856,0.005336,0.002983,-0.014567,-0.004652
0.002735,-0.009891,0.001206,-0.023084,0.005196,0.018283,-0.003683,-0.012117,0.003603,0.003527,-0.003585,-0.005525,0.000067,0.004353,0.012728,-0.024093,-0.007658
0.002892,-0.018153,0.005902,-0.032671,0.004582,0.047784,-0.007641,-0.013764,0.004761,-0.000000,0.003336,-0.003317,0.000006,0.012029,0.019747,-0.025056,-0.007761
0.002894,-0.024173,0.008398,-0.036956,0.007932,0.061211,-0.003624,-0.006603,0.003036,-0.004590,0.008275,-0.004906,-0.000005,0.014177,0.034032,-0.026071,-0.005250
0.002005,-0.026809,0.001711,-0.023021,0.011713,0.032201,-0.001206,-0.001772,0.001895,-0.016135,0.009549,-0.002853,-0.000041,0.016465,0.033406,-0.034049,-0.002494
0.000143,-0.026809,0.005086,-0.008812,0.012758,0.005881,-0.000110,0.000067,0.001389,-0.028929,0.009362,0.000014,-0.000047,0.014449,0.022631,-0.039364,-0.000040
-0.005280,-0.031925,0.003245,-0.016478,0.011889,-0.002329,-0.000240,0.004294,0.001920,-0.026051,0.008736,0.002604,-0.009410,0.010546,0.008120,-0.038945,0.002916
-0.013243,-0.025480,0.001716,-0.024996,0.009348,-0.025318,-0.000085,0.010190,0.001826,-0.020113,0.014813,0.001945,-0.027084,0.008663,0.002653,-0.025153,0.014158
-0.011457,-0.023855,-0.001675,-0.012789,0.007297,-0.019119,-0.000000,0.005337,0.000105,-0.007345,0.001681,0.001967,-0.026182,0.006754,0.000044,-0.007942,0.017913
-0.010447,-0.027215,-0.008470,-0.001947,0.005799,-0.011588,0.000022,-0.000023,-0.000205,-0.003289,-0.002293,0.001588,-0.003174,0.004879,-0.006664,-0.000136,0.024997
-0.020641,-0.036118,-0.009279,0.000187,0.006776,-0.004839,-0.000542,-0.006316,-0.000867,0.000388,-0.015790,0.000692,0.000280,0.001255,-0.010191,0.002169,0.030906
-0.030872,-0.023236,-0.007735,0.004942,0.006541,-0.000035,-0.002917,-0.026198,-0.000244,0.004476,-0.002850,-0.000273,0.000211,0.000056,-0.021475,0.012618,0.034030
-0.043958,-0.010727,-0.004755,0.011164,0.010450,-0.000001,-0.002873,-0.038684,-0.000500,0.006418,0.002592,-0.006683,0.000523,-0.000261,-0.020155,0.024214,0.035495
-0.051641,-0.010052,-0.010976,0.028720,0.008815,-0.004635,-0.001807,-0.046261,-0.000556,0.010702,0.011449,-0.017174,0.001709,-0.001421,-0.005501,0.035184,0.035789
-0.043565,-0.006576,-0.001284,0.039954,0.005328,-0.002481,-0.006185,-0.045821,-0.001191,0.012775,0.012621,-0.019835,0.008698,-0.002999,0.000876,0.046210,0.025697
-0.032648,-0.004843,0.002916,0.019700,0.004173,0.000613,-0.014102,-0.037615,-0.000154,0.017349,0.015303,-0.018258,0.008283,-0.006763,0.014483,0.047205,0.018098
-0.019106,-0.000124,0.016597,0.003915,0.003263,0.004079,-0.014126,-0.017680,0.000637,0.025479,0.019307,-0.005915,0.005238,-0.001528,0.038799,0.048571,0.005941
-0.004274,-0.000005,0.019104,0.000573,0.003240,0.007120,-0.009041,-0.003498,0.000060,0.036823,0.014465,-0.000545,0.000625,0.000311,0.065807,0.036650,0.000076
0.000285,-0.002252,0.016402,-0.001569,0.001244,-0.000974,-0.003797,0.000062,-0.000000,0.032498,0.005434,0.000064,0.003739,0.003879,0.075280,0.019900,-0.001074
0.005206,-0.010184,0.010442,-0.022882,0.001165,-0.009312,-0.002347,0.009406,-0.000172,0.022851,-0.000001,0.001214,0.011125,0.007771,0.061878,0.004148,-0.003242
0.017536,-0.004924,0.004831,-0.028146,0.000385,-0.010417,-0.000546,0.010612,0.002640,0.009116,-0.000231,0.004732,0.000260,0.007469,0.042389,-0.002309,-0.003280
0.022143,-0.000068,-0.000140,-0.017289,0.000641,-0.016850,-0.002311,0.010079,0.009345,0.000537,0.001548,0.011749,-0.006535,0.006523,0.023181,-0.000486,-0.003097
0.019870,-0.000949,-0.009187,-0.006471,-0.000038,-0.023500,-0.003051,0.007757,0.016280,-0.000489,0.008184,0.012473,-0.020965,0.002776,0.009984,-0.000069,-0.000899
0.020060,-0.003455,-0.022796,-0.011669,-0.002343,-0.012867,-0.010404,0.004559,0.019200,-0.004883,0.004193,0.005524,-0.026456,0.001067,0.001893,0.004067,-0.001626
0.011477,0.000815,-0.023901,-0.014638,-0.003848,-0.001420,-0.014997,-0.000101,0.015690,-0.013001,0.001659,-0.000099,-0.028804,0.000503,-0.000348,0.015974,-0.000016
0.003912,0.009413,-0.020230,-0.007069,-0.004221,0.006573,-0.010231,-0.004533,0.009945,-0.008928,0.001851,-0.001251,-0.023350,0.001034,-0.000842,0.031932,-0.000052
0.007080,0.009322,-0.021147,-0.000790,-0.002506,0.039086,-0.002245,-0.009716,0.003944,-0.002937,0.006513,-0.000124,-0.010078,0.002226,0.002536,0.032815,-0.003082
0.009188,0.004331,-0.020612,-0.000862,0.000212,0.035756,0.000313,-0.012345,0.001726,0.000041,0.012105,-0.000215,-0.005440,0.003348,0.023104,0.029629,-0.010151
0.006054,0.004915,-0.019452,-0.005661,0.002895,0.031725,0.004367,-0.006862,0.000000,0.004660,0.019896,-0.002560,-0.002628,0.005143,0.027206,0.021209,-0.024248
0.003059,0.009986,-0.014936,-0.013482,0.003456,0.032957,0.013519,-0.002529,-0.001284,0.007753,0.024613,-0.007515,-0.005419,0.004634,0.026772,0.011787,-0.034027
0.004648,0.013522,-0.013030,-0.011713,-0.000168,0.012431,0.011805,0.000930,-0.005131,0.014394,0.026209,-0.003537,-0.004454,0.004606,0.020440,0.004975,-0.039690
0.013809,0.010877,0.000137,-0.008742,-0.002871,0.001148,0.012334,0.009565,-0.009357,0.021343,0.008872,0.003352,-0.001656,0.000240,0.007611,-0.005091,-0.040543
0.022711,0.006107,0.009260,-0.012639,-0.014313,-0.008018,0.012632,0.027364,-0.016849,0.027956,0.000066,0.014920,-0.002937,-0.003751,0.000926,-0.024265,-0.035718
0.020164,0.012751,0.025874,-0.009824,-0.026606,-0.033664,0.017151,0.038896,-0.033811,0.033598,-0.009548,0.024297,-0.004695,-0.007662,-0.001154,-0.012340,-0.030931
0.013237,0.028434,0.030784,-0.001537,-0.037823,-0.045397,0.019163,0.034925,-0.052444,0.035936,-0.023976,0.029324,-0.000018,-0.012791,-0.009646,-0.002187,-0.022452
0.015019,0.027492,0.026242,0.002163,-0.046856,-0.051099,0.024524,0.017485,-0.065421,0.027657,-0.028788,0.032951,0.011098,-0.020640,-0.017799,-0.001577,-0.016246
0.016873,0.023707,0.023188,0.005972,-0.047499,-0.052475,0.030205,0.003787,-0.066923,0.016587,-0.018350,0.032720,0.027994,-0.027156,-0.008534,-0.003109,-0.004959
0.012489,0.023532,0.015131,0.010052,-0.044450,-0.041589,0.031677,-0.001964,-0.065217,0.008319,-0.007025,0.025541,0.037241,-0.033334,-0.012908,-0.007045,0.000773
0.006847,0.019191,0.003579,0.036259,-0.036215,-0.026674,0.018178,-0.006771,-0.056488,0.000900,0.000057,0.015960,0.034060,-0.049734,-0.014163,-0.008540,0.055404
0.003855,0.013658,-0.018833,0.069803,-0.036231,-0.046714,-0.009214,-0.007506,-0.033425,-0.004667,0.011666,0.003123,0.028509,-0.070718,-0.016147,-0.000167,0.166528
0.012826,0.018052,-0.042603,0.098351,-0.035963,-0.070513,-0.052586,-0.005189,-0.012820,-0.015515,0.020082,0.002219,0.011163,-0.096726,-0.020968,-0.000095,0.291207
0.028695,0.017742,-0.065032,0.114395,-0.051530,-0.090460,-0.095160,0.000463,-0.011837,-0.017264,0.038277,0.002680,-0.000079,-0.124652,-0.022876,0.000175,0.395040
0.041962,0.017145,-0.091818,0.119650,-0.075336,-0.079374,-0.120744,0.011315,-0.026340,-0.012759,0.046298,0.013518,-0.008873,-0.150666,-0.014497,0.018039,0.444433
0.051473,0.021153,-0.116808,0.109323,-0.091466,-0.059560,-0.118400,0.031855,-0.050468,-0.018773,0.061143,0.033986,-0.023272,-0.161428,-0.004955,0.058247,0.431286
0.055435,0.035999,-0.106915,0.076130,-0.097101,-0.048221,-0.094707,0.049555,-0.072280,-0.026588,0.071452,0.051902,-0.025875,-0.157853,-0.000008,0.084813,0.353957
0.053626,0.049796,-0.052171,0.023441,-0.089777,-0.030689,-0.028822,0.061866,-0.092520,-0.019035,0.067468,0.065169,-0.013253,-0.133181,0.005350,0.089917,0.195371
0.020565,0.040212,-0.004537,-0.005054,-0.073664,0.009330,0.002411,0.056492,-0.118532,-0.008139,0.053889,0.069808,0.000270,-0.088788,0.000402,0.057799,0.025901
0.000688,0.012184,0.016885,-0.031106,-0.062368,0.092385,0.082699,0.047915,-0.135698,-0.000675,0.038859,0.077363,0.012664,-0.053325,-0.007421,0.014701,-0.027720
-0.013200,-0.000072,0.050838,-0.049018,-0.049518,0.127496,0.130819,0.026399,-0.138385,-0.001927,0.019013,0.073773,0.050713,-0.023618,-0.025918,0.000099,-0.126656
-0.027013,-0.007371,0.085236,-0.048174,-0.045773,0.130903,0.143714,0.007553,-0.137212,-0.003416,0.000025,0.073636,0.081325,0.002451,-0.053896,-0.014521,-0.209136
-0.028331,-0.010602,0.083227,-0.036550,-0.051081,0.093577,0.137303,-0.000192,-0.145716,-0.000973,-0.004582,0.062476,0.091397,0.035665,-0.096947,-0.041962,-0.254607
-0.025979,-0.013958,0.048934,-0.020606,-0.068306,0.062162,0.112398,-0.014610,-0.152495,0.003683,-0.019892,0.050771,0.097731,0.057571,-0.134693,-0.052080,-0.264645
-0.020284,-0.017319,0.012510,-0.020620,-0.076956,0.029119,0.084607,-0.033245,-0.149824,0.004651,-0.010969,0.043809,0.090093,0.095355,-0.172949,-0.025425,-0.255337
-0.012037,-0.005151,-0.002282,-0.021262,-0.074868,0.000691,0.050767,-0.044016,-0.155148,0.005293,-0.004973,0.055892,0.079537,0.127450,-0.229196,-0.005017,-0.224552
-0.002953,0.002241,-0.024358,-0.027898,-0.076088,-0.064030,0.027254,-0.051153,-0.151920,0.021890,-0.004822,0.066293,0.078683,0.149850,-0.277575,0.001265,-0.196906
-0.000038,0.017154,-0.019520,-0.048186,-0.077242,-0.093263,0.000369,-0.064337,-0.160850,0.035213,-0.001806,0.083433,0.086175,0.187151,-0.318215,-0.001370,-0.191248
0.000109,0.022627,-0.008359,-0.062200,-0.076688,-0.109338,-0.004591,-0.073796,-0.152217,0.045524,-0.000049,0.094906,0.080200,0.198589,-0.330217,-0.010109,-0.170128
0.000312,0.024581,-0.000886,-0.070391,-0.066866,-0.103910,-0.017966,-0.078737,-0.134070,0.040390,0.001007,0.098231,0.084128,0.180573,-0.302061,-0.021946,-0.144795
0.002283,0.017202,0.002434,-0.065964,-0.059612,-0.083185,-0.025075,-0.072338,-0.113724,0.028630,-0.000204,0.098829,0.082412,0.163288,-0.245013,-0.035468,-0.124265
0.005604,0.018637,0.007026,-0.048861,-0.054761,-0.073619,-0.027546,-0.061804,-0.096652,0.014505,0.000027,0.085436,0.069063,0.125667,-0.180902,-0.045677,-0.096754
0.009827,0.015122,0.010370,-0.027449,-0.042160,-0.058021,-0.025688,-0.044113,-0.067291,0.005432,0.000796,0.060082,0.047140,0.076627,-0.107902,-0.050964,-0.062842
0.007899,0.009552,0.010746,-0.017283,-0.024664,-0.035484,-0.017111,-0.022072,-0.032732,0.000272,0.003091,0.029257,0.024654,0.044463,-0.045625,-0.033758,-0.035047
0.003412,0.003288,0.005549,-0.007465,-0.006755,-0.011121,-0.006834,-0.008892,-0.012349,-0.003130,0.001335,0.011643,0.005817,0.016578,-0.014996,-0.013278,-0.012886
