AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003846,0.000188,-0.000613,0.009061,0.010151,0.001261,0.004296,0.015129,0.006718,0.000004,0.003689,0.000992,-0.004733,-0.006179,0.026885,-0.001821,-0.002632
0.002252,0.000001,-0.000574,0.008017,0.009483,0.001771,0.004923,0.013549,0.005851,-0.000035,0.001528,0.000380,-0.003646,-0.006775,0.025488,-0.001051,-0.002423
0.001277,0.000001,-0.000611,0.007388,0.008703,0.002375,0.005821,0.012244,0.005439,-0.000173,0.000215,0.000253,-0.002335,-0.007504,0.023787,-0.000846,-0.002199
0.000822,-0.000016,-0.000732,0.007591,0.007617,0.002285,0.004941,0.010793,0.005425,-0.000478,-0.000084,0.000136,-0.001847,-0.008411,0.022726,-0.000714,-0.002049
0.000518,-0.000119,-0.001127,0.008142,0.006430,0.001343,0.003227,0.009414,0.005572,-0.001126,-0.000693,0.000014,-0.000597,-0.009202,0.021643,-0.000381,-0.001798
0.000265,-0.000323,-0.000869,0.008652,0.004822,0.000622,0.002107,0.008006,0.005593,-0.002086,-0.001910,-0.000008,-0.000082,-0.009638,0.021819,-0.000147,-0.001623
0.000485,-0.000499,-0.000986,0.009340,0.003371,0.000862,0.001365,0.007943,0.005103,-0.001760,-0.002690,-0.000046,0.000108,-0.009569,0.021943,-0.000057,-0.001518
0.000614,-0.000000,-0.001333,0.009477,0.002182,0.001954,0.001074,0.007650,0.004315,-0.001284,-0.003263,-0.000000,0.000440,-0.008685,0.021216,-0.000028,-0.001039
0.001207,0.000950,-0.001587,0.009025,0.001298,0.003058,0.000813,0.006938,0.003615,-0.001370,-0.003392,-0.000001,0.000473,-0.007667,0.019538,0.000230,-0.000693
0.000554,0.001988,-0.001874,0.008240,0.000610,0.003842,0.000366,0.006044,0.003044,-0.001467,-0.001885,-0.000007,0.000183,-0.007170,0.017645,0.001473,-0.000562
0.000067,0.003210,-0.001122,0.007242,0.000167,0.002982,0.000283,0.005211,0.002358,-0.001517,-0.000775,0.000000,0.000080,-0.006564,0.015512,0.003556,-0.001040
-0.000064,0.003187,-0.000683,0.006127,-0.000000,0.001221,0.000290,0.004793,0.001226,-0.001328,-0.000192,0.000010,0.000033,-0.006147,0.013971,0.006284,-0.001608
-0.000770,0.001873,-0.000627,0.005888,-0.000076,0.000635,0.000419,0.004265,0.000276,-0.000701,0.000026,0.000076,0.000002,-0.005526,0.012881,0.008773,-0.001898
-0.002334,0.000839,-0.001129,0.005770,-0.000236,0.000575,0.000681,0.003611,0.000055,-0.000151,0.000315,0.000138,-0.000139,-0.004920,0.013918,0.011710,-0.001968
-0.004174,0.000205,-0.001600,0.005855,-0.000335,0.000547,0.000912,0.003199,-0.000007,0.000000,0.000751,0.000055,-0.000598,-0.004056,0.014218,0.013179,-0.001903
-0.005097,0.000000,-0.001626,0.005334,-0.000105,0.000816,0.001035,0.003617,-0.000082,-0.000023,0.001924,-0.000029,-0.001332,-0.002722,0.013041,0.014235,-0.001538
-0.006707,-0.000165,-0.001134,0.003866,0.000002,0.001711,0.001117,0.003790,-0.000161,-0.000120,0.003395,-0.000046,-0.001463,-0.001163,0.011114,0.014553,-0.001191
-0.008304,-0.000913,-0.000253,0.003297,0.000140,0.003329,0.001101,0.004632,-0.000084,-0.000278,0.005620,-0.000049,-0.001088,-0.000232,0.009102,0.015007,-0.000877
-0.010176,-0.002515,-0.000005,0.002828,0.000483,0.005299,0.001041,0.005866,-0.000031,-0.000356,0.007581,-0.000034,-0.000776,-0.000211,0.007187,0.015212,-0.001378
-0.011575,-0.004353,0.000176,0.002148,0.000971,0.005801,0.001769,0.006929,-0.000004,-0.000319,0.009646,-0.000053,-0.000618,-0.000364,0.005633,0.015383,-0.001821
-0.012695,-0.006184,0.000707,0.002032,0.001272,0.004600,0.002686,0.007612,-0.000013,-0.000072,0.009611,-0.000252,-0.000406,-0.000810,0.005069,0.014701,-0.002217
-0.013581,-0.007530,0.001722,0.001798,0.001574,0.002810,0.003402,0.007836,-0.000032,-0.000065,0.009230,-0.000695,-0.000259,-0.001406,0.004443,0.014304,-0.002311
-0.014603,-0.007341,0.002864,0.002530,0.002106,0.002903,0.003186,0.007902,-0.000036,-0.000133,0.007747,-0.001287,-0.000069,-0.001802,0.003616,0.013212,-0.001599
-0.015411,-0.005640,0.002256,0.003374,0.002761,0.003824,0.002907,0.007379,-0.000024,-0.000252,0.006400,-0.001933,0.000000,-0.002482,0.002740,0.011253,-0.001182
-0.013523,-0.003844,0.001180,0.004352,0.003557,0.003825,0.002495,0.005985,-0.000018,-0.000411,0.006882,-0.001958,0.000070,-0.002892,0.001712,0.009236,-0.001270
-0.011576,-0.002495,0.000219,0.002979,0.004467,0.002998,0.001907,0.004232,-0.000029,-0.000513,0.007705,-0.001361,0.000228,-0.002928,0.000782,0.007602,-0.001301
-0.010503,-0.001872,-0.000039,0.001779,0.005306,0.002329,0.001295,0.002420,-0.000075,-0.000622,0.007217,-0.000629,0.000596,-0.002927,0.000224,0.005935,-0.001376
-0.010554,-0.002215,-0.000479,0.001035,0.006021,0.001943,0.001026,0.001463,-0.000161,-0.000714,0.005783,0.000002,0.001254,-0.002679,0.000004,0.003458,-0.001394
-0.009980,-0.002817,-0.000578,0.000549,0.006240,0.001785,0.000750,0.000688,-0.000158,-0.000777,0.004304,0.000157,0.002232,-0.002213,-0.000005,0.002316,-0.002056
-0.008836,-0.003289,-0.000668,0.000395,0.006496,0.000609,0.000538,0.000320,-0.000082,-0.001094,0.002842,0.000473,0.002939,-0.001752,-0.000017,0.000706,-0.002764
-0.007462,-0.003576,-0.000869,0.000184,0.006348,-0.000000,0.000096,0.000271,-0.000003,-0.001572,0.001623,0.000675,0.003717,-0.001482,0.000009,-0.000000,-0.003049
-0.006093,-0.004011,-0.002066,0.000008,0.005444,-0.000680,-0.000043,0.000048,0.000134,-0.001507,0.001056,0.000631,0.005373,-0.001428,0.000060,-0.000626,-0.003066
-0.004509,-0.004271,-0.002115,-0.000088,0.004471,-0.002107,-0.000426,-0.000001,0.000860,-0.001151,0.000552,0.000527,0.007238,-0.001504,0.001000,-0.001341,-0.003267
-0.003514,-0.004701,-0.002135,-0.000174,0.003611,-0.004440,-0.001577,-0.000005,0.001640,-0.000910,0.000082,0.000417,0.008574,-0.001291,0.002847,-0.001106,-0.003353
-0.001843,-0.003585,-0.001937,-0.000264,0.002958,-0.005932,-0.003340,0.000079,0.002816,-0.001172,-0.000146,0.000679,0.008822,-0.000752,0.004300,-0.001159,-0.003463
-0.000510,-0.002035,-0.001252,-0.000476,0.002349,-0.009310,-0.005609,0.000063,0.004252,-0.001407,-0.001237,0.000709,0.008799,-0.000100,0.005072,-0.001765,-0.003652
-0.000035,-0.001365,-0.000635,-0.001581,0.001736,-0.011003,-0.008023,0.000355,0.005382,-0.000710,-0.001808,0.000768,0.007712,-0.000002,0.004699,-0.001942,-0.004154
0.000059,-0.000873,-0.000181,-0.003157,0.000918,-0.010756,-0.008734,0.000726,0.006274,-0.000251,-0.002139,0.000834,0.006425,-0.000018,0.004214,-0.000397,-0.004606
0.000495,-0.000273,-0.000013,-0.004947,0.000437,-0.010570,-0.008533,0.001315,0.006670,-0.000254,-0.002352,0.001140,0.005111,-0.000159,0.003675,0.000000,-0.004864
0.000920,-0.000076,0.000016,-0.006781,0.000169,-0.009498,-0.007987,0.001737,0.006645,-0.000086,-0.002253,0.001999,0.003925,-0.000398,0.003265,-0.000000,-0.005297
0.001141,-0.000003,0.000050,-0.007953,0.000069,-0.006093,-0.006988,0.002337,0.006766,0.000001,-0.002707,0.003466,0.003132,-0.000697,0.003025,0.000031,-0.005326
0.001413,0.000031,0.000142,-0.008638,0.000157,-0.001502,-0.006374,0.003204,0.006292,0.000212,-0.003562,0.005018,0.002934,-0.000894,0.002373,0.000127,-0.005031
0.002011,0.000026,0.000237,-0.010107,0.000680,-0.000024,-0.005862,0.003849,0.006107,0.000609,-0.003777,0.005694,0.002606,-0.000794,0.001681,0.000324,-0.003875
0.001959,0.000065,0.000623,-0.012367,0.001412,0.000560,-0.005479,0.003871,0.006008,0.001410,-0.003855,0.006866,0.001582,-0.000456,0.001210,0.000572,-0.002683
0.002178,0.000001,0.001624,-0.011523,0.002111,0.002079,-0.005435,0.004148,0.006604,0.001903,-0.003812,0.006272,0.000737,-0.000216,0.000794,0.001030,-0.001667
0.001926,-0.000449,0.002361,-0.009710,0.002562,0.004301,-0.005527,0.003563,0.007046,0.002621,-0.003469,0.006216,0.000301,-0.000607,0.001004,0.001426,-0.001108
0.001929,-0.003077,0.003249,-0.007897,0.002597,0.005313,-0.005898,0.003956,0.007477,0.002197,-0.002658,0.005767,0.000298,-0.001067,0.001183,0.001857,-0.000142
0.001328,-0.006743,0.004210,-0.006038,0.001812,0.005955,-0.006138,0.004049,0.007355,0.001827,-0.002302,0.004745,0.000355,-0.002057,0.001295,0.002149,0.000041
0.000273,-0.009105,0.007792,-0.004550,0.001397,0.005869,-0.005161,0.004403,0.006224,0.001658,-0.001469,0.003839,0.000513,-0.003827,0.000900,0.002678,0.000424
-0.000002,-0.008618,0.012110,-0.003614,0.000952,0.005661,-0.003152,0.004755,0.005080,0.001117,-0.001168,0.002684,0.000765,-0.006018,0.000296,0.003273,0.001597
-0.000344,-0.005377,0.013568,-0.003322,0.000881,0.006406,-0.001532,0.004977,0.004053,0.001272,-0.001225,0.001748,0.001330,-0.008173,0.000111,0.003935,0.002974
-0.000105,-0.002561,0.014124,-0.002663,0.000710,0.007841,-0.001414,0.004420,0.003222,0.000741,-0.000695,0.001342,0.001396,-0.009832,0.000035,0.003841,0.003821
-0.000002,-0.000659,0.012527,-0.001716,0.000769,0.009541,-0.001548,0.003535,0.002449,0.000656,-0.000367,0.000995,0.001448,-0.010752,0.000003,0.003690,0.004390
0.000003,0.000038,0.011024,-0.001177,0.000872,0.011231,-0.001057,0.002635,0.001714,0.000412,-0.000256,0.000620,0.002352,-0.010971,-0.000017,0.004468,0.004875
-0.000009,0.000926,0.009905,-0.001148,0.000975,0.012332,-0.000524,0.001831,0.001137,0.000359,-0.000066,0.000516,0.003712,-0.010781,-0.000088,0.004413,0.005634
-0.000062,0.001545,0.009415,-0.000956,0.000817,0.013903,-0.000176,0.001129,0.000685,0.000175,0.000001,0.000598,0.004271,-0.010506,-0.000178,0.004181,0.006377
-0.000251,0.001206,0.009620,-0.000753,0.000755,0.013988,-0.000025,0.000338,0.000335,0.000003,0.000147,0.000013,0.004011,-0.010613,-0.000211,0.003815,0.007044
-0.000578,0.000215,0.009622,-0.000457,0.000639,0.014229,-0.000059,0.000072,0.000080,-0.000141,0.000622,-0.000187,0.003691,-0.010733,-0.000050,0.003337,0.007512
-0.001019,0.000001,0.008835,-0.000595,0.000379,0.014580,-0.000007,-0.000034,-0.000034,-0.000322,0.001420,-0.000332,0.003891,-0.011065,0.000003,0.004533,0.007755
-0.001319,-0.000142,0.008355,-0.000685,0.000213,0.015586,0.000011,-0.000222,-0.000450,-0.000073,0.002537,-0.000483,0.004326,-0.011821,0.000222,0.005677,0.007697
-0.002888,-0.000791,0.008114,-0.000506,0.000121,0.015811,0.000042,-0.001156,-0.001391,-0.000013,0.004041,-0.000631,0.004034,-0.012132,0.001047,0.007002,0.007669
-0.003781,-0.001367,0.007710,-0.000107,0.000025,0.015427,0.000065,-0.002108,-0.001787,-0.000093,0.004973,-0.000782,0.003632,-0.012098,0.001931,0.007295,0.007410
-0.004692,-0.001708,0.007236,0.000335,-0.000001,0.013074,0.000052,-0.004633,-0.002229,-0.000302,0.005122,-0.001449,0.003243,-0.011283,0.002895,0.007068,0.006981
-0.004461,-0.001882,0.006436,0.000869,-0.000006,0.010573,0.000058,-0.005904,-0.003001,-0.000134,0.004502,-0.002385,0.003468,-0.010232,0.002912,0.006617,0.006422
-0.004132,-0.001780,0.005182,0.001391,-0.000073,0.009820,0.000102,-0.007025,-0.003751,-0.000011,0.003856,-0.003154,0.003931,-0.008203,0.002702,0.008443,0.005224
-0.003533,-0.001151,0.003509,0.001748,-0.000077,0.009852,0.000449,-0.007350,-0.003553,-0.000024,0.002942,-0.003420,0.004271,-0.006306,0.001817,0.008801,0.004103
-0.003455,-0.000499,0.001988,0.001762,-0.000083,0.010818,0.000793,-0.008221,-0.003307,-0.000050,0.002123,-0.003640,0.004176,-0.004745,0.000903,0.007600,0.002983
-0.003578,-0.000146,0.001368,0.002303,-0.000013,0.012988,0.001320,-0.007577,-0.003120,-0.000018,0.001467,-0.003824,0.004366,-0.003507,0.000005,0.006580,0.001979
-0.004297,-0.000003,0.001023,0.003238,0.000057,0.018684,0.001433,-0.007498,-0.003665,-0.000007,0.001200,-0.003900,0.004593,-0.002280,-0.000416,0.004901,0.001566
-0.004628,-0.000018,0.000688,0.004987,0.000212,0.024761,0.001518,-0.006137,-0.003893,0.000153,0.000658,-0.003509,0.004614,-0.001282,-0.001275,0.005439,0.001395
-0.004370,-0.000074,0.000394,0.006133,0.000199,0.027072,0.001600,-0.004956,-0.004047,0.001244,0.000045,-0.002591,0.003654,-0.000623,-0.002059,0.005169,0.001638
-0.003671,-0.000307,0.000202,0.005937,0.000159,0.024694,0.001478,-0.003829,-0.003805,0.002921,-0.000160,-0.002887,0.002395,-0.000173,-0.002947,0.005294,0.001759
-0.003092,-0.000773,0.000104,0.006336,0.000219,0.019531,0.001136,-0.003729,-0.003483,0.004589,-0.000936,-0.002677,0.001692,-0.000041,-0.002883,0.004606,0.001554
-0.002468,-0.001958,0.000000,0.007571,0.000170,0.016231,0.000173,-0.003009,-0.002718,0.005031,-0.001982,-0.001844,0.001458,0.000013,-0.002003,0.003723,0.002044
-0.001417,-0.003367,-0.000077,0.008758,0.000196,0.008201,-0.000115,-0.002879,-0.002457,0.005344,-0.002751,-0.001097,0.001207,0.000368,-0.001207,0.002202,0.002689
-0.001231,-0.005125,0.000006,0.009430,0.000293,0.004559,-0.000447,-0.002610,-0.002494,0.006045,-0.002917,-0.000490,0.000910,0.000483,-0.000985,0.000641,0.003209
-0.001425,-0.006487,0.000325,0.009780,0.000002,0.002135,-0.000271,-0.003337,-0.002712,0.006335,-0.002956,-0.000308,0.000645,0.000061,-0.001054,-0.000003,0.004353
-0.002278,-0.006540,0.001182,0.010647,-0.000077,0.000738,-0.000113,-0.003723,-0.003208,0.008540,-0.003226,-0.000108,0.000433,-0.000042,-0.000798,-0.000480,0.005049
-0.002211,-0.006368,0.000985,0.011574,-0.000197,0.000169,-0.000284,-0.004254,-0.003593,0.008935,-0.004850,0.000053,0.000530,-0.000110,-0.000851,-0.001933,0.005771
-0.002348,-0.007351,0.000243,0.013001,-0.000220,-0.000003,-0.000521,-0.004020,-0.004049,0.009435,-0.006650,0.000693,0.000605,-0.000157,-0.001094,-0.004394,0.006051
-0.002357,-0.007158,-0.000002,0.013586,-0.000300,-0.000313,-0.000339,-0.003674,-0.004429,0.008818,-0.008222,0.001089,0.001562,-0.000218,-0.001396,-0.005926,0.006003
-0.002371,-0.006655,-0.000240,0.011780,-0.000329,-0.001334,-0.000347,-0.002870,-0.003827,0.008563,-0.008345,0.001004,0.002785,-0.000329,-0.001480,-0.007446,0.005219
-0.001749,-0.005341,-0.000931,0.009414,-0.000317,-0.002990,-0.000323,-0.002016,-0.003014,0.008437,-0.008234,0.001099,0.002913,-0.000461,-0.001517,-0.009226,0.004482
-0.001463,-0.004793,-0.001189,0.005622,-0.000219,-0.002620,-0.000173,-0.001440,-0.002157,0.007973,-0.008306,0.000384,0.002833,-0.000847,-0.001497,-0.010763,0.004241
-0.001325,-0.006420,-0.001599,0.002854,-0.000080,-0.002010,-0.000565,-0.000899,-0.001488,0.007148,-0.008230,0.000007,0.002659,-0.001391,-0.002119,-0.012367,0.003823
-0.001236,-0.007244,-0.002618,0.000905,-0.000036,-0.001826,-0.000715,-0.000403,-0.001004,0.005392,-0.007307,-0.000004,0.002524,-0.002082,-0.003197,-0.009519,0.003323
-0.001180,-0.008130,-0.003692,0.000121,-0.000019,-0.001654,-0.000903,-0.000055,-0.000739,0.004420,-0.006321,-0.000152,0.003261,-0.003109,-0.004012,-0.007109,0.003043
-0.000988,-0.006057,-0.003971,-0.000111,-0.000037,-0.001719,-0.001029,0.000031,-0.000554,0.003683,-0.004640,-0.000224,0.003041,-0.003628,-0.003689,-0.004972,0.002707
-0.000880,-0.003598,-0.004160,-0.000283,-0.000197,-0.002119,-0.000864,0.000018,-0.000808,0.002844,-0.002089,-0.000097,0.001802,-0.004150,-0.003097,-0.004206,0.001689
-0.000482,-0.002657,-0.004683,-0.000003,-0.000904,-0.003883,-0.000692,-0.000013,-0.001390,0.000831,-0.000616,-0.000015,0.000370,-0.004018,-0.001839,-0.003082,0.000914
-0.000173,-0.002145,-0.005355,0.000194,-0.001565,-0.004242,-0.000428,-0.000274,-0.002019,0.000021,-0.000364,0.000002,0.000028,-0.003827,-0.000837,-0.002315,0.000389
-0.000006,-0.001187,-0.006284,0.000745,-0.001741,-0.003753,-0.000185,-0.000349,-0.002632,-0.000283,-0.000159,0.000011,0.000108,-0.002245,-0.000547,-0.001531,0.000021
0.000124,-0.000154,-0.007538,0.000884,-0.001821,-0.002761,0.000033,-0.000744,-0.002572,-0.000860,-0.000079,0.000023,0.000260,-0.001021,-0.000468,-0.001467,-0.000169
0.000488,0.000159,-0.008435,0.000971,-0.001845,-0.001416,0.000354,-0.000774,-0.002262,-0.001700,-0.000058,0.000054,0.000050,-0.000269,-0.000318,-0.002351,-0.001206
0.001066,0.001452,-0.008696,0.000977,-0.001695,-0.000333,0.001087,-0.000790,-0.001976,-0.002113,-0.000066,0.000044,-0.000003,0.000000,-0.000768,-0.002505,-0.002972
0.000882,0.003805,-0.008389,0.000793,-0.001443,0.000001,0.001884,-0.001287,-0.002088,-0.002621,0.000036,0.000001,-0.000109,0.000237,-0.001108,-0.003244,-0.004333
0.000411,0.006417,-0.007487,0.000911,-0.001496,0.000964,0.002723,-0.001361,-0.002168,-0.003133,0.000410,-0.000000,-0.000232,0.000768,-0.001645,-0.002486,-0.004913
0.000142,0.006785,-0.006230,0.001060,-0.001935,0.002502,0.003678,-0.001446,-0.002125,-0.003169,0.000566,-0.000002,-0.000411,0.001323,-0.001973,-0.002172,-0.004444
0.000012,0.007160,-0.004530,0.001299,-0.002514,0.002934,0.004350,-0.001413,-0.002023,-0.002618,0.000614,0.000011,-0.000606,0.001959,-0.002573,-0.001502,-0.004149
-0.000041,0.006127,-0.002784,0.001465,-0.002350,0.002398,0.004616,-0.001227,-0.001579,-0.002972,0.000666,0.000054,-0.000748,0.002563,-0.003132,-0.001060,-0.004332
-0.000184,0.005320,-0.001560,0.002092,-0.002099,0.003071,0.003900,-0.000982,-0.000889,-0.002919,0.000664,0.000014,-0.001178,0.003388,-0.001959,-0.000537,-0.004502
-0.000153,0.004740,-0.000568,0.002188,-0.001443,0.002862,0.003007,-0.000901,-0.000549,-0.003210,0.000558,-0.000023,-0.001687,0.004965,-0.001005,-0.000386,-0.004136
-0.000172,0.004501,-0.000077,0.001944,-0.000851,0.003795,0.001956,-0.000849,-0.000185,-0.003414,0.000439,-0.000041,-0.002597,0.006782,-0.001054,-0.000046,-0.003757
-0.000369,0.003585,0.000075,0.001614,-0.001078,0.004117,0.001354,-0.001625,-0.000106,-0.003710,0.000381,-0.000039,-0.003986,0.007128,-0.000948,0.000014,-0.002906
-0.000994,0.002791,0.001147,0.001665,-0.001049,0.003649,0.000876,-0.002636,-0.000045,-0.003939,0.000525,-0.000007,-0.006135,0.007281,-0.000981,0.000557,-0.002204
-0.001866,0.002189,0.002353,0.001690,-0.000167,0.003394,0.001007,-0.003516,-0.000089,-0.003415,0.000530,0.000357,-0.006735,0.007760,-0.000841,0.001649,-0.001142
-0.003475,0.000774,0.004050,0.002417,0.000041,0.003043,0.001525,-0.003607,-0.000295,-0.003068,0.000701,0.001530,-0.007104,0.008167,-0.000860,0.002977,-0.000467
-0.004975,0.000018,0.005691,0.003121,0.000521,0.002956,0.002220,-0.003695,-0.000647,-0.003023,0.000772,0.001917,-0.006974,0.007718,-0.000710,0.004022,-0.000083
-0.006493,-0.000699,0.007114,0.001972,0.001519,0.003299,0.002302,-0.003170,-0.000546,-0.003327,0.000863,0.002049,-0.006659,0.006284,-0.000538,0.004651,-0.000036
-0.006365,-0.001515,0.007515,0.000950,0.002766,0.003510,0.002027,-0.002618,-0.000385,-0.002982,0.000893,0.002046,-0.006072,0.004801,-0.000366,0.005361,-0.000007
-0.006187,-0.001438,0.007240,0.000443,0.004152,0.006764,0.001819,-0.001485,-0.000213,-0.002894,0.000654,0.001416,-0.005487,0.003748,-0.000047,0.006155,0.000043
-0.005944,-0.001494,0.006475,0.000084,0.005523,0.010622,0.001592,-0.000703,-0.000091,-0.003303,0.000589,0.000907,-0.004798,0.002681,0.000034,0.006947,0.000272
-0.005488,-0.001505,0.005472,-0.000099,0.006830,0.012496,0.001402,-0.000122,-0.000044,-0.004235,0.001015,0.000514,-0.003177,0.001476,0.000100,0.009481,0.000850
-0.005169,-0.001600,0.005067,-0.000684,0.007537,0.009036,0.001044,0.000052,0.000003,-0.004747,0.001466,0.000104,-0.001198,0.000487,0.000157,0.011271,0.001977
-0.004628,-0.000996,0.005082,-0.001348,0.007875,0.006357,0.000706,0.000637,0.000157,-0.004951,0.001502,0.000004,-0.000424,0.000031,0.000390,0.012825,0.003561
-0.004105,-0.000474,0.006097,-0.000625,0.008415,0.005712,0.000358,0.001533,0.000234,-0.005340,0.002401,-0.000006,-0.000326,-0.000130,0.000557,0.012800,0.004124
-0.001913,-0.000247,0.006578,-0.000028,0.007848,0.003722,0.000246,0.002933,0.000157,-0.007012,0.003688,-0.000042,-0.000758,-0.000454,0.001394,0.012667,0.004441
-0.000284,0.000000,0.006810,0.000030,0.007077,0.003163,0.000175,0.004393,0.000060,-0.008751,0.003843,-0.000610,-0.001595,-0.000842,0.002329,0.012227,0.004126
0.000071,0.000319,0.006676,0.000090,0.006817,0.001990,0.000151,0.006574,-0.000002,-0.010111,0.003924,-0.001560,-0.001448,-0.000565,0.002466,0.011631,0.003787
0.000990,0.001435,0.005944,0.000028,0.006447,0.001252,0.000299,0.006659,-0.000213,-0.010341,0.002784,-0.002210,-0.001223,-0.000324,0.001240,0.011733,0.003389
0.002317,0.002256,0.005097,0.000002,0.005726,0.001291,0.000482,0.008381,-0.000518,-0.010403,0.001813,-0.002403,-0.001920,-0.000220,0.000629,0.010050,0.003065
0.004731,0.003803,0.003368,-0.000023,0.004948,0.001467,0.000893,0.009159,-0.000828,-0.010049,0.000891,-0.001970,-0.002782,-0.000055,0.000299,0.009663,0.002870
0.006490,0.004686,0.001579,-0.000150,0.003505,0.000412,0.001306,0.009805,-0.001179,-0.009253,0.000207,-0.001648,-0.002991,-0.000079,0.000227,0.008300,0.002608
0.007453,0.005777,0.000384,-0.000527,0.002755,0.000075,0.001774,0.009443,-0.001540,-0.008307,-0.000001,-0.001369,-0.002513,-0.000056,0.000010,0.006850,0.002506
0.008308,0.005034,0.000006,-0.001131,0.002392,-0.000031,0.001888,0.008939,-0.001785,-0.005751,-0.000041,-0.001116,-0.001469,-0.000034,-0.000136,0.005022,0.002326
0.008806,0.005156,-0.000115,-0.000941,0.001912,-0.000426,0.001532,0.008052,-0.001833,-0.003002,-0.000186,-0.000543,-0.000562,0.000004,-0.000758,0.003373,0.001953
0.009245,0.004270,-0.000177,-0.000702,0.001600,-0.000700,0.001022,0.007040,-0.001442,-0.001212,-0.000378,-0.000163,-0.000019,0.000111,-0.002113,0.001725,0.001509
0.009694,0.003565,-0.000252,-0.000445,0.001212,-0.000717,0.000598,0.005121,-0.000996,-0.000236,-0.001252,-0.000175,0.000024,0.000321,-0.002955,0.000480,0.001021
0.009895,0.002818,-0.000417,-0.000025,0.000947,-0.000107,0.000133,0.003402,-0.000514,-0.000000,-0.002766,-0.000380,0.000477,0.000628,-0.003115,-0.000291,0.000453
0.009540,0.002470,-0.000775,-0.000384,0.000607,0.000030,-0.000070,0.002664,-0.000160,0.000144,-0.004704,-0.000482,0.001404,0.000786,-0.003799,-0.001698,0.000124
0.008789,0.001825,-0.000974,-0.000461,0.000294,0.000343,-0.000800,0.001896,-0.000052,0.000482,-0.005388,-0.000419,0.002277,0.000689,-0.003509,-0.002337,0.000024
0.007369,0.001492,-0.000707,-0.000642,0.000164,0.000777,-0.001874,0.000739,0.000014,0.001025,-0.004265,-0.000509,0.002557,0.000566,-0.003007,-0.002211,-0.000009
0.005750,0.000576,-0.000399,-0.000773,0.000407,0.001274,-0.002395,0.000094,0.000072,0.002280,-0.002983,-0.000246,0.002228,0.000452,-0.002168,-0.002636,-0.000054
0.003977,0.000090,-0.000000,-0.001081,0.000823,0.001029,-0.001598,-0.000057,0.000102,0.003789,-0.002000,-0.000028,0.001845,0.000144,-0.001491,-0.002950,-0.000160
0.002614,-0.000072,0.000046,-0.001558,0.001498,0.000925,-0.000651,-0.000390,0.000118,0.005668,-0.001659,0.000048,0.001396,0.000074,-0.000788,-0.003563,-0.000551
0.001619,-0.000900,0.000196,-0.003061,0.002611,0.001174,-0.000196,-0.000985,0.000021,0.008111,-0.001453,0.000318,0.000765,-0.000002,-0.000353,-0.003932,-0.000891
0.001077,-0.001715,0.000253,-0.004523,0.003684,0.000845,-0.000042,-0.002233,0.000000,0.010817,-0.001678,0.000794,0.000486,-0.000128,-0.000107,-0.003279,-0.001708
0.000347,-0.001881,0.000162,-0.003385,0.004639,0.001028,-0.000019,-0.003260,-0.000063,0.012925,-0.001823,0.000448,0.000271,-0.000255,0.000005,-0.002660,-0.002680
0.000129,-0.001907,0.000021,-0.002091,0.004065,0.001361,-0.000006,-0.003974,-0.000248,0.013398,-0.001600,0.000326,0.000558,-0.000432,0.000254,-0.001947,-0.003714
-0.000012,-0.001896,-0.000013,-0.001669,0.003407,0.001183,-0.000004,-0.004666,-0.000646,0.012066,-0.000938,0.000233,0.001464,-0.000701,0.000787,-0.001540,-0.004032
-0.000357,-0.001425,0.000002,-0.001102,0.002859,0.000033,-0.000017,-0.005284,-0.000901,0.010584,-0.000380,0.000337,0.002613,-0.000816,0.001568,-0.001274,-0.003569
-0.001262,-0.001684,0.000030,-0.000346,0.002317,-0.000202,-0.000003,-0.006684,-0.001097,0.006808,-0.000160,0.000444,0.003390,-0.001136,0.002492,-0.001156,-0.002960
-0.002303,-0.001596,0.000300,0.000006,0.002467,-0.000392,0.000000,-0.007899,-0.001210,0.003335,-0.000028,0.000409,0.003793,-0.001624,0.003403,-0.001330,-0.002505
-0.001815,-0.000157,0.000883,0.000413,0.002617,-0.000421,0.000055,-0.008398,-0.001087,0.000824,0.000061,0.000374,0.003954,-0.002177,0.004878,-0.002257,-0.002566
-0.000756,0.000522,0.001984,0.000874,0.002374,-0.000351,0.000191,-0.008215,-0.000991,0.000026,0.000543,0.000002,0.002985,-0.002729,0.005487,-0.003025,-0.002705
-0.000108,0.002334,0.003730,0.000864,0.001990,-0.000478,0.000471,-0.006872,-0.001139,-0.000053,0.000521,-0.000305,0.002050,-0.002561,0.006225,-0.003921,-0.002556
0.000041,0.004546,0.005329,0.001051,0.001657,-0.000767,0.000565,-0.005756,-0.001702,-0.000317,0.000170,-0.000955,0.000992,-0.002374,0.006091,-0.004012,-0.001928
0.000181,0.004512,0.006851,0.001404,0.001177,-0.000175,0.000386,-0.004945,-0.002388,-0.000849,0.000111,-0.001513,0.000347,-0.002401,0.005850,-0.004446,-0.001069
0.000695,0.003413,0.007249,0.001515,0.000736,-0.000102,0.000379,-0.003399,-0.003011,-0.001573,0.000057,-0.000845,0.000002,-0.002436,0.005580,-0.004316,-0.000468
