AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000009,0.000171,-0.005530,-0.003567,-0.002223,-0.014731,-0.002100,0.002345,0.004459,-0.007449,-0.000014,0.001489,-0.003203,-0.020429,0.001985,0.001729,0.023513
-0.000434,-0.003186,-0.005875,-0.002514,0.000317,-0.008519,-0.003820,0.006762,0.005686,-0.007835,0.001705,0.002275,-0.000506,-0.021263,0.003168,-0.000469,0.029672
-0.000777,-0.004575,-0.005567,-0.002543,0.002641,-0.000972,-0.004207,0.009976,0.006095,-0.006180,0.002208,0.001778,0.000953,-0.017652,0.004077,-0.001118,0.029237
-0.001438,-0.005352,-0.004655,-0.003983,0.004043,0.004460,-0.003350,0.012470,0.005722,-0.002817,0.001208,0.001696,0.000088,-0.011794,0.004200,-0.000266,0.024629
-0.001710,-0.004833,-0.003695,-0.004550,0.004761,0.009321,-0.001850,0.013185,0.004868,0.001189,-0.000364,0.002648,-0.000172,-0.005470,0.003345,0.000911,0.018018
-0.000996,-0.004266,-0.003037,-0.002982,0.005027,0.013419,-0.000587,0.011896,0.003421,0.003349,-0.001902,0.003766,0.000923,0.000493,0.002257,0.002432,0.011364
0.000567,-0.003029,-0.002644,0.000728,0.004615,0.017632,0.000424,0.008894,0.001760,0.003826,-0.002331,0.004006,0.002599,0.003971,0.000946,0.003320,0.006682
0.002656,-0.001509,-0.001252,0.005829,0.003884,0.021411,0.001409,0.005462,0.000400,0.003009,-0.001253,0.003412,0.003439,0.005879,-0.000059,0.003162,0.004105
0.003934,0.000813,0.001858,0.011490,0.003609,0.022925,0.002467,0.002296,-0.000316,0.002028,-0.000087,0.002317,0.003511,0.005667,-0.000351,0.002062,0.002282
0.003887,0.002746,0.005162,0.014856,0.004217,0.021102,0.002968,-0.000134,-0.000564,0.001292,0.001684,0.000081,0.003068,0.004132,0.000456,0.001050,0.001189
0.002198,0.003971,0.007283,0.015268,0.005176,0.016291,0.002711,-0.002095,-0.000264,0.000599,0.003054,-0.002733,0.002131,0.002004,0.001845,0.001466,0.000917
-0.000803,0.004620,0.007917,0.012379,0.005215,0.010084,0.001825,-0.003341,0.000334,-0.000094,0.003542,-0.005227,-0.000098,0.000029,0.003362,0.002555,0.001516
-0.004320,0.005672,0.007622,0.005401,0.004009,0.002810,0.000707,-0.003795,0.000870,-0.000559,0.003028,-0.005629,-0.003423,-0.001749,0.004413,0.004069,0.002321
-0.006883,0.006408,0.006391,-0.002038,0.002102,-0.004780,0.000082,-0.003984,0.001387,-0.000366,0.001778,-0.003924,-0.005305,-0.003395,0.004858,0.005284,0.003186
-0.007799,0.005435,0.004460,-0.008229,0.000398,-0.009988,-0.000999,-0.003739,0.001559,-0.000277,0.000273,-0.000967,-0.005326,-0.003482,0.004005,0.005240,0.003599
-0.006850,0.002521,0.001857,-0.012634,-0.001084,-0.012607,-0.001932,-0.003295,0.001273,-0.000362,-0.000988,0.002355,-0.003607,-0.002521,0.001491,0.003491,0.003149
-0.004038,-0.001128,-0.000502,-0.014432,-0.002442,-0.012829,-0.002667,-0.002715,0.000710,-0.000892,-0.000958,0.005849,-0.001300,-0.000909,-0.002384,-0.000309,0.002423
0.000060,-0.002587,-0.001042,-0.012106,-0.003137,-0.011646,-0.002856,-0.001823,0.000081,-0.001257,0.000286,0.008884,0.001263,0.000824,-0.006424,-0.005222,0.001919
0.004486,-0.003791,-0.000297,-0.007352,-0.002959,-0.009353,-0.002468,-0.000671,-0.000462,-0.001140,0.002587,0.009515,0.003449,0.001482,-0.008282,-0.009888,0.001361
0.007861,-0.003815,0.000695,-0.001085,-0.002083,-0.006338,-0.001757,0.000192,-0.000745,-0.000080,0.004499,0.007556,0.004470,0.000913,-0.008744,-0.012529,0.001015
0.009237,-0.002857,0.000586,0.005072,-0.001428,-0.002737,-0.000839,0.000571,-0.000697,0.001285,0.004775,0.003838,0.004205,-0.000125,-0.008123,-0.013060,0.000794
0.008174,-0.001004,0.000228,0.007258,-0.000991,0.001938,0.000305,0.000505,-0.000546,0.002385,0.004402,-0.000123,0.002928,-0.001667,-0.006930,-0.010965,0.000792
0.005413,0.001130,-0.000630,0.006836,-0.000815,0.006589,0.001860,0.000012,-0.000282,0.003075,0.003148,-0.003820,0.002132,-0.003599,-0.004440,-0.006520,0.001110
0.001787,0.002197,-0.001198,0.004453,-0.000318,0.012154,0.003100,-0.000105,-0.000036,0.003439,0.001645,-0.006222,0.001445,-0.004757,-0.001898,-0.000729,0.001453
-0.002271,0.000818,-0.001995,0.000587,0.000521,0.016548,0.003946,-0.000021,0.000129,0.003044,-0.000349,-0.007431,0.000664,-0.005006,-0.000430,0.004625,0.001279
-0.005890,-0.002779,-0.002453,-0.004121,0.001225,0.018468,0.003813,0.000464,0.000194,0.001689,-0.001903,-0.007171,-0.000392,-0.004208,-0.000253,0.008745,0.000477
-0.007641,-0.005425,-0.002084,-0.006964,0.001685,0.017455,0.002624,0.000935,0.000153,-0.000115,-0.002675,-0.005523,-0.001497,-0.002665,-0.000253,0.011166,-0.000212
-0.006787,-0.007683,-0.001282,-0.007691,0.002062,0.013052,0.001015,0.001014,-0.000059,-0.002387,-0.002478,-0.003519,-0.002978,-0.000767,0.000819,0.011543,-0.000647
-0.003899,-0.008500,-0.000143,-0.005577,0.002155,0.006097,-0.000606,0.000510,-0.000439,-0.004163,-0.002184,-0.001885,-0.004997,0.000808,0.001635,0.010355,-0.000753
0.000306,-0.007022,-0.000221,-0.000576,0.001790,-0.001599,-0.002004,-0.000682,-0.000924,-0.005111,-0.002833,-0.000941,-0.006593,0.002223,0.002409,0.007463,-0.000736
0.004322,-0.003723,-0.000324,0.003770,0.001294,-0.008932,-0.002851,-0.002246,-0.001336,-0.005044,-0.003284,-0.000594,-0.007380,0.003089,0.003021,0.003976,-0.000699
0.007493,0.000408,0.000009,0.006709,0.000683,-0.015090,-0.002883,-0.003780,-0.001581,-0.004196,-0.003455,-0.000884,-0.006500,0.003238,0.003890,0.000083,-0.000452
0.009444,0.004990,0.001267,0.006432,0.000643,-0.018273,-0.001885,-0.003671,-0.001458,-0.002515,-0.002805,0.000002,-0.004521,0.002302,0.004731,-0.003851,0.000008
0.009382,0.008437,0.002792,0.003964,0.001262,-0.017541,-0.000295,-0.002446,-0.000631,-0.001440,-0.001579,0.001724,-0.002113,0.000666,0.004846,-0.007851,0.000237
0.007348,0.009740,0.004361,-0.000638,0.002346,-0.013831,0.001766,0.000324,0.000694,-0.001619,0.000257,0.003479,0.000303,-0.000826,0.004097,-0.009885,-0.000066
0.003963,0.008483,0.005765,-0.004612,0.003334,-0.008267,0.002961,0.003984,0.002156,-0.001463,0.002589,0.004906,0.002562,-0.001980,0.003156,-0.009850,-0.000365
0.000682,0.004493,0.005984,-0.007724,0.004336,-0.003116,0.003232,0.007068,0.003513,-0.001013,0.004980,0.006100,0.003773,-0.002553,0.002422,-0.008279,-0.000468
-0.001810,-0.001541,0.005178,-0.009132,0.005095,0.000759,0.002702,0.008896,0.004481,-0.000265,0.006359,0.006365,0.004321,-0.002573,0.001315,-0.005468,-0.000445
-0.003005,-0.007669,0.002511,-0.007087,0.005190,0.004129,0.001458,0.009094,0.004678,0.000614,0.006511,0.005387,0.004114,-0.001831,0.000357,-0.003056,-0.000342
-0.003282,-0.011170,-0.001210,-0.002727,0.004602,0.005938,-0.000335,0.007420,0.004040,0.001815,0.005916,0.002664,0.003344,-0.000193,-0.000115,-0.001239,-0.000386
-0.003031,-0.012358,-0.004088,0.003368,0.003580,0.005012,-0.001960,0.004163,0.002521,0.002701,0.004928,-0.001666,0.002456,0.002146,-0.000282,-0.000647,-0.000314
-0.002698,-0.010704,-0.006602,0.007005,0.002640,0.001886,-0.003230,0.001496,0.000786,0.004256,0.003550,-0.005459,0.001071,0.003406,-0.000243,-0.001634,-0.000173
-0.002888,-0.007485,-0.008264,0.007848,0.001923,-0.000194,-0.004123,-0.001094,-0.000315,0.005164,0.001880,-0.007771,-0.000646,0.003977,0.000033,-0.003982,-0.000055
-0.003272,-0.003299,-0.008647,0.006787,0.001695,-0.000865,-0.003503,-0.002412,-0.000575,0.004038,-0.000016,-0.009019,-0.003014,0.003877,-0.000154,-0.005483,0.000285
-0.003873,0.000867,-0.007549,0.005739,0.001258,0.000255,-0.002629,-0.002076,-0.000295,0.001821,-0.000884,-0.009845,-0.005443,0.003702,-0.000688,-0.005882,0.000918
-0.004529,0.003628,-0.005347,0.004466,0.000607,0.002379,-0.001572,-0.000977,0.000340,-0.000540,-0.000961,-0.009499,-0.007933,0.002991,-0.001396,-0.004660,0.001729
-0.004985,0.004567,-0.002492,0.002766,-0.000284,0.004318,-0.000488,0.000320,0.001214,-0.002238,-0.001022,-0.008144,-0.008968,0.001964,-0.001526,-0.001569,0.002479
-0.005191,0.003260,0.000440,0.000905,-0.001674,0.006887,0.000733,0.001679,0.002016,-0.003234,-0.001383,-0.005735,-0.008809,0.000780,-0.000837,0.002097,0.003156
-0.004710,0.002406,0.002957,-0.000768,-0.003539,0.008387,0.001834,0.002677,0.002359,-0.003408,-0.000951,-0.003413,-0.007003,0.000108,0.000242,0.005305,0.003108
-0.003705,0.001865,0.005712,-0.001672,-0.004886,0.007918,0.003013,0.002921,0.002110,-0.003888,0.000004,-0.001586,-0.003888,0.000505,0.001431,0.006941,0.002343
-0.002522,0.002425,0.006506,-0.003130,-0.005208,0.004946,0.003754,0.003360,0.001571,-0.003178,0.000758,-0.000522,-0.000723,0.001021,0.002093,0.006658,0.000820
-0.001243,0.003075,0.005737,-0.006547,-0.004675,0.001081,0.003802,0.002479,0.000774,-0.001609,0.000431,0.000894,0.002291,0.002495,0.002521,0.004969,-0.001228
0.000279,0.003485,0.004710,-0.009612,-0.003188,-0.003274,0.003682,0.000761,-0.000183,0.000340,-0.001520,0.002442,0.003812,0.003711,0.001533,0.003223,-0.002311
0.002302,0.004173,0.003738,-0.010946,-0.001600,-0.005165,0.003025,-0.001122,-0.001108,0.001102,-0.003127,0.003436,0.004418,0.004861,-0.000464,0.001065,-0.002372
0.003903,0.004640,0.003510,-0.009325,-0.000214,-0.004569,0.001533,-0.003238,-0.002144,0.001152,-0.004524,0.004138,0.003561,0.004464,-0.003348,-0.000931,-0.001442
0.005352,0.004780,0.003507,-0.005091,0.000533,-0.002995,-0.000646,-0.005402,-0.003002,0.001430,-0.005318,0.004115,0.002267,0.002654,-0.005174,-0.002087,0.000131
0.005613,0.003605,0.003541,-0.000233,0.000835,-0.001606,-0.002645,-0.007348,-0.003742,0.001978,-0.006411,0.003934,0.000628,-0.000172,-0.005443,-0.001643,0.002277
0.005022,0.001971,0.002932,0.004219,0.000002,-0.000742,-0.004185,-0.008421,-0.004633,0.002774,-0.006634,0.003343,-0.000178,-0.003219,-0.005607,0.001121,0.004182
0.003576,-0.000085,0.001804,0.007576,-0.001170,-0.000375,-0.004831,-0.008219,-0.005076,0.003230,-0.006061,0.003136,0.000311,-0.005532,-0.005280,0.004420,0.005347
0.001547,-0.001432,-0.000400,0.009897,-0.001630,0.000897,-0.004415,-0.006482,-0.004987,0.003326,-0.004955,0.002993,0.001639,-0.006919,-0.004688,0.006825,0.005108
-0.000209,-0.002551,-0.002602,0.009897,-0.001579,0.001993,-0.002936,-0.004299,-0.004578,0.002912,-0.003741,0.003389,0.003596,-0.006660,-0.003822,0.007991,0.003121
-0.001533,-0.003460,-0.002890,0.007562,-0.001147,0.001584,-0.000669,-0.002368,-0.004118,0.002486,-0.003167,0.004165,0.004547,-0.004933,-0.003388,0.008509,0.000971
-0.001955,-0.003558,-0.002812,0.003399,-0.000830,0.002751,0.002135,-0.000813,-0.003128,0.001178,-0.001888,0.005727,0.004995,-0.002243,-0.003032,0.007815,-0.000937
-0.002373,-0.002877,-0.002313,-0.001101,-0.000617,0.005011,0.004148,0.000248,-0.001537,-0.000238,-0.000548,0.007865,0.004363,-0.000660,-0.002898,0.005223,-0.002241
-0.001946,-0.001741,-0.001474,-0.004852,-0.000947,0.006869,0.005015,0.000852,0.000534,-0.001248,0.001767,0.008778,0.002583,-0.000566,-0.001273,0.000928,-0.003059
-0.001463,-0.000912,-0.000527,-0.007497,-0.001051,0.004950,0.004841,0.000861,0.002492,-0.001985,0.003637,0.008575,-0.000130,-0.001706,0.001686,-0.004244,-0.003418
-0.000975,-0.000171,-0.000740,-0.007921,-0.002183,0.000411,0.003458,0.000804,0.003662,-0.003026,0.005093,0.005781,-0.002964,-0.003331,0.003857,-0.006696,-0.003700
-0.000218,0.000709,-0.003190,-0.006490,-0.003600,-0.006571,0.001424,0.001052,0.004269,-0.003777,0.005883,0.001615,-0.004502,-0.004513,0.005196,-0.006862,-0.003675
0.000632,0.001878,-0.007018,-0.003943,-0.004413,-0.011130,-0.001015,0.001385,0.004085,-0.004140,0.005627,-0.002741,-0.003989,-0.004956,0.006432,-0.004774,-0.003617
0.001677,0.002752,-0.010056,-0.000596,-0.004537,-0.013503,-0.003116,0.001367,0.003089,-0.004382,0.004315,-0.006409,-0.001330,-0.004744,0.007052,-0.001597,-0.003851
0.002703,0.003151,-0.009354,0.001140,-0.004099,-0.013914,-0.004504,0.000873,0.000901,-0.004395,0.002059,-0.008950,0.001736,-0.003125,0.006637,0.002259,-0.004136
0.003343,0.003340,-0.007346,0.001674,-0.003255,-0.011329,-0.004941,-0.000266,-0.001623,-0.004234,-0.000204,-0.009693,0.004723,-0.000704,0.005501,0.005592,-0.004379
0.003025,0.003345,-0.004294,0.000315,-0.001933,-0.006428,-0.004757,-0.001856,-0.003447,-0.003271,-0.002610,-0.008388,0.007500,0.000978,0.003906,0.007597,-0.003969
0.001761,0.002790,-0.000462,-0.002499,-0.000635,-0.000684,-0.003818,-0.003489,-0.004308,-0.001503,-0.003698,-0.006141,0.008813,0.001662,0.003220,0.007255,-0.003047
-0.000286,0.001229,0.004168,-0.005711,0.000809,0.003259,-0.002254,-0.003866,-0.004451,0.000820,-0.003850,-0.002239,0.008430,0.001787,0.002711,0.004157,-0.001660
-0.003046,-0.000489,0.008684,-0.005868,0.001215,0.005326,-0.000360,-0.002641,-0.003816,0.002718,-0.003365,0.001104,0.006213,0.001625,0.001899,0.000658,-0.000351
-0.004802,-0.001647,0.010599,-0.002553,0.001046,0.004833,0.001830,0.000043,-0.002733,0.003925,-0.002295,0.003529,0.003232,0.001215,-0.000164,-0.003116,0.000882
-0.005405,-0.002943,0.009664,0.002649,0.000680,0.003491,0.003428,0.003357,-0.001192,0.004866,-0.001029,0.004789,0.000771,0.000979,-0.001709,-0.005080,0.001762
-0.005069,-0.004027,0.006502,0.008494,0.000328,0.000700,0.004338,0.005499,0.000322,0.005145,-0.000366,0.005312,-0.000651,0.001159,-0.003223,-0.005343,0.002457
-0.003710,-0.004884,0.003057,0.011504,-0.000026,-0.002068,0.004546,0.006363,0.000751,0.005024,-0.000172,0.005280,-0.001641,0.002142,-0.004956,-0.002851,0.002606
-0.001879,-0.005086,-0.001080,0.012622,-0.000209,-0.004352,0.004131,0.005665,0.000050,0.004453,0.000187,0.004612,-0.002382,0.003071,-0.006910,0.000390,0.001825
0.000285,-0.004531,-0.004620,0.011726,-0.000017,-0.005619,0.003249,0.003163,-0.001155,0.003692,0.000819,0.003345,-0.002515,0.003047,-0.008888,0.004481,0.000985
0.001563,-0.003978,-0.007086,0.008506,0.000177,-0.006199,0.002215,-0.000926,-0.002487,0.002297,0.002052,0.001376,-0.002632,0.002119,-0.009753,0.007175,0.000069
0.001989,-0.002785,-0.007520,0.003631,0.000191,-0.005539,0.001005,-0.004653,-0.003769,0.000362,0.004825,0.000092,-0.002735,0.001277,-0.009567,0.008152,-0.000578
0.001352,-0.001069,-0.005670,0.000162,-0.000172,-0.002511,0.000063,-0.007122,-0.004265,-0.001199,0.007673,-0.000664,-0.003035,0.000921,-0.007532,0.007755,-0.000958
0.000822,0.000673,-0.002915,-0.000775,-0.000988,0.002554,-0.000427,-0.007635,-0.004537,-0.002498,0.009801,-0.000957,-0.003106,0.000578,-0.005287,0.005378,-0.001272
-0.000281,0.001515,-0.000151,0.000385,-0.002175,0.007822,-0.000600,-0.006059,-0.003867,-0.003768,0.010191,-0.000149,-0.002371,0.000224,-0.002182,0.002281,-0.001842
-0.001982,0.002061,0.001342,0.002201,-0.003611,0.011553,-0.000461,-0.004486,-0.002822,-0.004875,0.007857,0.001819,-0.000106,0.000808,0.000346,-0.001612,-0.002297
-0.003559,0.002589,0.001571,0.002493,-0.005446,0.014324,0.000041,-0.003178,-0.001788,-0.004999,0.003104,0.004274,0.003489,0.002436,0.001889,-0.003561,-0.002533
-0.004065,0.003628,0.000318,0.001241,-0.007303,0.015056,0.000830,-0.002201,-0.001878,-0.004234,-0.001501,0.006987,0.007643,0.003784,0.002321,-0.005169,-0.002964
-0.003009,0.005224,-0.001522,-0.001116,-0.008762,0.013824,0.001858,-0.001937,-0.002877,-0.002551,-0.005349,0.009088,0.011752,0.004285,0.001044,-0.005720,-0.002976
-0.001112,0.005744,-0.002571,-0.004491,-0.009266,0.009884,0.003025,-0.002109,-0.004762,-0.000275,-0.008397,0.009716,0.014419,0.003459,-0.001740,-0.006021,-0.002336
0.001723,0.007182,-0.001866,-0.008073,-0.008709,0.004499,0.003674,-0.002714,-0.006508,0.001859,-0.008286,0.008750,0.015212,0.001603,-0.004567,-0.005433,-0.001072
0.005110,0.008472,0.000101,-0.009763,-0.006668,-0.001068,0.003530,-0.002373,-0.007320,0.004174,-0.005502,0.005885,0.013018,-0.000948,-0.005815,-0.004740,0.000277
0.008845,0.008686,0.002599,-0.008351,-0.003339,-0.006032,0.002704,-0.000932,-0.007469,0.006127,-0.000658,0.001773,0.007373,-0.003441,-0.005407,-0.004847,0.001086
0.010516,0.005891,0.004140,-0.004958,0.000753,-0.010547,0.001541,0.002273,-0.006527,0.006155,0.003877,-0.001441,-0.001105,-0.005813,-0.003663,-0.005820,0.001270
0.009623,0.001189,0.004832,-0.000080,0.005123,-0.013547,0.000371,0.005656,-0.004786,0.004479,0.006356,-0.003202,-0.009821,-0.007532,-0.001621,-0.007436,0.001086
0.007093,-0.003189,0.005016,0.005146,0.008728,-0.013504,-0.000359,0.008407,-0.001531,0.002339,0.006004,-0.004495,-0.016784,-0.008401,0.000351,-0.007947,0.000908
0.004268,-0.005790,0.003896,0.007724,0.010913,-0.012230,-0.000818,0.010073,0.001866,-0.000078,0.005186,-0.004593,-0.020873,-0.008467,0.002943,-0.009235,0.000397
0.001362,-0.006365,0.001705,0.007120,0.011236,-0.009237,-0.000982,0.009391,0.005321,-0.002479,0.003705,-0.004467,-0.021627,-0.007327,0.006075,-0.011658,-0.000054
-0.001178,-0.006545,0.000353,0.004881,0.010396,-0.005995,-0.001002,0.007002,0.007631,-0.004001,0.001206,-0.004643,-0.019268,-0.005489,0.008073,-0.013614,0.000182
-0.002424,-0.006250,0.001252,0.001580,0.008735,-0.001580,-0.001400,0.002625,0.009113,-0.004459,-0.001074,-0.005614,-0.013702,-0.003678,0.009176,-0.012400,0.001106
-0.002400,-0.004910,0.002925,-0.001305,0.006710,0.001112,-0.002501,-0.001299,0.009908,-0.004048,-0.002883,-0.007342,-0.006522,-0.002339,0.009368,-0.009146,0.001996
-0.001979,-0.002572,0.003982,-0.001771,0.004379,0.002047,-0.004039,-0.005178,0.009758,-0.003405,-0.002750,-0.008234,-0.000261,-0.000427,0.009323,-0.004333,0.002198
-0.002493,-0.002817,0.001813,-0.001333,0.002003,0.000811,-0.005474,-0.007115,0.008284,-0.003374,-0.001931,-0.007813,0.004015,0.002128,0.007707,0.001228,0.001783
-0.004567,-0.005816,-0.001137,0.000632,0.000050,0.000229,-0.006407,-0.007340,0.005662,-0.003754,-0.001175,-0.005199,0.006590,0.004706,0.004305,0.007047,0.001149
-0.006965,-0.008474,-0.003734,0.003461,-0.001275,0.001273,-0.006456,-0.005819,0.002914,-0.004229,-0.001010,-0.002571,0.007851,0.006225,-0.000532,0.013222,0.000765
-0.008820,-0.008503,-0.005837,0.003855,-0.002159,0.001705,-0.005584,-0.002787,0.000225,-0.004402,-0.000333,0.000900,0.008429,0.007251,-0.004997,0.018113,0.000370
-0.010499,-0.005190,-0.007248,0.001045,-0.002797,0.002341,-0.003286,-0.000014,-0.001366,-0.004264,0.000353,0.003364,0.007104,0.008115,-0.007309,0.019170,0.000321
-0.010922,0.000491,-0.006813,-0.002124,-0.002944,0.003837,-0.000554,0.002753,-0.001461,-0.003990,0.000436,0.004969,0.003915,0.008700,-0.007999,0.017024,0.001052
-0.009251,0.004951,-0.003399,-0.004541,-0.002388,0.007583,0.001873,0.004689,-0.000459,-0.003013,0.000259,0.004860,0.000304,0.008024,-0.006862,0.013363,0.002171
-0.005425,0.008955,0.001608,-0.005873,-0.001161,0.010286,0.003701,0.006407,0.001542,-0.001746,-0.000816,0.003844,-0.002580,0.005931,-0.004868,0.008212,0.003302
-0.001092,0.012543,0.006268,-0.005395,-0.000198,0.011790,0.004436,0.006439,0.003835,-0.000652,-0.001411,0.003324,-0.004830,0.003567,-0.001696,0.002552,0.003786
0.003905,0.011655,0.006270,-0.004370,0.000655,0.008791,0.003393,0.005324,0.005187,0.001774,-0.002501,0.000841,-0.004934,0.000685,0.001975,-0.001690,0.003033
0.007106,0.008160,0.005061,-0.002383,0.001095,0.005933,0.001980,0.003796,0.005697,0.003564,-0.003229,-0.000492,-0.004373,-0.001374,0.004300,-0.004603,0.002000
0.008754,0.003431,0.003031,-0.000012,0.001320,0.003657,0.000336,0.002242,0.005279,0.004483,-0.003659,-0.001753,-0.003059,-0.003084,0.005030,-0.005824,0.000956
0.009025,-0.000912,0.000741,0.001396,0.001297,0.001036,-0.001273,0.000932,0.003941,0.004908,-0.003421,-0.002206,-0.000666,-0.003961,0.004687,-0.005182,-0.000148
0.007633,-0.003553,-0.001456,0.001111,0.001079,-0.001802,-0.001965,-0.000443,0.002140,0.004957,-0.002751,-0.002710,0.001488,-0.003923,0.003977,-0.003909,-0.001000
0.005468,-0.003861,-0.002943,0.000314,0.000689,-0.003533,-0.002101,-0.001129,0.000834,0.004249,-0.002125,-0.002674,0.002440,-0.003002,0.002978,-0.002257,-0.001267
0.003202,-0.003431,-0.003076,-0.000203,0.000342,-0.003400,-0.001799,-0.001185,-0.000017,0.003197,-0.001323,-0.002496,0.002216,-0.001905,0.002067,-0.000752,-0.001141
0.001439,-0.002099,-0.001905,-0.000276,0.000236,-0.002238,-0.000983,-0.000602,-0.000231,0.001750,-0.000732,-0.001701,0.001317,-0.000960,0.000969,0.000092,-0.000612
