AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000410,-0.000655,-0.000853,0.002294,0.007765,0.011239,0.008710,0.000552,0.001287,0.009458,0.010619,0.007260,-0.000049,-0.000664,-0.015685,-0.000008,0.003500
-0.000865,-0.000722,-0.001691,0.000749,0.007598,0.009488,0.007465,0.001098,0.001172,0.009558,0.012352,0.006782,-0.000120,-0.000309,-0.017758,0.000032,0.004358
-0.000829,-0.000170,-0.002142,0.000107,0.007292,0.007380,0.005735,0.001439,0.000975,0.009452,0.013631,0.005731,-0.000303,-0.000418,-0.017995,0.000186,0.005309
-0.000752,-0.000000,-0.001982,0.000000,0.007689,0.005757,0.004749,0.002919,0.001080,0.009806,0.011725,0.004598,-0.000617,-0.000577,-0.016500,0.000673,0.006193
-0.000683,-0.000000,-0.001568,-0.000111,0.008071,0.004232,0.003815,0.004344,0.001570,0.009354,0.010058,0.003769,-0.000781,-0.001006,-0.014398,0.001652,0.006858
-0.000602,0.000073,-0.000450,-0.001158,0.008883,0.003810,0.003539,0.005830,0.002625,0.009350,0.008124,0.003504,-0.000786,-0.001733,-0.012057,0.003436,0.007390
-0.000674,0.000495,-0.000068,-0.003542,0.009443,0.002899,0.002563,0.005737,0.003224,0.008990,0.006142,0.003150,-0.000275,-0.002298,-0.009768,0.005061,0.007679
-0.000848,0.001948,0.000029,-0.004706,0.009522,0.002100,0.001503,0.004226,0.003422,0.008769,0.004026,0.002233,0.000035,-0.002869,-0.007836,0.007651,0.007597
-0.001057,0.002238,-0.000002,-0.006027,0.009413,0.001141,0.000737,0.003266,0.003534,0.008043,0.002802,0.002103,0.000681,-0.003392,-0.006483,0.008079,0.007344
-0.001840,0.002508,-0.000071,-0.006149,0.008602,0.000224,0.000211,0.002860,0.004414,0.006795,0.001932,0.001841,0.001282,-0.003892,-0.005458,0.009027,0.007087
-0.003157,0.001907,-0.000568,-0.007875,0.007715,-0.000000,-0.000021,0.002337,0.005536,0.004237,0.001030,0.001417,0.002395,-0.004257,-0.004370,0.008634,0.006501
-0.003888,0.001308,-0.001217,-0.009537,0.006714,-0.000158,-0.000546,0.002581,0.006669,0.002057,0.000318,0.000799,0.003724,-0.004641,-0.003996,0.009021,0.005822
-0.004865,0.000592,-0.001825,-0.009449,0.005342,-0.000304,-0.002050,0.002478,0.007705,0.000713,0.000029,0.000081,0.005074,-0.004907,-0.003780,0.007264,0.005248
-0.004958,0.000005,-0.002117,-0.008155,0.003914,-0.000481,-0.003625,0.002294,0.007866,0.000171,-0.000051,-0.000121,0.005725,-0.005335,-0.003434,0.007410,0.005155
-0.005352,-0.000050,-0.002376,-0.006765,0.002832,-0.000250,-0.004938,0.001941,0.007716,-0.000059,-0.000231,-0.001016,0.006192,-0.005645,-0.003001,0.005799,0.004255
-0.004460,-0.000075,-0.002563,-0.005569,0.002095,-0.000126,-0.005763,0.001545,0.007277,-0.000643,-0.000307,-0.001823,0.007642,-0.005008,-0.002809,0.004704,0.002940
-0.003585,-0.000114,-0.002600,-0.006155,0.001700,-0.000001,-0.005956,0.001166,0.007035,-0.001784,-0.000635,-0.001968,0.009137,-0.004414,-0.002556,0.003169,0.002005
-0.003191,-0.000556,-0.002556,-0.007350,0.001673,0.000657,-0.004846,0.000952,0.006629,-0.001957,-0.000574,-0.001982,0.009586,-0.003759,-0.002285,0.001445,0.001267
-0.003446,-0.002366,-0.002585,-0.008395,0.001544,0.001524,-0.003939,0.000520,0.006174,-0.001855,-0.000519,-0.001362,0.009917,-0.003323,-0.002730,0.000267,0.000599
-0.003718,-0.005213,-0.002647,-0.008384,0.000910,0.001134,-0.003096,0.000053,0.005811,-0.002139,-0.000472,-0.000619,0.009956,-0.002825,-0.003096,-0.000186,0.000172
-0.004485,-0.005331,-0.002633,-0.007605,0.000259,0.000152,-0.002340,-0.000006,0.005443,-0.002407,-0.000739,-0.000157,0.009896,-0.002234,-0.003771,-0.002052,0.000000
-0.004061,-0.003469,-0.002825,-0.006149,-0.000000,-0.000015,-0.001564,-0.000112,0.004834,-0.002729,-0.001604,0.000000,0.010771,-0.001480,-0.004933,-0.003851,-0.000282
-0.003679,-0.002030,-0.002674,-0.004629,-0.000236,-0.000334,-0.000831,-0.000824,0.004208,-0.002650,-0.002904,0.000016,0.011007,-0.000517,-0.006448,-0.005702,-0.001065
-0.003765,-0.001727,-0.002601,-0.003974,-0.000827,-0.000220,-0.000577,-0.001949,0.003927,-0.001959,-0.004248,0.000021,0.011077,-0.000013,-0.007939,-0.008624,-0.002077
-0.003760,-0.001583,-0.003460,-0.003257,-0.001460,-0.000071,-0.000501,-0.003144,0.003934,-0.001967,-0.003234,0.000072,0.010596,0.000124,-0.009412,-0.011983,-0.003189
-0.003362,-0.001332,-0.004307,-0.002003,-0.002695,-0.000010,-0.000813,-0.004547,0.003943,-0.002120,-0.001813,0.000368,0.009288,0.000529,-0.011454,-0.015586,-0.005230
-0.002290,-0.000897,-0.006753,-0.000999,-0.003773,-0.000193,-0.001457,-0.005916,0.003851,-0.002387,-0.000749,0.001264,0.008521,0.001214,-0.013915,-0.018739,-0.007877
-0.001889,-0.000868,-0.009521,-0.000828,-0.006029,-0.000671,-0.002096,-0.007178,0.003451,-0.002016,-0.000186,0.002713,0.007691,0.001937,-0.016606,-0.022227,-0.008309
-0.001648,-0.000858,-0.013291,-0.000599,-0.008502,-0.003090,-0.002898,-0.008756,0.003031,-0.001248,0.000008,0.004453,0.006553,0.003448,-0.019299,-0.024557,-0.008304
-0.000882,-0.000023,-0.015884,-0.000286,-0.011070,-0.006473,-0.004620,-0.009634,0.002637,-0.000633,0.000268,0.005762,0.004725,0.003703,-0.021994,-0.026187,-0.008168
-0.000103,0.000528,-0.017640,-0.000366,-0.012553,-0.009625,-0.006074,-0.009799,0.002251,-0.000023,0.000086,0.006818,0.002954,0.003889,-0.023894,-0.027084,-0.007905
0.000110,0.001343,-0.018818,-0.000400,-0.013356,-0.011867,-0.007416,-0.010248,0.001823,0.000102,-0.000087,0.007802,0.001696,0.004399,-0.025078,-0.026069,-0.007263
0.000772,0.001695,-0.019247,-0.000137,-0.014115,-0.012383,-0.007670,-0.010462,0.001711,0.000922,-0.000698,0.009044,0.000839,0.004705,-0.025225,-0.024469,-0.006957
0.001115,0.002084,-0.018897,0.000008,-0.014752,-0.012334,-0.008261,-0.011026,0.001547,0.002150,-0.001676,0.010254,0.000529,0.004854,-0.024909,-0.022816,-0.006410
0.001277,0.003152,-0.018211,0.000381,-0.015468,-0.011081,-0.009272,-0.012376,0.001717,0.003475,-0.002569,0.010423,0.000430,0.004794,-0.023889,-0.021924,-0.005888
0.001197,0.004467,-0.017935,0.001292,-0.016020,-0.009617,-0.010525,-0.013158,0.001821,0.004306,-0.002710,0.008651,0.000347,0.004670,-0.023528,-0.022301,-0.005256
0.000380,0.005996,-0.018207,0.001570,-0.016305,-0.009126,-0.011607,-0.013727,0.002548,0.005108,-0.002286,0.007960,0.000247,0.004456,-0.021632,-0.022265,-0.005193
-0.000081,0.005901,-0.018751,0.001028,-0.016488,-0.008285,-0.012431,-0.012485,0.003311,0.005326,-0.002040,0.007151,0.000490,0.003334,-0.020155,-0.019901,-0.005138
-0.001067,0.004070,-0.019063,0.000608,-0.016570,-0.007332,-0.013068,-0.010699,0.003971,0.005102,-0.001925,0.005849,0.000805,0.002115,-0.018257,-0.017393,-0.004954
-0.002166,0.003618,-0.019140,0.001428,-0.017305,-0.006143,-0.013955,-0.009523,0.004520,0.003915,-0.002185,0.003493,0.000805,0.000764,-0.016085,-0.014729,-0.004315
-0.004302,0.002191,-0.018696,0.002623,-0.017908,-0.004975,-0.015951,-0.008823,0.004867,0.002841,-0.002440,0.001539,0.000629,0.000071,-0.011085,-0.011608,-0.003925
-0.006148,0.001608,-0.017937,0.004000,-0.018298,-0.004088,-0.016970,-0.007973,0.004943,0.002545,-0.002639,0.000126,0.000357,-0.000099,-0.006577,-0.006797,-0.004025
-0.007113,0.001251,-0.016886,0.005576,-0.018589,-0.002986,-0.016749,-0.006165,0.004984,0.002072,-0.001729,-0.000115,0.000421,-0.000822,-0.002720,-0.002782,-0.004545
-0.008074,0.000786,-0.016147,0.007331,-0.018488,-0.002303,-0.015235,-0.004194,0.004930,0.001553,-0.001335,-0.000728,0.000713,-0.002602,-0.000123,-0.000288,-0.005014
-0.009439,0.000091,-0.015174,0.007596,-0.018156,-0.001622,-0.012754,-0.002415,0.004327,0.001259,-0.000495,-0.001560,0.000737,-0.005020,0.000861,0.000290,-0.005436
-0.011657,-0.000086,-0.013672,0.007647,-0.017890,-0.001017,-0.010917,-0.001433,0.002755,0.000804,-0.000029,-0.002712,0.000727,-0.008396,0.003900,0.002607,-0.005793
-0.014006,-0.000444,-0.012013,0.007418,-0.018535,-0.002042,-0.008381,-0.000949,0.000655,0.000000,0.000157,-0.003004,0.000365,-0.012238,0.007040,0.005910,-0.006073
-0.016233,-0.001098,-0.010376,0.007378,-0.019204,-0.002353,-0.006316,-0.001107,-0.000001,-0.000244,0.000653,-0.003314,0.000026,-0.016441,0.010279,0.009298,-0.006185
-0.017070,-0.000789,-0.008897,0.006887,-0.020084,-0.002306,-0.004013,-0.001636,-0.000827,-0.000695,0.001006,-0.003928,-0.000100,-0.020709,0.012571,0.013106,-0.006924
-0.017201,-0.000483,-0.006885,0.008135,-0.021200,-0.002196,-0.002183,-0.002983,-0.003109,-0.000981,0.001027,-0.004987,-0.000314,-0.024033,0.012787,0.017713,-0.007611
-0.017095,0.000015,-0.001632,0.009260,-0.023682,-0.000012,-0.002027,-0.006987,-0.008117,-0.000001,0.000029,-0.001262,0.000035,-0.016252,0.001226,0.025425,-0.005826
-0.016743,0.000427,-0.000054,0.010191,-0.026838,0.000976,-0.001945,-0.012085,-0.013903,0.000234,-0.000031,-0.000073,0.000488,-0.010267,-0.000185,0.033854,-0.004005
-0.017060,0.001140,0.000500,0.011780,-0.029828,0.003801,-0.002086,-0.017496,-0.019537,0.000704,-0.000173,0.000165,0.000915,-0.005957,-0.002768,0.041662,-0.002496
-0.016237,0.002182,0.002417,0.013193,-0.032557,0.007860,-0.002662,-0.022894,-0.025161,0.001254,-0.000367,0.001085,0.001809,-0.002946,-0.007246,0.048055,-0.001333
-0.016038,0.003309,0.005442,0.014399,-0.036616,0.012788,-0.003154,-0.027941,-0.030849,0.002258,-0.000814,0.002616,0.003291,-0.001134,-0.013088,0.052893,-0.000460
-0.014944,0.004431,0.007985,0.015661,-0.040116,0.013891,-0.003537,-0.033130,-0.036203,0.003354,-0.001334,0.004897,0.004977,-0.000199,-0.019703,0.056638,-0.000035
-0.013631,0.006589,0.010220,0.016697,-0.042968,0.014626,-0.005112,-0.037267,-0.040902,0.004469,-0.002025,0.007568,0.006073,0.000018,-0.026837,0.059655,0.000063
-0.011395,0.009416,0.011628,0.015499,-0.045547,0.015266,-0.006174,-0.041333,-0.044925,0.005736,-0.002717,0.010191,0.007073,0.000473,-0.034498,0.061752,0.000476
-0.009088,0.012487,0.012840,0.014068,-0.046901,0.016019,-0.007175,-0.045806,-0.048278,0.006962,-0.004503,0.012880,0.007999,0.001616,-0.042050,0.064703,0.001283
-0.007067,0.014019,0.013831,0.013722,-0.047736,0.017120,-0.007599,-0.049639,-0.050903,0.007991,-0.006600,0.015296,0.009052,0.003350,-0.048615,0.066931,0.002044
-0.005382,0.015366,0.014644,0.014013,-0.047784,0.017915,-0.007806,-0.052719,-0.052754,0.008774,-0.008928,0.017594,0.009975,0.005543,-0.054604,0.067884,0.002938
-0.003754,0.016544,0.015206,0.013917,-0.047284,0.019405,-0.007922,-0.054578,-0.053062,0.009516,-0.010795,0.019612,0.010867,0.008154,-0.059554,0.066723,0.003865
-0.002329,0.017496,0.016319,0.013599,-0.046135,0.020715,-0.008392,-0.055115,-0.052520,0.010585,-0.012456,0.020009,0.011737,0.011182,-0.064409,0.063357,0.004862
-0.001164,0.018094,0.017222,0.012367,-0.044308,0.021631,-0.008735,-0.054790,-0.051344,0.011528,-0.013214,0.021212,0.012364,0.014530,-0.067181,0.058992,0.005247
-0.000851,0.018297,0.017268,0.010829,-0.042073,0.021918,-0.008789,-0.052505,-0.049354,0.012243,-0.013425,0.022133,0.012821,0.017328,-0.069689,0.055195,0.005563
-0.000559,0.016777,0.016979,0.009257,-0.039284,0.021862,-0.008590,-0.049370,-0.046381,0.012465,-0.013409,0.022758,0.013100,0.019881,-0.070502,0.050544,0.005807
-0.000146,0.016332,0.015923,0.008321,-0.036194,0.021464,-0.008246,-0.046075,-0.042681,0.011737,-0.013679,0.021981,0.012513,0.021779,-0.069915,0.045374,0.006307
0.000006,0.015539,0.014790,0.007253,-0.032588,0.020462,-0.008214,-0.042431,-0.038392,0.010796,-0.013749,0.020838,0.011413,0.023125,-0.066139,0.039564,0.006307
0.000251,0.014502,0.013419,0.005995,-0.028499,0.018697,-0.008063,-0.038126,-0.033537,0.010343,-0.013621,0.018936,0.009867,0.023901,-0.061070,0.034537,0.005849
0.000557,0.012585,0.011839,0.004674,-0.024027,0.017045,-0.007032,-0.032585,-0.028156,0.009893,-0.012526,0.016523,0.008421,0.023578,-0.054638,0.029082,0.005182
0.000772,0.010239,0.009992,0.003345,-0.019362,0.014573,-0.005900,-0.026533,-0.022492,0.009286,-0.011232,0.013729,0.007118,0.021418,-0.045917,0.023805,0.004401
0.001030,0.007820,0.008024,0.003014,-0.014858,0.011911,-0.004670,-0.020381,-0.017051,0.008532,-0.009396,0.010743,0.006121,0.018459,-0.036326,0.018652,0.003512
0.001135,0.005643,0.006135,0.002637,-0.010593,0.009137,-0.003873,-0.014682,-0.012035,0.007232,-0.007236,0.007763,0.005041,0.014508,-0.026565,0.014044,0.002601
0.000829,0.003897,0.004245,0.001552,-0.006952,0.005818,-0.002620,-0.009382,-0.007822,0.004920,-0.004952,0.005535,0.003678,0.010233,-0.018211,0.009477,0.001708
0.000532,0.002244,0.002405,0.000612,-0.003810,0.003367,-0.001560,-0.005104,-0.004185,0.002750,-0.002808,0.003390,0.002130,0.005937,-0.010337,0.005333,0.000989
0.000144,0.000829,0.000846,-0.000016,-0.001414,0.001263,-0.000543,-0.001880,-0.001443,0.001031,-0.000991,0.001381,0.000799,0.002212,-0.003687,0.001919,0.000371
