AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016520,0.015253,0.009432,0.009416,-0.019019,0.004898,0.013955,-0.031047,-0.047681,0.001843,0.023633,0.054270,-0.001356,0.059650,-0.091994,0.023242,0.040085
-0.018820,0.012450,0.010796,0.004716,-0.016835,0.015793,0.015791,-0.031547,-0.047785,0.001388,0.023712,0.051807,-0.000583,0.055214,-0.091993,0.026057,0.045300
-0.021244,0.008767,0.011875,0.000002,-0.014988,0.025350,0.017090,-0.031335,-0.047150,0.000968,0.024123,0.048689,-0.000267,0.050025,-0.091158,0.029048,0.050108
-0.022939,0.006252,0.012517,-0.002722,-0.014270,0.033560,0.017943,-0.031566,-0.046185,-0.000071,0.024235,0.045166,0.000372,0.044117,-0.088909,0.032730,0.052457
-0.023339,0.003754,0.012733,-0.004999,-0.013980,0.040959,0.018160,-0.032414,-0.045156,-0.001508,0.022738,0.040930,0.000829,0.037981,-0.085261,0.035370,0.053140
-0.020592,0.003586,0.010229,-0.003885,-0.016743,0.043565,0.014772,-0.034118,-0.044180,-0.003169,0.021287,0.036964,0.001543,0.033628,-0.080779,0.036582,0.049250
-0.017660,0.004778,0.007703,-0.000860,-0.019418,0.044647,0.011381,-0.035539,-0.042820,-0.004784,0.019268,0.032275,0.001713,0.029150,-0.075369,0.037756,0.045002
-0.014546,0.005837,0.005349,0.002001,-0.022434,0.043868,0.007795,-0.036912,-0.041407,-0.006354,0.016140,0.028716,0.002076,0.024691,-0.068830,0.038692,0.040462
-0.011360,0.006546,0.003119,0.004555,-0.024963,0.041849,0.003871,-0.038159,-0.039374,-0.007377,0.012819,0.025095,0.003142,0.022411,-0.063846,0.035252,0.035340
-0.009317,0.007106,-0.000223,0.006679,-0.026998,0.035876,0.000005,-0.039249,-0.036882,-0.005921,0.009281,0.023916,0.004108,0.024046,-0.063439,0.031278,0.030082
-0.008152,0.007516,-0.003486,0.008487,-0.029276,0.028223,-0.003920,-0.041191,-0.034753,-0.004212,0.005533,0.022485,0.004973,0.026160,-0.063044,0.027216,0.024689
-0.006836,0.007319,-0.006371,0.011203,-0.031282,0.019800,-0.007703,-0.042793,-0.033040,-0.003801,0.001578,0.020738,0.005923,0.028017,-0.062159,0.023383,0.018082
-0.005495,0.006940,-0.008978,0.013855,-0.033457,0.010977,-0.010763,-0.044025,-0.031102,-0.003745,-0.000210,0.019261,0.006855,0.029553,-0.060702,0.019100,0.010349
-0.003520,0.006136,-0.011473,0.017478,-0.036031,0.001757,-0.013717,-0.044717,-0.030064,-0.004041,-0.001999,0.017605,0.008798,0.030937,-0.058634,0.014678,0.002336
-0.001042,0.005440,-0.014690,0.020969,-0.038222,-0.007718,-0.016454,-0.044852,-0.028808,-0.004826,-0.003821,0.015668,0.010737,0.032012,-0.055848,0.010317,-0.006388
0.002013,0.004581,-0.018125,0.024701,-0.040434,-0.017580,-0.018868,-0.044446,-0.027975,-0.007003,-0.005676,0.013405,0.012409,0.029779,-0.049136,0.008053,-0.016305
0.005201,0.003546,-0.021547,0.027497,-0.042323,-0.026842,-0.021164,-0.044805,-0.026788,-0.009380,-0.006871,0.010665,0.013641,0.027023,-0.041477,0.005575,-0.026608
0.007153,0.002474,-0.024917,0.030129,-0.044118,-0.036984,-0.024305,-0.044716,-0.025321,-0.011703,-0.008051,0.007820,0.013471,0.024592,-0.034632,0.003059,-0.037284
0.008558,0.001956,-0.027956,0.031915,-0.045749,-0.046922,-0.027396,-0.043376,-0.023767,-0.013145,-0.009102,0.005033,0.012285,0.024225,-0.028680,0.000503,-0.047955
0.008950,0.002732,-0.029818,0.032363,-0.047057,-0.051818,-0.028827,-0.041058,-0.021930,-0.013994,-0.010130,0.002919,0.010887,0.023577,-0.023989,-0.000911,-0.053844
0.009148,0.004100,-0.028758,0.031508,-0.043816,-0.048217,-0.027457,-0.038201,-0.019766,-0.012042,-0.010477,0.002259,0.009411,0.022664,-0.020517,-0.000446,-0.053157
0.009260,0.006001,-0.027150,0.030242,-0.039952,-0.043560,-0.025734,-0.034531,-0.017431,-0.009749,-0.010753,0.001677,0.008598,0.021635,-0.016873,0.000064,-0.049236
0.009869,0.007968,-0.025407,0.028608,-0.035760,-0.038208,-0.024222,-0.030642,-0.014821,-0.007312,-0.010958,0.001100,0.007646,0.020420,-0.014519,-0.000220,-0.042050
0.010433,0.009752,-0.022950,0.026665,-0.031585,-0.032161,-0.022396,-0.026881,-0.012405,-0.004959,-0.010922,0.001434,0.006708,0.019205,-0.012256,-0.000519,-0.033996
0.010931,0.011584,-0.019266,0.024863,-0.027037,-0.026063,-0.019553,-0.022632,-0.010017,-0.003139,-0.009349,0.001778,0.006755,0.017744,-0.010018,-0.000832,-0.026898
0.010135,0.011604,-0.015160,0.022601,-0.022153,-0.020726,-0.016348,-0.017852,-0.008002,-0.002454,-0.007563,0.001997,0.006753,0.015304,-0.008212,-0.000970,-0.021193
0.009005,0.011187,-0.011649,0.020067,-0.017318,-0.014840,-0.013592,-0.012582,-0.005832,-0.002058,-0.005588,0.002051,0.006114,0.012566,-0.006210,-0.001412,-0.016043
0.007679,0.010628,-0.008737,0.017133,-0.012342,-0.008853,-0.010531,-0.008871,-0.004193,-0.001619,-0.004196,0.002093,0.005062,0.009783,-0.004014,-0.001595,-0.011531
0.005752,0.007687,-0.006631,0.012371,-0.008643,-0.004705,-0.007713,-0.006429,-0.002975,-0.000954,-0.002730,0.002124,0.003472,0.007481,-0.002356,-0.001781,-0.008482
0.003640,0.004471,-0.004726,0.007165,-0.005562,-0.002186,-0.005157,-0.003759,-0.001645,-0.000232,-0.001145,0.001635,0.002161,0.005134,-0.001528,-0.001908,-0.005257
0.001893,0.002325,-0.002282,0.003391,-0.002517,-0.000795,-0.002682,-0.001474,-0.000634,-0.000086,0.000139,0.000917,0.001106,0.002576,-0.000627,-0.001091,-0.002580
