AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006198,0.015415,-0.029906,-0.010283,-0.032712,-0.081795,-0.033506,-0.002961,0.024379,-0.008963,0.022405,-0.008266,-0.008938,0.012218,0.015477,-0.010306,-0.137850
-0.015403,0.005983,-0.027308,0.002071,-0.021071,-0.089264,-0.030690,-0.001221,0.020262,-0.008020,0.014373,-0.013302,0.000226,0.014451,0.004467,0.005518,-0.109785
-0.022083,0.000398,-0.017965,0.013978,-0.008214,-0.086937,-0.018188,0.006256,0.015647,-0.007436,0.004588,-0.024211,0.000657,0.010719,-0.010347,0.022743,-0.086749
-0.017610,-0.005761,-0.010013,0.023772,-0.004863,-0.092709,-0.006290,0.013108,0.016191,-0.005201,0.007163,-0.034051,-0.001365,0.006136,-0.018238,0.028804,-0.074423
-0.011135,-0.014526,-0.018110,0.022577,-0.001116,-0.097867,0.000127,0.014178,0.013632,0.005426,0.010407,-0.036968,-0.009199,0.001915,-0.021730,0.024364,-0.074040
-0.005091,-0.017967,-0.025447,0.019519,-0.001326,-0.095199,0.004647,0.013490,0.007708,0.015832,0.007873,-0.034964,-0.018288,-0.002875,-0.020075,0.015980,-0.067394
0.007479,-0.013379,-0.026859,0.014906,-0.002254,-0.084536,0.007074,0.012035,0.003550,0.022039,0.003632,-0.036300,-0.025102,-0.006401,-0.005057,0.011667,-0.061104
0.016128,-0.004575,-0.026880,0.008725,-0.003152,-0.074881,-0.005110,0.009844,0.000588,0.022332,0.002356,-0.023371,-0.013219,0.000126,0.001756,0.006588,-0.053080
0.022502,0.003792,-0.025242,0.003493,-0.004568,-0.064710,-0.016186,0.011323,-0.000717,0.017305,0.002547,-0.003807,-0.001230,0.006319,0.014044,0.001001,-0.045104
0.021884,0.004416,-0.023987,-0.003218,-0.006052,-0.044747,-0.025312,0.013658,-0.001211,-0.002211,0.003133,0.016098,0.005756,0.011160,0.026138,0.001079,-0.033620
0.013477,0.004537,-0.025051,0.010823,-0.006398,-0.031796,-0.031486,0.013546,0.000752,-0.017876,0.006015,0.019468,0.004232,0.014063,0.041709,0.007914,-0.027602
0.004876,0.006408,-0.019065,0.021551,-0.004388,-0.016469,-0.033726,0.012145,0.004880,-0.029956,0.008662,0.014495,-0.004321,0.013025,0.042788,0.016447,-0.015785
0.011876,0.007774,-0.010058,0.031606,-0.000344,-0.000243,-0.023962,0.010299,0.010949,-0.027274,0.002250,0.001559,0.008343,0.009886,0.039945,0.006787,-0.012035
0.016736,0.004502,-0.003483,0.038591,0.004294,0.005052,-0.012157,0.006093,0.015137,-0.021626,-0.001818,-0.011560,0.015206,0.009666,0.025127,-0.003098,-0.009670
0.017706,0.000218,0.002253,0.053082,0.004083,0.007289,-0.003134,-0.002826,0.014847,-0.016700,-0.005865,-0.023977,0.015314,0.007616,0.008665,-0.005265,-0.009474
0.018843,-0.002443,0.011316,0.059937,0.004156,0.010359,0.005297,-0.012046,0.014453,-0.010984,-0.009906,-0.034159,0.000591,0.005615,-0.003234,-0.005551,-0.009460
0.019711,-0.002844,0.019086,0.054880,0.003432,0.018086,-0.002799,-0.016903,0.012911,-0.007331,-0.006709,-0.016915,-0.001041,0.009077,-0.016881,-0.000416,-0.011983
0.018472,-0.010784,0.025047,0.045486,0.005422,0.018440,-0.007629,-0.008722,0.010730,-0.001280,-0.001786,0.003969,0.004642,0.011420,-0.028811,0.002587,-0.013105
0.014098,-0.015034,0.027025,0.033024,0.008012,0.017201,-0.011301,-0.002174,0.007895,-0.005096,0.003360,0.023338,0.009516,0.010436,-0.032014,0.004627,-0.013017
0.008479,-0.017590,0.024997,0.030340,0.011746,0.004973,-0.016025,0.002262,0.006724,-0.009807,0.000230,0.034917,-0.000950,0.007536,-0.019046,0.005844,-0.014160
0.003595,-0.004895,0.020707,0.023910,0.014068,-0.004534,-0.016218,0.007340,0.006359,-0.015469,0.000566,0.043109,-0.020461,0.000596,-0.002639,0.008379,-0.013541
0.004182,-0.001430,0.017103,0.014528,0.015806,-0.005637,-0.009361,0.011503,0.008458,-0.009702,-0.003443,0.043688,-0.019713,-0.007800,0.014303,0.004080,-0.013013
0.003249,0.008931,0.020896,0.006700,0.015903,-0.010358,0.000488,0.014751,0.009031,-0.000165,-0.006548,0.037834,-0.015091,-0.011854,0.030336,-0.000093,-0.016650
-0.003923,0.009023,0.021377,0.022164,0.014154,-0.013320,0.006295,0.013325,0.008078,0.011784,-0.011340,0.030195,-0.008311,-0.014101,0.045768,-0.000332,-0.021171
-0.010082,0.014160,0.019419,0.035923,0.008419,-0.017481,0.010095,0.010296,0.010012,0.022741,-0.008557,0.017347,-0.015710,-0.014024,0.053765,-0.001754,-0.023927
-0.005960,0.018454,0.015108,0.040963,0.001765,-0.011657,0.005858,0.002554,0.010939,0.027185,-0.002901,0.014311,-0.021999,-0.010125,0.043834,0.005766,-0.024557
0.002135,0.022980,0.009864,0.040480,-0.006550,-0.007377,0.003317,-0.000055,0.009874,0.027051,0.003283,0.008828,-0.020873,-0.006027,0.025536,0.016801,-0.022157
0.008642,0.028892,0.005692,0.039226,-0.012666,0.001814,-0.004327,-0.003626,0.007685,0.025641,0.006994,0.004878,-0.009168,0.001442,0.008365,0.020805,-0.016945
0.014896,0.028673,0.001097,0.038778,-0.012636,-0.011423,-0.008437,-0.004206,0.004611,0.025907,-0.001085,0.003753,0.000804,0.005093,-0.001354,0.019711,-0.012645
0.020012,0.039345,-0.004942,0.033120,-0.011194,-0.025466,-0.007881,-0.000946,0.002686,0.022822,-0.013114,0.002323,0.006967,0.007113,-0.010212,0.014565,-0.008755
0.021914,0.036494,-0.012105,0.022252,-0.008372,-0.038256,-0.006417,0.002056,0.002654,0.018696,-0.016355,0.004078,0.011844,0.007153,-0.015907,0.009429,-0.007519
0.020887,0.039348,-0.009692,0.017105,-0.003585,-0.044864,-0.002699,0.004800,0.002266,0.012395,-0.015171,0.004884,0.013397,0.006355,-0.014714,-0.001463,-0.009617
0.012317,0.026455,-0.015021,0.019376,0.004050,-0.043486,-0.000682,0.009523,0.001064,0.004851,-0.013137,0.008098,0.012216,0.005460,-0.007796,-0.008562,-0.010893
0.000816,0.012049,-0.020047,0.026399,0.009614,-0.037247,0.000847,0.013350,0.000585,-0.004846,-0.010134,0.010613,0.006743,0.002968,0.000234,-0.020586,-0.011025
-0.007407,-0.004555,-0.015762,0.029818,0.013971,-0.031216,0.003239,0.007495,-0.001644,-0.014497,-0.005989,0.008132,0.000840,0.002708,-0.001036,-0.029821,-0.008941
-0.009905,-0.010953,-0.011338,0.025862,0.012912,-0.006179,0.007244,0.001193,-0.003413,-0.027362,0.002040,0.000535,-0.005861,0.000879,-0.003773,-0.020535,-0.006179
-0.010666,-0.003160,-0.004267,0.018931,0.010268,0.017846,0.007522,-0.003150,-0.005630,-0.028488,0.007701,-0.005784,-0.004944,0.003379,0.001086,-0.004027,-0.002720
-0.009228,0.004062,0.003205,0.017848,0.009664,0.038939,0.012771,-0.008370,-0.008174,-0.025457,0.012205,-0.012446,-0.004411,0.001570,0.005596,0.009503,0.001638
-0.006659,0.010839,0.009041,0.018683,0.011446,0.044403,0.020364,-0.010732,-0.009305,-0.016327,0.007058,-0.021145,-0.001515,-0.001185,0.009598,0.022106,0.006260
-0.004807,0.016025,0.012523,0.016983,0.011199,0.038542,0.026009,-0.012086,-0.009192,-0.005021,-0.001006,-0.023765,-0.002171,-0.002666,0.011603,0.021613,0.005047
-0.005050,0.015812,0.014624,0.016027,0.005159,0.024066,0.020134,-0.012484,-0.007395,0.005012,-0.008337,-0.022889,-0.003902,-0.004324,0.012608,0.021345,0.003035
-0.004115,0.016801,0.002571,0.011054,0.000975,-0.004978,0.011524,-0.012528,-0.003010,0.012701,-0.011566,-0.019366,-0.006957,-0.004809,0.011152,0.017871,0.002661
-0.002379,0.012239,-0.013297,0.007014,-0.003073,-0.035441,0.002480,-0.010989,0.001513,0.017630,-0.014022,-0.011621,-0.000388,-0.005362,0.009955,0.005345,0.001630
0.002000,0.007931,-0.017382,-0.000486,-0.007120,-0.064094,-0.005694,-0.013278,0.004125,0.018488,-0.015793,-0.006992,0.004897,-0.004406,0.007656,-0.013854,0.001906
0.005153,0.003298,-0.017813,-0.011471,-0.011029,-0.065037,-0.012845,-0.013886,0.005775,0.010827,-0.001856,0.012220,0.007625,-0.002858,0.006383,-0.022134,0.000445
0.009427,-0.003473,-0.012709,-0.020479,-0.012780,-0.059208,-0.017472,-0.010490,0.006847,0.002101,0.013613,0.033964,0.012191,-0.001206,0.015152,-0.027093,-0.000968
0.005244,-0.008425,-0.006826,-0.019746,-0.013085,-0.047888,-0.017401,-0.007920,0.005942,-0.005860,0.027188,0.049643,0.016574,-0.001207,0.021388,-0.030065,-0.002207
0.003348,-0.012439,-0.000772,-0.013553,-0.008565,-0.040775,-0.006832,-0.004636,0.005153,-0.008949,0.027417,0.055312,0.020289,-0.003817,0.021968,-0.028953,-0.002844
0.001826,-0.013391,0.003944,-0.004532,-0.002435,-0.027335,0.007143,-0.000639,0.003598,-0.000832,0.017129,0.054805,0.020369,-0.000748,0.019292,-0.035122,-0.002543
-0.002299,-0.014238,0.002028,0.002275,0.000624,-0.018059,0.012649,0.002922,-0.000324,0.004897,0.011597,0.049279,0.017964,0.001074,0.011051,-0.033645,-0.002509
-0.006686,-0.010178,0.000144,0.004269,0.003807,-0.019906,0.016119,0.003242,-0.004077,0.009998,0.006280,0.038283,0.011954,0.003679,0.001762,-0.024068,-0.002050
-0.018213,-0.022283,-0.004421,0.003396,0.003882,-0.021372,0.019769,-0.000340,-0.006849,0.012656,-0.000796,0.020291,0.014052,0.005003,-0.004584,-0.010360,-0.001136
-0.020960,-0.026484,-0.007222,0.003297,0.000297,-0.020481,0.022153,-0.006920,-0.008571,0.015410,-0.015422,-0.005336,0.019675,0.006076,-0.013651,0.000853,0.000232
-0.020353,-0.021486,-0.006790,0.000605,-0.003094,-0.006976,0.022152,-0.012552,-0.010571,0.017478,-0.017893,-0.017878,0.021616,0.006670,-0.021751,0.012043,-0.000760
-0.004014,-0.015810,0.000375,-0.012926,-0.004324,0.006789,0.022843,-0.009356,-0.010891,0.013686,-0.015294,-0.025653,0.016696,0.006118,-0.013867,0.027132,-0.001397
0.002888,-0.003680,0.011247,-0.018104,-0.005112,0.013778,0.019973,-0.002595,-0.009929,0.007479,-0.007099,-0.030998,0.008601,0.002465,-0.004834,0.038128,-0.004510
0.011492,0.005898,0.020248,-0.018766,-0.010880,0.021681,0.014107,0.006579,-0.006903,-0.003000,-0.000622,-0.038185,0.001448,-0.004582,0.003817,0.052425,-0.008907
0.023650,0.015195,0.027062,-0.015690,-0.014956,0.022928,0.007969,0.011537,-0.004714,-0.005224,-0.001089,-0.044269,0.002522,-0.007270,0.010923,0.060785,-0.009880
0.033188,0.028458,0.029961,-0.012989,-0.013252,0.015600,0.002300,0.017551,-0.005047,-0.006812,0.003629,-0.045148,0.003419,-0.009034,0.015919,0.047843,-0.006355
0.037113,0.031545,0.030712,-0.013054,-0.010191,0.006383,-0.002846,0.025005,-0.008716,-0.012099,0.004841,-0.040596,0.001412,-0.007322,0.017421,0.024243,-0.003895
0.028164,0.012540,0.027457,-0.007570,-0.007896,0.005620,-0.006657,0.027073,-0.011072,-0.022710,0.007045,-0.035305,-0.005246,-0.005170,0.019749,-0.000209,-0.001388
0.015097,-0.004618,0.021387,0.005020,-0.007143,0.004036,-0.008631,0.020883,-0.009027,-0.030290,0.005607,-0.029133,-0.005527,-0.004202,0.013567,-0.021704,-0.002004
-0.000367,-0.013495,0.014196,0.016573,-0.004327,0.009396,-0.009979,0.006403,-0.006822,-0.033894,0.002574,-0.014754,-0.004219,-0.003536,0.000463,-0.041163,-0.004149
-0.005155,-0.012434,0.005169,0.014695,-0.000510,0.013704,-0.006547,-0.005588,-0.005376,-0.031037,-0.004701,-0.001859,-0.002597,-0.002617,-0.005774,-0.046986,-0.006599
-0.007175,0.001689,0.000016,0.011250,0.003124,0.010003,-0.001798,-0.015079,-0.003093,-0.020836,-0.008612,0.014737,-0.001895,-0.001398,-0.014542,-0.052621,-0.010246
-0.005088,0.014588,-0.002765,0.006077,0.001165,0.008494,0.000741,-0.019386,0.000322,-0.011161,-0.008302,0.024581,-0.003626,-0.002642,-0.012405,-0.040625,-0.013396
0.002145,0.026004,-0.006246,0.004670,-0.000665,0.002323,0.002046,-0.025138,-0.000288,-0.001210,-0.012457,0.018077,-0.005696,-0.004206,-0.011373,-0.021226,-0.013478
0.011034,0.036352,-0.007344,-0.001228,0.000167,-0.016264,-0.006984,-0.027289,-0.001929,0.004048,-0.016689,0.009582,-0.006711,-0.004481,-0.007035,-0.005626,-0.009347
0.016025,0.035724,-0.007580,-0.004169,-0.000928,-0.037182,-0.015461,-0.026321,-0.005611,0.012363,-0.019997,0.002002,-0.007369,-0.001213,-0.003955,-0.001792,-0.004818
0.017157,0.026998,-0.009897,0.007469,-0.005051,-0.044120,-0.021991,-0.026577,-0.010740,0.006459,-0.017874,-0.005444,-0.011493,0.002403,0.003419,-0.000949,0.000702
0.015686,0.013722,-0.011649,0.018522,-0.009053,-0.044841,-0.023239,-0.025956,-0.014981,-0.000253,-0.003589,-0.013516,-0.014439,0.004142,0.009028,0.001340,0.004808
0.012281,0.004344,-0.009530,0.022765,-0.010942,-0.042351,-0.020597,-0.026948,-0.016838,-0.006746,0.016058,-0.015136,-0.015027,0.002724,0.005558,0.007453,0.007113
0.007067,-0.003769,-0.009722,0.015336,-0.011467,-0.033256,-0.017560,-0.024246,-0.015893,-0.011338,0.030140,-0.013651,-0.009932,0.001277,0.002022,0.011129,0.005476
0.002528,-0.007760,-0.009358,0.002243,-0.008893,-0.032009,-0.012774,-0.018120,-0.010980,-0.012555,0.040884,-0.002446,-0.000181,0.000105,-0.005489,0.008159,0.002013
0.000867,-0.010544,-0.005418,-0.012129,-0.005872,-0.027260,-0.014075,-0.010400,-0.003128,-0.015313,0.048293,0.010162,0.012052,-0.000954,-0.011929,-0.001699,-0.000756
0.003157,-0.012759,-0.000080,-0.013883,-0.001736,-0.023729,-0.010871,0.000761,0.002303,-0.014905,0.045235,0.008676,0.013288,-0.001611,-0.019468,-0.009325,-0.002834
0.006050,-0.013865,0.005777,-0.019599,0.003839,-0.024534,-0.014128,0.015829,0.005075,-0.019057,0.035609,-0.004149,0.016074,-0.001289,-0.025734,-0.012731,-0.003920
0.006321,-0.013343,0.010623,-0.017205,0.007242,-0.020782,-0.015911,0.026641,0.006387,-0.011743,0.023358,-0.014020,0.018774,-0.000035,-0.029913,-0.012638,-0.005900
0.005611,-0.010579,0.008860,-0.003472,0.005296,-0.012094,-0.015284,0.027456,0.006226,-0.010424,0.012522,-0.027489,0.018697,0.001820,-0.029362,-0.011116,-0.011878
0.005222,-0.004356,0.006101,0.020510,0.002480,0.007186,-0.007962,0.022649,0.001316,-0.008143,0.002897,-0.036715,0.013196,0.002033,-0.021742,-0.004210,-0.014726
0.011545,0.001713,0.004946,0.040887,0.000592,0.027805,0.004738,0.011131,-0.006982,-0.004836,-0.007844,-0.030911,0.000300,0.000608,-0.015531,0.012211,-0.015423
0.017176,0.002341,0.005797,0.051021,-0.001895,0.040830,0.017660,-0.001769,-0.014416,0.005327,-0.015385,-0.023537,-0.010648,-0.002603,-0.007542,0.025525,-0.015987
0.017747,0.000228,0.001657,0.048955,-0.001525,0.043747,0.029897,-0.016289,-0.017897,0.012678,-0.018484,-0.011563,-0.018426,-0.007587,0.002227,0.037174,-0.012817
0.009916,-0.004834,-0.010672,0.029698,-0.001022,0.040084,0.031398,-0.028483,-0.017337,0.011575,-0.015517,0.002746,-0.021174,-0.011437,0.007880,0.041267,-0.011607
0.004665,-0.005214,-0.020528,0.016072,-0.003385,0.022623,0.029191,-0.035035,-0.013305,0.007784,-0.016543,0.014042,-0.025753,-0.011995,0.013812,0.042834,-0.009820
0.001140,-0.005121,-0.016958,0.016266,-0.005121,-0.005485,0.030050,-0.030545,-0.010082,0.002993,-0.017362,0.014763,-0.021871,-0.009372,0.020168,0.039465,-0.006173
-0.005732,-0.007414,-0.012298,0.016881,-0.006564,-0.028278,0.028430,-0.019734,-0.007209,0.002045,-0.015527,0.014957,-0.014027,-0.006026,0.018638,0.030579,-0.001739
-0.016422,-0.017616,-0.016812,0.013196,-0.009781,-0.045656,0.021932,-0.009020,-0.003414,0.004396,-0.004600,0.007009,-0.004496,-0.001549,0.019930,0.021525,-0.001545
-0.025556,-0.018686,-0.018731,0.014988,-0.011478,-0.047537,0.012724,0.002101,-0.000781,0.002747,0.002812,-0.003481,0.003412,0.002153,0.022354,0.010430,0.000530
-0.021498,-0.017188,-0.016509,0.016437,-0.010582,-0.037029,0.005537,0.009717,0.000863,0.000120,0.000512,-0.001681,0.003368,0.006018,0.023051,0.000784,0.002445
-0.005686,-0.018448,-0.006998,0.030558,-0.008083,-0.026311,0.006775,0.019218,0.000702,0.003668,-0.002273,0.000526,0.000080,0.005267,0.020293,-0.008169,0.003804
0.005535,-0.016929,-0.000021,0.046708,0.002487,-0.008852,0.006128,0.020510,-0.000108,0.007560,-0.002692,0.002708,-0.002751,0.001214,0.013504,-0.017209,0.010548
0.010267,-0.017802,-0.007336,0.044599,0.012340,0.001264,-0.002828,0.020847,-0.001710,0.002396,0.004733,0.012152,-0.001342,-0.003419,0.001059,-0.021629,0.013645
0.009569,-0.015364,-0.014091,0.024657,0.015137,0.010765,-0.010773,0.018984,-0.007241,-0.004965,0.003690,0.017690,0.006554,-0.007845,-0.011175,-0.023904,0.017285
0.010053,-0.010528,-0.007058,0.017098,0.015507,0.006796,-0.008833,0.016802,-0.010976,-0.011895,-0.002370,0.019495,0.011321,-0.009280,-0.018410,-0.019023,0.020597
0.012320,-0.003293,0.002156,0.009454,0.007239,0.000665,-0.005531,0.018945,-0.014660,-0.014126,-0.008316,0.019053,0.014895,-0.010203,-0.028693,-0.014339,0.021231
0.008987,-0.003755,0.004306,0.001000,-0.002524,-0.004583,-0.005225,0.015389,-0.016136,-0.010501,-0.008834,0.017908,0.015916,-0.009938,-0.037150,-0.000616,0.018947
0.006555,-0.003759,0.005235,-0.010043,-0.011360,-0.003095,-0.011725,0.009058,-0.017768,-0.013178,-0.005290,0.015200,0.015742,-0.008627,-0.042019,0.010595,0.014531
0.005603,0.006361,0.004397,-0.017564,-0.020657,0.007259,-0.019320,-0.005864,-0.016243,-0.021048,0.011846,0.011734,0.026344,-0.007320,-0.047565,0.021807,0.002632
0.013878,0.014161,0.003092,-0.017949,-0.029007,0.017079,-0.016668,-0.014799,-0.012524,-0.024942,0.025233,0.020501,0.031420,-0.007471,-0.047856,0.031057,-0.011390
0.015536,0.017452,0.003110,-0.010024,-0.028864,0.036450,-0.012770,-0.021842,-0.007557,-0.028819,0.034871,0.024442,0.030086,-0.005864,-0.044114,0.035776,-0.017985
0.015648,0.017891,-0.002837,-0.003534,-0.022908,0.045800,-0.012754,-0.024639,-0.001120,-0.029148,0.040226,0.017420,0.035744,-0.003051,-0.040467,0.034841,-0.023900
0.011361,0.014566,-0.012553,-0.008665,-0.020737,0.052764,-0.013523,-0.025088,-0.000811,-0.027875,0.044814,0.010562,0.037859,-0.000255,-0.030991,0.031254,-0.022621
0.003385,0.010587,-0.016650,-0.014318,-0.014268,0.045113,-0.007846,-0.022187,-0.000087,-0.024252,0.052014,0.004199,0.038402,0.003412,-0.018428,0.021488,-0.017511
0.004126,0.007609,-0.015477,-0.017956,-0.014738,0.025405,-0.003518,-0.013626,-0.002840,-0.019757,0.057280,-0.002408,0.029408,0.007059,-0.002529,0.009565,-0.009939
0.003709,0.006315,-0.008073,-0.017821,-0.017721,0.008810,0.002719,-0.006342,-0.010323,-0.011395,0.053573,-0.014973,0.016474,0.009958,0.007560,-0.003402,-0.000870
0.005385,0.004217,0.000529,-0.016564,-0.020665,-0.009555,0.003502,-0.004826,-0.016133,-0.007135,0.041545,-0.025885,0.000197,0.012446,0.021288,-0.019973,0.007123
0.006695,0.011904,0.008719,0.007762,-0.019896,-0.009071,0.004297,-0.008901,-0.019715,-0.006116,0.040877,-0.035281,-0.001588,0.011651,0.026208,-0.038051,0.012164
0.008809,0.021623,0.012226,0.025115,-0.017128,-0.023463,0.008553,-0.007034,-0.017894,0.002588,0.036435,-0.021226,-0.000308,0.011652,0.036809,-0.048195,0.013605
0.008416,0.022275,0.015124,0.012028,-0.013434,-0.012221,0.012553,-0.005142,-0.015109,0.016439,0.023669,-0.003651,-0.000909,0.008824,0.040651,-0.033995,0.019398
-0.007611,0.010501,0.016593,-0.064469,-0.002683,0.009251,0.019401,-0.000884,-0.010413,0.038577,0.004198,0.004395,0.004840,0.003821,0.026410,-0.019845,0.050908
-0.032059,-0.014733,0.016023,-0.155832,0.027190,0.084280,0.032683,0.007126,0.001705,0.054953,-0.011159,0.011120,0.003121,-0.014330,0.015310,-0.003985,0.145811
-0.053373,-0.038429,0.021030,-0.231315,0.054348,0.151603,0.046768,0.015580,0.013302,0.061530,-0.016636,0.021460,0.006932,-0.028103,0.001870,-0.000739,0.213487
-0.041699,-0.052758,0.016268,-0.279193,0.084695,0.175823,0.052432,0.030322,0.022647,0.058432,-0.020721,0.029838,-0.007618,-0.037924,-0.007075,0.012173,0.340323
-0.021947,-0.063449,0.012691,-0.290094,0.104869,0.194607,0.054248,0.041532,0.021600,0.047551,-0.024989,0.017052,-0.019769,-0.061402,-0.015681,0.025153,0.465044
-0.002490,-0.059242,0.008583,-0.265884,0.110399,0.187015,0.046258,0.041024,0.017065,0.029178,-0.028566,0.001592,-0.028773,-0.074899,-0.018936,0.031252,0.529183
0.012047,-0.046486,0.018207,-0.204524,0.101976,0.185418,0.034048,0.040296,0.007313,0.008474,-0.028519,-0.013370,-0.023365,-0.058205,-0.019116,0.019606,0.496248
0.025014,-0.025579,0.023408,-0.107358,0.081885,0.166851,0.019802,0.039934,0.000095,-0.008071,-0.024315,-0.021344,-0.013902,-0.028718,-0.010546,-0.007071,0.364836
0.027388,0.004428,0.020173,-0.015692,0.049174,0.136040,0.005409,0.028169,-0.007091,-0.013434,-0.011171,-0.019822,-0.000837,0.000717,0.001810,-0.019864,0.170959
0.015708,0.012471,0.014413,0.025359,0.011718,0.090217,-0.009182,0.008102,-0.013363,-0.013613,0.001544,-0.008671,0.018877,0.028779,-0.001290,-0.028269,-0.031594
-0.009585,0.017747,0.018289,0.035630,-0.012305,0.074144,-0.012855,-0.017200,-0.011400,-0.011200,0.011116,0.003001,0.036154,0.036753,-0.000858,-0.031462,-0.185477
-0.033845,0.018054,0.028877,0.042323,-0.040236,0.063928,-0.005438,-0.038968,-0.009928,-0.011890,0.009623,0.018256,0.046357,0.041294,-0.003284,-0.036061,-0.348002
-0.034894,0.033688,0.029630,0.044665,-0.054193,0.003547,0.001675,-0.048192,-0.007115,-0.012438,0.003400,0.033473,0.039598,0.043416,-0.003160,-0.030342,-0.401725
-0.027927,0.037036,0.023884,0.056542,-0.064657,-0.049481,0.000201,-0.055915,-0.005125,-0.014789,-0.001907,0.036696,0.030026,0.024235,-0.004869,-0.013563,-0.366417
-0.018935,0.039183,0.014107,0.070538,-0.068866,-0.102573,-0.005152,-0.058352,-0.004587,-0.015467,-0.003580,0.033215,0.016572,-0.001462,-0.012920,0.007434,-0.287092
-0.009018,0.034160,0.013738,0.069181,-0.072120,-0.139374,-0.011046,-0.050589,-0.006966,-0.014555,-0.006723,0.024615,0.005346,-0.006465,-0.015940,0.027488,-0.215417
0.000285,0.015257,0.007662,0.069530,-0.068297,-0.152360,-0.021951,-0.039310,-0.008486,-0.010905,-0.020186,0.003960,-0.005655,-0.000639,-0.017450,0.038272,-0.173420
-0.000683,0.006061,-0.004267,0.068567,-0.061428,-0.149489,-0.033126,-0.025352,-0.007848,-0.005750,-0.020218,-0.014176,-0.013303,0.008071,-0.015585,0.038066,-0.140251
-0.003422,-0.018169,-0.018050,0.063049,-0.046659,-0.126414,-0.040662,-0.015514,-0.003496,-0.003718,-0.017651,-0.028575,-0.008602,0.016016,-0.016227,0.026068,-0.106361
-0.007059,-0.027191,-0.024248,0.041968,-0.032844,-0.111727,-0.044564,-0.013741,0.001616,-0.002420,-0.012257,-0.040923,0.001921,0.016864,-0.002407,0.009554,-0.084571
-0.008154,-0.036343,-0.027728,0.027150,-0.018278,-0.086183,-0.036639,-0.010389,0.004479,0.000414,-0.016666,-0.048552,0.006593,0.014425,0.014708,0.002510,-0.071171
-0.007630,-0.027112,-0.025747,0.022326,-0.003593,-0.082133,-0.023488,0.000436,0.006389,0.002809,-0.020486,-0.047746,0.005203,0.010410,0.030941,-0.002899,-0.060004
-0.004307,-0.010629,-0.028963,0.033736,0.004357,-0.074330,-0.018983,0.008522,0.008227,0.007271,-0.021978,-0.038813,0.005811,0.009413,0.041634,-0.004905,-0.049312
-0.003355,0.006470,-0.027632,0.048524,0.008890,-0.067478,-0.015160,0.016489,0.009659,0.011181,-0.015966,-0.025861,0.006815,0.007402,0.032589,-0.007178,-0.038781
-0.007901,0.017990,-0.022059,0.055925,0.009318,-0.056499,-0.010303,0.022123,0.009470,0.012387,-0.002949,-0.008791,0.000156,0.004578,0.021001,-0.007538,-0.030491
-0.012220,0.016455,-0.014387,0.062520,0.007538,-0.054138,-0.007475,0.022217,0.007488,0.015018,0.009545,0.004927,-0.008298,0.005449,0.011166,-0.007175,-0.027428
-0.012155,0.014319,0.004830,0.076749,0.003565,-0.053704,-0.011634,0.021547,0.005114,0.016017,0.016301,0.012309,-0.019189,0.009005,0.000586,-0.003528,-0.024379
-0.006830,0.012074,0.020298,0.086001,-0.000862,-0.045546,-0.008594,0.016733,0.002613,0.016987,0.021991,0.019112,-0.025572,0.010762,-0.011916,-0.006432,-0.020785
-0.004139,0.010365,0.021681,0.073736,-0.005247,-0.039818,-0.003065,0.008993,0.000574,0.014306,0.023602,0.014393,-0.031349,0.008484,-0.011464,-0.013175,-0.017611
-0.000632,-0.002271,0.019376,0.035089,-0.006506,-0.026518,0.002545,0.000719,0.000551,0.001655,0.026330,0.004191,-0.037096,0.005019,-0.000089,-0.001138,-0.015538
0.002172,-0.014868,0.017190,0.003379,-0.006065,-0.015855,0.008133,-0.003628,0.000369,-0.009376,0.026617,-0.001833,-0.042598,0.000605,0.011684,0.012203,-0.011858
0.008790,-0.024340,0.010598,-0.017888,-0.004478,-0.002764,0.009638,-0.004573,0.000053,-0.007862,0.021022,-0.005372,-0.042229,-0.003425,0.021314,0.023492,-0.009055
0.016409,-0.030576,0.001668,-0.026309,-0.002167,0.005315,0.017247,-0.003338,0.001800,-0.005242,0.014805,-0.009080,-0.034741,-0.006992,0.015635,0.024462,-0.006064
0.019811,-0.033409,-0.007080,-0.033333,0.001015,0.016130,0.022098,-0.000723,0.004103,-0.002986,0.009372,-0.012369,-0.026255,-0.009045,0.007272,0.023175,-0.003743
0.023868,-0.032113,-0.011879,-0.031138,0.002215,0.020555,0.023103,0.006571,0.007730,0.000761,0.011677,-0.011828,-0.016049,-0.009066,0.000530,0.009741,-0.000893
0.024653,-0.025541,-0.003599,-0.024308,0.001668,0.015395,0.013921,0.012302,0.011441,0.004347,0.008958,-0.012402,-0.006110,-0.007359,-0.007813,-0.015598,0.001821
0.025974,-0.009936,0.006574,-0.005588,0.001116,0.005484,0.008476,0.015021,0.010524,0.003868,0.005040,-0.006323,0.005258,-0.005549,-0.014655,-0.038727,0.001472
0.021884,0.015289,0.003767,0.004819,0.000906,0.000354,0.003434,0.016610,0.008218,0.005090,-0.002005,-0.003305,0.010197,-0.004006,-0.021104,-0.058430,0.001156
