AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004739,0.017915,0.053010,-0.015711,-0.064954,-0.032235,0.017492,-0.084574,-0.085671,0.010705,-0.006958,0.096733,0.098342,0.119068,-0.183223,0.024357,0.017262
-0.000342,0.017638,0.040682,-0.017413,-0.072595,-0.040172,0.021444,-0.071554,-0.095802,0.003618,0.000018,0.091468,0.099952,0.104632,-0.157887,0.027263,0.010122
-0.010270,0.009967,0.025484,-0.025753,-0.078905,-0.040032,0.020658,-0.057081,-0.095534,0.000696,0.008842,0.085550,0.090692,0.081475,-0.111411,0.031298,0.000709
-0.021675,0.017422,0.005982,-0.035127,-0.079525,-0.045669,0.014617,-0.046443,-0.096214,-0.001071,0.021998,0.080801,0.073566,0.067309,-0.094169,0.041382,-0.001594
-0.028061,0.022384,-0.004533,-0.042287,-0.072379,-0.047705,0.007045,-0.034304,-0.087488,0.000783,0.021367,0.080562,0.056018,0.050195,-0.076764,0.062766,-0.006827
-0.022518,0.037980,-0.010560,-0.033485,-0.076102,-0.045397,-0.000818,-0.027943,-0.081341,0.001853,0.017516,0.076748,0.045299,0.032821,-0.066520,0.062816,-0.015577
-0.010304,0.049531,-0.020001,-0.009445,-0.076401,-0.040291,-0.008919,-0.020868,-0.071862,0.008064,0.018874,0.083373,0.041105,0.018356,-0.062932,0.060980,-0.024889
-0.005199,0.048141,-0.010163,0.018440,-0.075583,-0.030434,-0.017990,-0.021835,-0.066109,0.008595,0.030422,0.095099,0.035536,0.006704,-0.061561,0.045764,-0.040055
0.002708,0.030163,-0.000973,0.036499,-0.070830,-0.023754,-0.026418,-0.019719,-0.058295,0.002946,0.039419,0.097194,0.037919,-0.004041,-0.057708,0.023630,-0.051269
0.009493,0.008469,0.007717,0.050123,-0.063789,-0.015013,-0.021883,-0.010802,-0.056737,-0.007495,0.043032,0.095169,0.040856,-0.011916,-0.070824,0.005930,-0.056632
0.021007,0.011569,0.011665,0.056614,-0.063746,-0.024146,-0.014439,-0.004376,-0.057827,-0.014478,0.041074,0.081489,0.040483,-0.010969,-0.074784,-0.011269,-0.059320
0.022454,0.012405,0.013406,0.038446,-0.061626,-0.034880,-0.006996,-0.002028,-0.052609,-0.024458,0.033741,0.065141,0.036990,-0.013827,-0.069590,-0.019701,-0.063696
0.017687,0.010492,0.007318,0.008644,-0.063768,-0.055229,-0.006415,-0.004921,-0.048377,-0.032620,0.023127,0.050402,0.022847,-0.019084,-0.059790,-0.026102,-0.072181
0.009429,-0.000178,0.001043,-0.022794,-0.061708,-0.065650,-0.006515,-0.003902,-0.047012,-0.034566,0.014340,0.032224,0.013238,-0.023358,-0.050517,-0.016806,-0.075927
0.005709,-0.005994,-0.008545,-0.030603,-0.060559,-0.067438,-0.006083,-0.002202,-0.042917,-0.040147,0.005769,0.014049,0.000393,-0.028038,-0.031324,-0.012707,-0.075938
0.013083,-0.008930,-0.021705,-0.021542,-0.056441,-0.066372,-0.008669,0.003975,-0.035859,-0.048518,0.007888,0.007565,-0.004432,-0.028335,-0.012457,0.002965,-0.070672
0.019337,-0.010366,-0.032827,-0.005734,-0.048811,-0.064039,-0.014973,0.005972,-0.030264,-0.048120,0.010930,0.007671,-0.011654,-0.025578,0.000057,0.013040,-0.069083
0.025255,-0.009553,-0.033099,0.010312,-0.039637,-0.059787,-0.015235,0.006012,-0.020118,-0.036221,0.018372,0.024866,-0.022545,-0.016226,0.019141,0.020106,-0.061696
0.030326,-0.010492,-0.028276,0.025960,-0.033445,-0.056979,-0.010807,0.009222,-0.021029,-0.024648,0.021343,0.038947,-0.032760,-0.006048,0.016230,0.028060,-0.046533
0.035515,-0.005092,-0.024761,0.037928,-0.020910,-0.051872,-0.000636,0.010172,-0.022063,-0.015107,0.016489,0.049159,-0.040755,0.006166,0.016955,0.036188,-0.027340
0.029992,-0.014831,-0.004487,0.035032,-0.005594,-0.023194,0.007372,0.011817,-0.019876,-0.013269,0.013511,0.061950,-0.040919,0.012060,0.011588,0.038933,-0.010373
0.017646,-0.019152,-0.005485,0.023227,0.004829,-0.009427,0.006876,0.006383,-0.010710,-0.014325,0.004052,0.066217,-0.033309,0.017596,0.001196,0.014679,-0.004055
0.003691,-0.020973,-0.005572,0.006624,0.010978,0.001025,0.006867,0.002271,-0.007415,-0.008551,-0.002851,0.063348,-0.022596,0.019961,-0.009052,-0.004106,0.000065
-0.017429,-0.023837,-0.010099,0.000677,0.009516,0.006414,0.006989,-0.001712,-0.003517,-0.007963,-0.009578,0.062637,-0.013915,0.022340,-0.016640,-0.010879,0.003308
-0.029718,-0.020006,-0.017649,-0.001627,0.007324,-0.005308,0.004262,-0.001778,0.002565,-0.012862,-0.011748,0.049206,-0.005151,0.022293,-0.020503,-0.011905,0.005277
-0.036343,-0.007653,-0.022947,-0.000316,0.005652,-0.016219,-0.005659,0.000725,0.009231,-0.017336,-0.014902,0.028459,0.002857,0.018114,-0.021519,-0.008946,0.008157
-0.041365,0.007345,-0.028825,0.000912,0.007246,-0.026980,-0.009088,0.002656,0.018664,-0.012705,-0.014629,0.014543,0.007273,0.012353,-0.007859,-0.007195,0.012276
-0.036058,0.015702,-0.025405,0.002058,0.007653,-0.045915,-0.009680,0.004401,0.028309,-0.005595,-0.014759,-0.000609,0.002513,0.007654,-0.009132,-0.001525,0.014339
-0.025999,0.021695,-0.030546,-0.001958,0.008818,-0.059654,0.002443,0.003670,0.030956,0.001960,-0.027391,-0.015061,-0.010852,-0.001584,-0.003746,0.016121,0.013047
-0.017028,0.003357,-0.013375,-0.003345,0.018296,-0.034556,0.014245,0.000406,0.030618,0.007457,-0.031407,-0.011469,-0.029858,-0.010606,0.001075,0.034713,0.011110
-0.000689,-0.015197,-0.008133,-0.004057,0.027881,0.006182,0.023206,-0.002490,0.030821,0.008349,-0.019305,-0.008848,-0.036115,-0.019364,0.001804,0.022598,0.004465
0.014978,-0.016628,-0.001876,0.004758,0.034910,0.043026,0.028393,-0.010277,0.032159,0.013689,-0.006395,-0.005808,-0.027969,-0.024372,-0.000095,-0.007423,-0.002324
0.026351,-0.014398,-0.007135,0.010121,0.030614,0.071402,0.030681,-0.017611,0.028347,0.020449,-0.009011,0.000668,-0.013558,-0.022636,-0.003909,-0.024594,-0.011149
0.036288,-0.002318,-0.011273,0.012203,0.017641,0.071646,0.030631,-0.025471,0.022703,0.035962,-0.008617,0.006244,-0.002327,-0.017710,-0.003205,-0.028886,-0.018997
0.042138,0.015255,-0.013544,0.013725,0.003177,0.047551,0.024899,-0.032183,0.014836,0.048889,-0.011998,0.008505,0.007283,-0.010929,0.002686,-0.027199,-0.023396
0.049167,0.032559,-0.010441,0.014331,-0.006599,0.020808,0.021472,-0.038713,0.007288,0.055253,-0.018549,0.000830,0.014495,-0.006240,0.008197,-0.038351,-0.019452
0.049640,0.040419,0.002870,0.014020,-0.014134,-0.008145,0.009628,-0.040217,0.006387,0.059482,-0.030711,-0.013730,0.020255,-0.001180,0.008850,-0.048631,-0.013412
0.035843,0.036570,0.015370,-0.008714,-0.012615,-0.024008,0.006039,-0.028236,0.004442,0.058787,-0.046999,-0.027956,0.020004,-0.003678,0.007920,-0.048648,0.029227
0.019896,0.012217,0.059981,-0.037804,-0.003122,0.011554,-0.001809,-0.016090,0.006468,0.056431,-0.058157,-0.031850,0.014001,-0.012236,0.008924,-0.019750,0.153670
0.031600,-0.013148,0.093717,-0.068833,0.007696,0.052239,-0.003864,0.000333,0.008209,0.047450,-0.053588,-0.040901,0.011890,-0.025882,0.009356,0.005339,0.259737
0.047291,0.014503,0.121559,-0.092840,0.020216,0.071616,-0.012295,0.004205,0.012338,0.040197,-0.029217,-0.046203,0.017172,-0.030131,0.010767,0.003018,0.329581
0.058561,0.035196,0.128492,-0.104860,0.029859,0.086126,-0.017877,0.006353,0.013398,0.029655,-0.016342,-0.047094,0.024672,-0.031046,0.009918,0.000362,0.360611
0.063666,0.051548,0.121546,-0.106591,0.031746,0.093808,-0.021269,0.008151,0.013015,0.026944,-0.002418,-0.044650,0.029733,-0.028953,0.009305,0.008682,0.355170
0.062145,0.066145,0.100721,-0.097955,0.028429,0.074824,-0.022472,0.005649,0.011187,0.024199,0.012963,-0.036721,0.031002,-0.023388,0.010569,0.018929,0.311191
0.062729,0.077234,0.074825,-0.077927,0.020095,0.046528,-0.018257,-0.001969,0.008360,0.018370,0.022893,-0.027389,0.026991,-0.016038,0.010800,0.012773,0.233938
0.057639,0.079962,0.043177,-0.046507,0.008137,0.008918,-0.017185,-0.010826,0.005386,0.014236,0.021881,-0.020903,0.019756,-0.006957,0.009996,-0.000893,0.120522
0.037856,0.070503,0.008718,-0.026506,0.005130,-0.024135,-0.011164,-0.010124,0.001391,0.007974,0.017500,-0.012590,0.009907,0.001139,0.007775,-0.017453,0.017663
0.010596,0.040287,0.004982,-0.011055,0.002338,-0.013791,-0.006301,-0.007187,0.000603,0.004073,0.011984,-0.002143,0.001317,0.003609,0.004443,-0.009973,0.000019
