AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003576,-0.003742,-0.016882,0.023938,-0.019376,-0.029156,-0.017686,-0.009174,-0.010206,-0.007034,-0.001184,-0.027175,0.001729,0.015507,-0.001237,0.002116,-0.052871
-0.003217,-0.003700,-0.020221,0.032629,-0.021917,-0.031560,-0.018908,-0.009304,-0.010878,-0.007785,-0.001517,-0.027879,0.000810,0.019936,-0.001861,0.000892,-0.066269
-0.002731,-0.003311,-0.021093,0.037591,-0.022649,-0.033442,-0.019292,-0.011983,-0.010875,-0.008501,-0.002493,-0.027576,0.000076,0.025093,-0.002918,0.000842,-0.080064
-0.002230,-0.003087,-0.019944,0.037490,-0.023026,-0.035747,-0.019662,-0.015113,-0.010793,-0.008916,-0.004154,-0.028116,-0.000070,0.030515,-0.003518,0.000847,-0.091564
-0.002033,-0.003487,-0.017778,0.038386,-0.023617,-0.040304,-0.020650,-0.014363,-0.009564,-0.008203,-0.005398,-0.029370,-0.000479,0.028362,-0.004104,0.000902,-0.088723
-0.001600,-0.003560,-0.014880,0.038713,-0.024150,-0.048207,-0.021345,-0.013006,-0.007922,-0.006341,-0.006296,-0.031107,-0.001046,0.023697,-0.004795,0.001180,-0.080174
-0.001267,-0.003884,-0.010792,0.038325,-0.023436,-0.054065,-0.021100,-0.011486,-0.006252,-0.003697,-0.006489,-0.029367,-0.002038,0.019491,-0.005443,0.001821,-0.071386
-0.000922,-0.004630,-0.006986,0.035606,-0.022458,-0.051336,-0.019390,-0.009750,-0.005151,-0.001597,-0.007993,-0.026647,-0.001044,0.016981,-0.005435,0.001697,-0.063774
-0.000934,-0.005315,-0.004437,0.032598,-0.022052,-0.045527,-0.017051,-0.007899,-0.004258,-0.000566,-0.008134,-0.019682,-0.000341,0.015332,-0.005623,0.001481,-0.057557
-0.000880,-0.003435,-0.002745,0.030403,-0.021246,-0.040149,-0.014627,-0.006182,-0.003540,-0.000072,-0.006946,-0.013139,-0.000007,0.015167,-0.005657,0.000629,-0.052235
-0.000142,-0.001730,-0.002450,0.028426,-0.020011,-0.034533,-0.012413,-0.004403,-0.002812,0.000053,-0.006095,-0.008530,-0.000033,0.014826,-0.005969,0.000416,-0.047154
0.000322,0.000243,-0.002652,0.028146,-0.018283,-0.032761,-0.009624,-0.003280,-0.002596,0.000990,-0.001070,-0.003551,0.000008,0.014768,-0.006083,-0.000080,-0.042982
0.000730,0.001666,-0.002328,0.029384,-0.016267,-0.030303,-0.006675,-0.002417,-0.002285,0.002815,0.000000,-0.000887,0.000282,0.014459,-0.006323,-0.001453,-0.040056
0.000814,0.003399,-0.001807,0.030141,-0.014723,-0.029559,-0.003983,-0.001816,-0.001921,0.005042,0.000601,-0.000003,0.000801,0.013915,-0.006068,-0.004507,-0.036805
0.000894,0.005274,-0.001313,0.031064,-0.012961,-0.028233,-0.001824,-0.001205,-0.001685,0.005699,0.002044,0.000644,0.001437,0.013430,-0.005438,-0.007311,-0.033780
0.000908,0.007867,-0.000872,0.031763,-0.011298,-0.025108,-0.000578,-0.000558,-0.001977,0.006252,0.004139,0.002519,0.002361,0.012936,-0.004674,-0.009864,-0.030484
0.001108,0.010523,-0.000509,0.032175,-0.009524,-0.021511,-0.000031,-0.000095,-0.002269,0.006687,0.007468,0.005353,0.004517,0.012436,-0.003809,-0.012536,-0.027471
0.001262,0.012856,-0.000580,0.031805,-0.007736,-0.018644,0.000122,-0.000070,-0.002476,0.007195,0.012403,0.008403,0.007201,0.011754,-0.003423,-0.012599,-0.024281
0.001273,0.015005,-0.000726,0.030973,-0.006012,-0.015438,0.001140,-0.000072,-0.002580,0.007586,0.016946,0.011904,0.009373,0.011161,-0.003277,-0.012381,-0.021415
0.001218,0.018234,-0.000853,0.029631,-0.004621,-0.010508,0.002970,-0.000068,-0.002624,0.008767,0.019957,0.015765,0.011352,0.010475,-0.004528,-0.012059,-0.018489
0.002065,0.021371,-0.000681,0.029221,-0.003340,-0.005983,0.005055,-0.000004,-0.002712,0.009919,0.022790,0.017870,0.012988,0.009740,-0.005956,-0.011472,-0.015898
0.003119,0.023833,-0.000484,0.028340,-0.002507,-0.003333,0.006879,0.000028,-0.002932,0.009800,0.025389,0.019517,0.014399,0.008942,-0.006953,-0.011052,-0.013580
0.004345,0.026023,-0.000705,0.026891,-0.001681,-0.001451,0.007863,0.000164,-0.003107,0.009083,0.026183,0.020922,0.014943,0.008278,-0.006356,-0.009236,-0.011551
0.004134,0.027904,-0.001044,0.025021,-0.001475,-0.001368,0.008102,0.000012,-0.003265,0.008223,0.026234,0.022061,0.015975,0.007604,-0.006689,-0.008298,-0.009659
0.003825,0.027028,-0.001643,0.022927,-0.001497,-0.001236,0.008114,-0.000055,-0.003269,0.006890,0.025835,0.022399,0.015631,0.006820,-0.005528,-0.008429,-0.008362
0.004371,0.025682,-0.002124,0.020873,-0.002188,-0.001062,0.007253,-0.000379,-0.003516,0.005636,0.025563,0.022410,0.015814,0.005922,-0.005350,-0.008409,-0.007007
0.004896,0.022852,-0.002666,0.018518,-0.003032,-0.001025,0.006299,-0.001287,-0.003452,0.005140,0.025060,0.019608,0.015018,0.005001,-0.004648,-0.007974,-0.005714
0.005065,0.022450,-0.003250,0.015929,-0.003369,-0.001195,0.005284,-0.002783,-0.003336,0.004563,0.024288,0.018652,0.013890,0.004417,-0.003892,-0.007387,-0.004798
0.005152,0.021039,-0.003870,0.013594,-0.003633,-0.001535,0.004323,-0.002461,-0.003167,0.003711,0.023009,0.017401,0.011948,0.003841,-0.003112,-0.007612,-0.003935
0.005180,0.019341,-0.004373,0.011127,-0.003074,-0.002101,0.003643,-0.002103,-0.002513,0.002861,0.020320,0.015880,0.009706,0.003527,-0.002533,-0.007737,-0.003096
0.005123,0.017332,-0.004185,0.008652,-0.002479,-0.002899,0.002925,-0.001721,-0.001881,0.002134,0.017334,0.013056,0.007608,0.003158,-0.001936,-0.007748,-0.002527
0.004503,0.015054,-0.003875,0.007389,-0.001868,-0.003845,0.002195,-0.001392,-0.001513,0.001659,0.014702,0.009356,0.005783,0.002584,-0.001347,-0.007656,-0.001952
0.003818,0.012917,-0.003455,0.006146,-0.001399,-0.005064,0.001500,-0.001052,-0.001134,0.001182,0.011886,0.006074,0.004646,0.001989,-0.000879,-0.006174,-0.001475
0.002744,0.010005,-0.002404,0.004834,-0.000798,-0.004536,0.000927,-0.000715,-0.000761,0.000994,0.009412,0.003949,0.003475,0.001369,-0.000455,-0.004209,-0.001104
0.001787,0.006717,-0.001426,0.003332,-0.000420,-0.004062,0.000546,-0.000526,-0.000613,0.000771,0.005796,0.002181,0.002295,0.000854,-0.000156,-0.002374,-0.000737
0.000912,0.003657,-0.000748,0.001911,-0.000251,-0.002384,0.000314,-0.000341,-0.000462,0.000547,0.003354,0.001221,0.001210,0.000412,-0.000047,-0.000887,-0.000391
0.000241,0.001371,-0.000221,0.000717,-0.000103,-0.000894,0.000115,-0.000173,-0.000177,0.000237,0.001258,0.000415,0.000454,0.000148,0.000013,-0.000182,-0.000113
