AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000761,0.002121,-0.000270,0.001358,0.003757,0.001915,-0.001878,0.002688,0.006028,0.001629,-0.000049,-0.000017,-0.004677,-0.000004,0.003988,-0.000004,0.001008
0.001024,0.001983,-0.000124,0.001404,0.004488,0.002284,-0.001749,0.003179,0.006863,0.001950,-0.000313,-0.000195,-0.004688,-0.000095,0.005416,0.000038,0.001538
0.001241,0.001771,-0.000033,0.001457,0.005092,0.002615,-0.001558,0.003557,0.007474,0.002205,-0.000754,-0.000500,-0.004586,-0.000266,0.006678,0.000203,0.002080
0.001400,0.001510,-0.000000,0.001521,0.005575,0.002868,-0.001315,0.003814,0.007869,0.002406,-0.001273,-0.000873,-0.004410,-0.000470,0.007729,0.000468,0.002600
0.001493,0.001193,0.000030,0.001555,0.005943,0.003040,-0.001033,0.003982,0.008052,0.002538,-0.001803,-0.001282,-0.004170,-0.000650,0.008527,0.000759,0.003054
0.001550,0.000851,0.000116,0.001570,0.006200,0.003178,-0.000742,0.004075,0.008042,0.002609,-0.002305,-0.001688,-0.003874,-0.000774,0.009049,0.001048,0.003411
0.001570,0.000539,0.000252,0.001579,0.006340,0.003304,-0.000459,0.004104,0.007858,0.002615,-0.002730,-0.002022,-0.003517,-0.000825,0.009314,0.001288,0.003648
0.001558,0.000286,0.000435,0.001577,0.006369,0.003387,-0.000223,0.004051,0.007528,0.002561,-0.003046,-0.002277,-0.003109,-0.000803,0.009299,0.001457,0.003742
0.001491,0.000109,0.000623,0.001547,0.006292,0.003455,-0.000065,0.003925,0.007083,0.002458,-0.003260,-0.002485,-0.002655,-0.000714,0.009041,0.001534,0.003676
0.001375,0.000015,0.000778,0.001476,0.006129,0.003509,-0.000002,0.003736,0.006539,0.002318,-0.003377,-0.002649,-0.002163,-0.000566,0.008573,0.001535,0.003434
0.001192,-0.000007,0.000898,0.001372,0.005895,0.003541,0.000025,0.003512,0.005919,0.002175,-0.003418,-0.002781,-0.001670,-0.000414,0.007943,0.001487,0.003031
0.000971,-0.000089,0.001006,0.001277,0.005608,0.003518,0.000116,0.003253,0.005247,0.002034,-0.003404,-0.002875,-0.001193,-0.000271,0.007183,0.001418,0.002479
0.000724,-0.000227,0.001107,0.001192,0.005290,0.003440,0.000274,0.002990,0.004559,0.001917,-0.003338,-0.002945,-0.000765,-0.000148,0.006309,0.001310,0.001813
0.000472,-0.000392,0.001212,0.001122,0.004947,0.003303,0.000488,0.002720,0.003865,0.001806,-0.003234,-0.003010,-0.000407,-0.000054,0.005370,0.001173,0.001105
0.000248,-0.000562,0.001333,0.001079,0.004593,0.003072,0.000730,0.002453,0.003197,0.001687,-0.003081,-0.003052,-0.000142,-0.000004,0.004422,0.001005,0.000479
0.000081,-0.000729,0.001450,0.001068,0.004230,0.002726,0.000957,0.002187,0.002575,0.001553,-0.002897,-0.003074,-0.000008,0.000014,0.003509,0.000845,0.000081
0.000004,-0.000857,0.001537,0.001079,0.003854,0.002279,0.001140,0.001904,0.002019,0.001401,-0.002678,-0.003060,0.000053,0.000093,0.002692,0.000686,-0.000025
-0.000027,-0.000915,0.001579,0.001102,0.003470,0.001792,0.001267,0.001608,0.001541,0.001231,-0.002430,-0.003020,0.000302,0.000248,0.001992,0.000537,-0.000374
-0.000160,-0.000895,0.001593,0.001126,0.003081,0.001301,0.001334,0.001315,0.001149,0.001051,-0.002159,-0.002955,0.000668,0.000474,0.001419,0.000403,-0.001117
-0.000395,-0.000796,0.001589,0.001119,0.002698,0.000884,0.001347,0.001037,0.000841,0.000864,-0.001890,-0.002880,0.001006,0.000762,0.000980,0.000294,-0.002164
-0.000670,-0.000649,0.001575,0.001107,0.002335,0.000549,0.001317,0.000777,0.000611,0.000671,-0.001656,-0.002814,0.001286,0.001082,0.000673,0.000205,-0.003311
-0.000921,-0.000485,0.001551,0.001082,0.001996,0.000305,0.001267,0.000542,0.000455,0.000481,-0.001455,-0.002761,0.001484,0.001369,0.000464,0.000129,-0.004364
-0.001117,-0.000320,0.001516,0.001063,0.001665,0.000139,0.001189,0.000327,0.000358,0.000316,-0.001274,-0.002723,0.001634,0.001581,0.000334,0.000073,-0.005241
-0.001228,-0.000169,0.001457,0.001052,0.001333,0.000033,0.001085,0.000150,0.000305,0.000181,-0.001106,-0.002672,0.001736,0.001699,0.000267,0.000039,-0.005865
-0.001243,-0.000052,0.001389,0.001018,0.000998,-0.000001,0.000955,0.000031,0.000281,0.000076,-0.000954,-0.002602,0.001807,0.001725,0.000231,0.000015,-0.006212
-0.001193,-0.000000,0.001310,0.000959,0.000671,-0.000053,0.000803,-0.000001,0.000271,0.000014,-0.000821,-0.002486,0.001841,0.001675,0.000234,0.000003,-0.006312
-0.001087,0.000053,0.001222,0.000860,0.000377,-0.000146,0.000646,-0.000037,0.000269,-0.000004,-0.000713,-0.002335,0.001850,0.001560,0.000267,-0.000000,-0.006184
-0.000940,0.000206,0.001146,0.000707,0.000145,-0.000248,0.000492,-0.000120,0.000279,-0.000060,-0.000613,-0.002149,0.001838,0.001385,0.000302,-0.000006,-0.005881
-0.000763,0.000407,0.001081,0.000511,0.000015,-0.000316,0.000344,-0.000229,0.000297,-0.000181,-0.000516,-0.001929,0.001808,0.001176,0.000340,-0.000010,-0.005423
-0.000575,0.000539,0.000937,0.000319,-0.000010,-0.000265,0.000232,-0.000138,0.000234,-0.000312,-0.000261,-0.001468,0.001643,0.000829,0.000360,0.000004,-0.004521
-0.000411,0.000643,0.000789,0.000176,-0.000094,-0.000206,0.000139,-0.000078,0.000181,-0.000442,-0.000094,-0.001049,0.001462,0.000525,0.000405,0.000043,-0.003620
-0.000274,0.000684,0.000638,0.000076,-0.000237,-0.000154,0.000071,-0.000034,0.000132,-0.000550,-0.000013,-0.000686,0.001269,0.000282,0.000468,0.000119,-0.002755
-0.000156,0.000671,0.000494,0.000020,-0.000391,-0.000099,0.000025,-0.000007,0.000089,-0.000627,0.000004,-0.000393,0.001073,0.000110,0.000525,0.000231,-0.001955
-0.000065,0.000637,0.000362,0.000001,-0.000528,-0.000048,0.000004,0.000001,0.000051,-0.000677,0.000052,-0.000167,0.000883,0.000018,0.000579,0.000347,-0.001247
-0.000010,0.000590,0.000248,-0.000005,-0.000640,-0.000013,-0.000000,0.000015,0.000023,-0.000711,0.000142,-0.000030,0.000700,-0.000003,0.000603,0.000445,-0.000666
0.000003,0.000533,0.000148,-0.000029,-0.000723,0.000000,-0.000010,0.000044,0.000007,-0.000729,0.000252,0.000004,0.000533,-0.000055,0.000597,0.000515,-0.000247
0.000044,0.000466,0.000066,-0.000080,-0.000773,0.000028,-0.000031,0.000086,0.000000,-0.000733,0.000362,0.000085,0.000386,-0.000147,0.000564,0.000560,-0.000027
0.000120,0.000393,0.000014,-0.000169,-0.000793,0.000113,-0.000064,0.000141,-0.000001,-0.000707,0.000464,0.000253,0.000256,-0.000268,0.000519,0.000582,0.000029
0.000214,0.000311,-0.000001,-0.000273,-0.000785,0.000244,-0.000111,0.000203,-0.000009,-0.000658,0.000543,0.000470,0.000149,-0.000403,0.000463,0.000594,0.000252
0.000304,0.000229,-0.000033,-0.000377,-0.000749,0.000403,-0.000152,0.000278,-0.000018,-0.000581,0.000596,0.000687,0.000064,-0.000539,0.000384,0.000586,0.000655
0.000371,0.000149,-0.000086,-0.000471,-0.000689,0.000566,-0.000175,0.000366,-0.000032,-0.000493,0.000616,0.000846,0.000011,-0.000663,0.000293,0.000570,0.001150
0.000412,0.000077,-0.000119,-0.000534,-0.000604,0.000689,-0.000184,0.000469,-0.000048,-0.000406,0.000620,0.000942,-0.000004,-0.000768,0.000202,0.000542,0.001643
0.000423,0.000021,-0.000125,-0.000560,-0.000506,0.000751,-0.000178,0.000581,-0.000065,-0.000325,0.000612,0.000978,-0.000057,-0.000851,0.000120,0.000517,0.002049
0.000422,0.000000,-0.000133,-0.000552,-0.000408,0.000753,-0.000164,0.000668,-0.000083,-0.000251,0.000600,0.000990,-0.000155,-0.000891,0.000056,0.000486,0.002298
0.000409,-0.000018,-0.000143,-0.000525,-0.000315,0.000715,-0.000143,0.000724,-0.000101,-0.000186,0.000588,0.000977,-0.000254,-0.000886,0.000015,0.000452,0.002373
0.000378,-0.000061,-0.000148,-0.000479,-0.000232,0.000647,-0.000118,0.000752,-0.000118,-0.000129,0.000576,0.000946,-0.000317,-0.000839,0.000000,0.000419,0.002278
0.000331,-0.000103,-0.000148,-0.000431,-0.000160,0.000577,-0.000090,0.000753,-0.000136,-0.000082,0.000560,0.000893,-0.000338,-0.000756,-0.000013,0.000390,0.002052
0.000275,-0.000131,-0.000140,-0.000369,-0.000098,0.000509,-0.000062,0.000725,-0.000154,-0.000046,0.000521,0.000814,-0.000323,-0.000647,-0.000032,0.000360,0.001760
0.000216,-0.000148,-0.000127,-0.000300,-0.000046,0.000446,-0.000036,0.000674,-0.000163,-0.000021,0.000462,0.000709,-0.000296,-0.000532,-0.000049,0.000323,0.001452
0.000159,-0.000153,-0.000108,-0.000229,-0.000012,0.000383,-0.000016,0.000595,-0.000161,-0.000005,0.000394,0.000588,-0.000259,-0.000420,-0.000059,0.000283,0.001147
0.000110,-0.000147,-0.000091,-0.000159,-0.000000,0.000306,-0.000003,0.000494,-0.000146,0.000000,0.000320,0.000464,-0.000216,-0.000316,-0.000059,0.000240,0.000865
0.000071,-0.000127,-0.000072,-0.000101,0.000010,0.000220,0.000000,0.000376,-0.000118,0.000005,0.000243,0.000340,-0.000169,-0.000224,-0.000051,0.000189,0.000614
0.000040,-0.000096,-0.000054,-0.000055,0.000024,0.000142,0.000003,0.000260,-0.000084,0.000016,0.000167,0.000225,-0.000120,-0.000143,-0.000037,0.000134,0.000395
0.000018,-0.000057,-0.000036,-0.000023,0.000024,0.000075,0.000005,0.000153,-0.000049,0.000016,0.000093,0.000124,-0.000071,-0.000077,-0.000021,0.000078,0.000214
0.000005,-0.000022,-0.000015,-0.000006,0.000011,0.000025,0.000003,0.000058,-0.000018,0.000009,0.000034,0.000044,-0.000027,-0.000026,-0.000008,0.000028,0.000075
