AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000908,-0.000498,-0.000792,-0.000010,-0.000125,-0.004505,-0.000312,-0.000834,-0.001657,-0.003308,0.000136,0.000421,-0.000859,0.003757,-0.005836,-0.000884,0.000347
0.003202,-0.000620,-0.001237,0.000061,-0.001080,-0.009376,-0.000661,-0.000867,-0.001781,-0.004323,0.000067,0.001099,-0.000721,0.006775,-0.004489,-0.001118,0.000017
0.008158,-0.001412,-0.000635,0.000008,-0.003523,-0.017813,-0.000983,-0.001470,-0.002026,-0.003745,-0.000001,0.003146,-0.000524,0.007277,-0.003297,-0.001169,0.000116
0.011113,-0.003055,-0.000006,-0.000017,-0.006044,-0.026845,-0.001953,-0.002093,-0.002059,-0.003217,-0.000001,0.005129,-0.000877,0.007212,-0.002354,-0.001949,0.000401
0.013062,-0.005274,0.000422,-0.000036,-0.008314,-0.031298,-0.002496,-0.001742,-0.002443,-0.001597,-0.000047,0.005513,-0.001201,0.006930,-0.002819,-0.002592,0.001333
0.014085,-0.005537,0.001561,-0.000014,-0.008698,-0.029519,-0.002808,-0.000729,-0.002529,-0.000124,-0.000154,0.005636,-0.000650,0.006286,-0.004070,-0.002818,0.002995
0.009032,-0.005113,0.002800,-0.000002,-0.005891,-0.018064,-0.002702,-0.000172,-0.002435,0.000265,-0.000534,0.005794,-0.000021,0.005813,-0.005610,-0.003223,0.004994
0.005238,-0.005130,0.003374,0.000002,-0.003287,-0.009965,-0.001781,-0.000034,-0.002596,0.001374,-0.000950,0.007086,0.000618,0.004979,-0.008201,-0.003330,0.006812
0.002533,-0.004997,0.004351,-0.000036,-0.001525,-0.004216,-0.000911,-0.000001,-0.002454,0.002108,-0.001269,0.006803,0.001747,0.003542,-0.009312,-0.004232,0.008440
0.001118,-0.004168,0.004654,-0.000156,-0.000423,-0.000952,-0.000553,0.000001,-0.002372,0.002738,-0.000857,0.006044,0.002864,0.002114,-0.008962,-0.004459,0.009251
0.001521,-0.000623,0.004290,0.000428,-0.000148,0.000001,-0.000363,-0.000001,-0.001825,0.002876,-0.000733,0.005440,0.004568,0.001213,-0.004785,-0.004605,0.008044
0.002019,0.000000,0.003323,0.003024,-0.000006,0.001311,-0.000173,0.000005,-0.001558,0.002522,-0.000514,0.004656,0.006339,0.001805,-0.002516,-0.004129,0.006491
0.002486,0.000475,0.001463,0.005739,0.000032,0.002440,-0.000117,-0.000005,-0.001264,0.001714,-0.000373,0.004344,0.006267,0.002785,-0.001530,-0.003469,0.004820
0.002855,0.001665,0.000857,0.008478,0.000185,0.002767,-0.000091,0.000009,-0.000747,0.002248,-0.000170,0.003055,0.005287,0.004738,-0.000849,-0.001711,0.003930
0.002879,0.003436,0.000775,0.009319,0.000548,0.003629,-0.000017,0.000127,-0.000332,0.003820,-0.000299,0.001425,0.004148,0.006632,-0.000193,-0.000155,0.003324
0.002400,0.005932,0.000921,0.008853,0.001211,0.005337,0.000001,0.000516,-0.000345,0.006139,-0.000379,0.000213,0.002442,0.008825,0.000009,0.000090,0.003222
0.001330,0.008435,0.001175,0.005955,0.002093,0.008139,0.000011,0.001273,-0.000353,0.007876,-0.000865,-0.000157,0.000942,0.010666,0.000128,0.001165,0.003237
0.000489,0.008327,0.002207,0.001928,0.003014,0.011092,0.000018,0.001972,-0.000351,0.009059,-0.001534,-0.000898,0.000216,0.012526,0.000192,0.002355,0.004228
0.000031,0.005852,0.003914,0.000104,0.002827,0.011673,-0.000001,0.003006,-0.000190,0.012309,-0.002334,-0.001430,-0.000028,0.014057,0.000485,0.003397,0.004720
-0.000008,0.002815,0.004883,-0.000425,0.002391,0.012372,-0.000084,0.004402,-0.000126,0.015337,-0.002537,-0.001198,-0.000370,0.015390,0.000421,0.004261,0.004364
0.000000,0.002593,0.004916,-0.000658,0.001795,0.010367,-0.000433,0.006849,-0.000174,0.018280,-0.001430,-0.000502,-0.000459,0.014605,0.000531,0.003425,0.003772
0.000068,0.003911,0.003631,-0.000825,0.001114,0.010047,-0.000827,0.007788,-0.000250,0.018893,-0.000327,-0.000066,-0.000317,0.013637,0.000797,0.002307,0.002723
0.000254,0.004735,0.002402,-0.000167,0.000542,0.009443,-0.000742,0.008466,-0.000380,0.017006,0.000036,0.000157,-0.000078,0.010183,0.001893,0.002483,0.001687
0.000492,0.005611,0.001233,-0.000016,0.000255,0.010113,-0.000065,0.006198,-0.000619,0.012504,0.000223,-0.000001,0.000103,0.006783,0.003962,0.002575,0.000466
0.000587,0.007175,0.000122,0.000292,0.000156,0.011171,0.000156,0.003439,-0.001277,0.007460,0.000638,0.000021,0.000620,0.003954,0.005355,0.002682,-0.000002
0.000982,0.008780,-0.000505,0.000665,0.000250,0.013432,0.001650,0.001496,-0.002253,0.002025,0.001957,0.000414,0.001553,0.003044,0.006125,0.003897,-0.000767
0.001684,0.010104,-0.003198,0.002033,0.000403,0.015919,0.004260,0.000498,-0.002742,0.000093,0.004092,0.000801,0.001877,0.002447,0.006920,0.005650,-0.002920
0.003116,0.012752,-0.006575,0.003681,0.000481,0.018464,0.009010,0.000020,-0.003095,-0.000639,0.006191,0.000893,0.002760,0.003156,0.007182,0.002334,-0.004868
0.005204,0.017037,-0.007603,0.005476,0.000216,0.018890,0.014819,-0.000166,-0.002675,-0.003387,0.006743,0.001462,0.002992,0.004252,0.006734,0.000044,-0.007532
0.009727,0.021525,-0.005278,0.005218,-0.000026,0.012400,0.020339,-0.001433,-0.002526,-0.005386,0.008864,0.003042,0.003002,0.005334,0.006061,-0.000925,-0.008767
0.016491,0.025653,-0.002264,0.004693,-0.000625,0.006416,0.023562,-0.003472,-0.002373,-0.007609,0.010273,0.004983,0.002817,0.006404,0.005388,-0.004581,-0.009841
0.024645,0.030895,-0.000363,0.004480,-0.001396,0.003076,0.025641,-0.003890,-0.002121,-0.007243,0.010217,0.006232,0.002790,0.007586,0.003363,-0.008545,-0.009933
0.031873,0.033351,0.000050,0.005087,-0.002048,0.001513,0.027307,-0.002824,-0.001118,-0.004215,0.008374,0.007872,0.003646,0.008929,0.001362,-0.013975,-0.009958
0.032439,0.034322,0.000911,0.005688,-0.001018,0.003593,0.028529,-0.001514,-0.000390,-0.001864,0.006474,0.009260,0.005767,0.010014,0.000132,-0.019943,-0.009829
0.031926,0.033627,0.001900,0.005919,-0.000240,0.006384,0.029527,-0.000570,-0.000034,-0.000805,0.005229,0.011853,0.010713,0.010482,-0.000357,-0.025555,-0.009617
0.031205,0.032091,0.004769,0.004814,0.000021,0.010582,0.030491,-0.000110,0.000153,-0.000161,0.004114,0.014279,0.016421,0.010201,-0.003384,-0.032440,-0.009806
0.031183,0.030900,0.006660,0.003179,0.001260,0.013440,0.030844,0.000012,0.000975,0.000002,0.004222,0.016271,0.020890,0.009858,-0.005925,-0.038246,-0.010445
0.033767,0.033724,0.008849,0.004423,0.001607,0.014439,0.029889,0.000099,0.003020,0.000139,0.003198,0.019599,0.024594,0.009177,-0.006013,-0.043848,-0.012495
0.036689,0.035143,0.008307,0.005274,0.001907,0.014797,0.028110,0.000362,0.005365,0.000363,0.002653,0.022921,0.027703,0.009908,-0.006285,-0.047293,-0.014054
0.037082,0.033444,0.005553,0.009028,0.002425,0.015129,0.026261,0.000155,0.007627,0.000338,0.001606,0.024732,0.029893,0.010425,-0.007662,-0.049595,-0.015802
0.036916,0.031451,0.003066,0.012721,0.002495,0.014338,0.024946,0.000208,0.010195,0.000329,0.001112,0.024419,0.029097,0.010281,-0.008868,-0.050717,-0.014619
0.035653,0.029189,0.001924,0.014890,0.003122,0.014725,0.023311,0.000220,0.012353,0.000217,0.000625,0.022459,0.028179,0.009859,-0.008826,-0.049958,-0.012737
0.032427,0.026199,0.001347,0.017002,0.004825,0.017525,0.022523,0.000198,0.013233,0.000107,0.000456,0.020062,0.026561,0.009114,-0.007525,-0.048841,-0.010434
0.028889,0.022307,0.001077,0.019793,0.006875,0.020968,0.022203,0.000017,0.013825,0.000075,0.000264,0.018585,0.024197,0.008776,-0.006655,-0.045455,-0.009288
0.025279,0.016320,0.001648,0.018899,0.008893,0.021499,0.021877,-0.000063,0.013811,0.000025,0.000148,0.014221,0.020406,0.010935,-0.007623,-0.040162,-0.006563
0.022709,0.009721,0.002708,0.018031,0.007948,0.016992,0.020492,-0.000309,0.013826,0.000340,0.000093,0.010871,0.014675,0.013478,-0.008678,-0.035081,-0.003869
0.022151,0.005852,0.001892,0.016289,0.006851,0.011272,0.017743,-0.000162,0.013869,0.000965,0.000097,0.007089,0.010317,0.016027,-0.005100,-0.030565,-0.003014
0.021035,0.004320,0.001342,0.014587,0.006228,0.004130,0.013840,0.000002,0.013850,0.001550,0.000658,0.005189,0.006709,0.014696,-0.003037,-0.025908,-0.002009
0.020055,0.002827,0.000920,0.012998,0.005557,0.000902,0.011037,0.000028,0.013476,0.002490,0.001240,0.002631,0.004089,0.012780,-0.001631,-0.021994,-0.001299
0.019176,0.001140,0.000723,0.013304,0.004538,-0.000001,0.010096,0.000098,0.013171,0.002966,0.001919,0.001269,0.002211,0.010077,-0.000556,-0.017937,-0.000724
0.016407,0.000183,0.000550,0.013229,0.004623,-0.000318,0.010616,0.000008,0.010918,0.004176,0.002747,0.000096,0.001419,0.008173,-0.000017,-0.012826,-0.000510
0.013595,-0.000003,0.000339,0.015157,0.004601,-0.000775,0.011081,-0.000027,0.008303,0.005219,0.001598,-0.000056,0.000581,0.007287,0.000017,-0.008088,-0.000031
0.011502,-0.000316,0.000598,0.013218,0.004495,-0.001510,0.011966,-0.000184,0.005318,0.004394,0.000791,-0.000629,0.000103,0.007352,0.000113,-0.004414,0.000073
0.009756,-0.001657,0.000768,0.010538,0.003402,-0.001879,0.009878,-0.000103,0.002615,0.004417,0.000283,-0.002895,-0.000201,0.007293,0.000351,-0.002518,0.000696
0.008782,-0.003791,0.001331,0.005757,0.002173,-0.002360,0.008223,-0.000057,0.000817,0.003749,0.000038,-0.006635,-0.000744,0.007487,0.001139,-0.002097,0.001418
0.007097,-0.005216,0.002422,0.003317,0.001241,-0.003290,0.006456,-0.000003,0.000205,0.003789,-0.000019,-0.008910,-0.001517,0.007132,0.001580,-0.001864,0.001324
0.005367,-0.005333,0.004394,0.001646,0.000837,-0.004247,0.004272,0.000000,-0.000000,0.003782,-0.000000,-0.010119,-0.002580,0.006661,0.001456,-0.001500,0.001102
0.004699,-0.005456,0.005958,0.000644,0.000539,-0.007018,0.003175,-0.000101,-0.000136,0.002035,0.000051,-0.011767,-0.003612,0.006220,0.001385,-0.001336,0.000714
0.005253,-0.003913,0.006255,0.000507,0.000270,-0.010309,0.001709,-0.000671,-0.000875,0.001027,0.000107,-0.011906,-0.003520,0.004035,0.002685,-0.000134,0.000026
0.006100,-0.002283,0.004165,0.000808,-0.000103,-0.014219,0.000715,-0.002215,-0.001182,0.000323,0.000226,-0.011067,-0.003208,0.002096,0.005471,0.000019,-0.000205
0.006990,-0.000903,0.002028,0.001215,-0.001013,-0.018060,0.000123,-0.003762,-0.001333,0.000028,0.000421,-0.010240,-0.002783,0.000877,0.008805,0.000967,-0.000791
0.007099,-0.000004,0.000448,0.001499,-0.001746,-0.019770,-0.000013,-0.004474,-0.001509,-0.000096,0.001006,-0.009046,-0.001663,0.000178,0.011944,0.002483,-0.001549
0.006683,0.000654,0.000014,0.002096,-0.002446,-0.019725,-0.000010,-0.005487,-0.002217,-0.000445,0.001761,-0.008151,-0.001020,-0.000000,0.011719,0.003659,-0.002723
0.006899,0.002521,-0.000356,0.002277,-0.002717,-0.017167,0.000181,-0.006606,-0.002948,-0.001077,0.002666,-0.006754,-0.000411,-0.000104,0.009947,0.004023,-0.004163
0.008206,0.005460,-0.000935,0.002138,-0.002579,-0.013446,0.001241,-0.008136,-0.004122,-0.001312,0.002325,-0.006788,-0.000162,-0.000246,0.008082,0.005211,-0.005029
0.009864,0.008239,-0.002437,0.001483,-0.002327,-0.009777,0.002820,-0.009752,-0.005447,-0.001392,0.001054,-0.005890,-0.000028,-0.000476,0.004994,0.005854,-0.004359
0.009337,0.009309,-0.004462,0.001232,-0.001085,-0.004061,0.005435,-0.011209,-0.006728,-0.001927,0.000007,-0.007233,-0.000018,-0.000625,0.002239,0.007146,-0.003666
0.008338,0.010241,-0.006932,0.000644,-0.000475,-0.001026,0.008584,-0.011249,-0.007956,-0.002107,-0.000870,-0.006880,-0.000449,-0.000600,0.000553,0.008255,-0.001842
0.007161,0.012105,-0.008716,0.000139,-0.000078,-0.000001,0.011685,-0.009645,-0.009762,-0.002271,-0.003425,-0.006527,-0.001199,-0.000372,-0.000002,0.009804,-0.000433
0.004442,0.013989,-0.011195,0.000029,-0.000042,0.000191,0.014799,-0.006386,-0.011802,-0.002531,-0.007436,-0.006616,-0.000489,-0.000155,-0.000572,0.010599,-0.000014
0.002130,0.015587,-0.013655,0.000158,-0.000007,0.000935,0.018157,-0.004367,-0.014510,-0.003219,-0.011816,-0.005854,-0.000072,-0.000011,-0.002192,0.011645,0.000034
0.001803,0.015580,-0.015826,0.000574,-0.000000,0.001393,0.021546,-0.003312,-0.017241,-0.004413,-0.016445,-0.005728,0.000005,0.000018,-0.005053,0.014366,0.000090
0.002719,0.015155,-0.015379,0.003484,-0.000106,0.002281,0.024309,-0.002660,-0.019474,-0.005592,-0.020215,-0.003905,0.000016,0.000030,-0.008006,0.016082,0.000104
0.005439,0.016000,-0.018523,0.008043,-0.000558,0.002678,0.025994,-0.001915,-0.020845,-0.007512,-0.023264,-0.002705,0.000196,0.000009,-0.005626,0.018445,-0.000046
0.008607,0.018899,-0.021862,0.012699,-0.001454,0.003161,0.027009,-0.001554,-0.022277,-0.010627,-0.022849,-0.001085,0.001294,-0.000001,-0.003405,0.020992,-0.000755
0.012326,0.020196,-0.023592,0.017250,-0.002994,0.002681,0.028285,-0.001793,-0.023618,-0.013437,-0.021445,-0.001512,0.004086,-0.000039,-0.002169,0.023463,-0.002513
0.016107,0.021367,-0.024598,0.021350,-0.005057,0.002185,0.031214,-0.001857,-0.024877,-0.014946,-0.020363,-0.001327,0.008484,-0.000332,-0.001752,0.026151,-0.004694
0.017403,0.022333,-0.025321,0.024573,-0.006478,0.002234,0.036203,-0.001980,-0.027393,-0.011103,-0.019914,-0.001723,0.013020,-0.000529,-0.001341,0.030576,-0.007558
0.018168,0.022985,-0.025713,0.024770,-0.008382,0.002934,0.041258,-0.001560,-0.030566,-0.006993,-0.022400,-0.002806,0.017160,-0.000328,-0.001956,0.035664,-0.008323
0.018685,0.021787,-0.022585,0.023513,-0.010162,0.003739,0.045520,-0.001060,-0.033964,-0.003428,-0.023690,-0.003510,0.021271,-0.000052,-0.002785,0.039550,-0.008557
0.018671,0.019607,-0.018541,0.021087,-0.012344,0.005951,0.046159,-0.000170,-0.037315,-0.000595,-0.023964,-0.004935,0.022643,0.000036,-0.002832,0.040274,-0.007953
0.017513,0.016870,-0.014973,0.016580,-0.014413,0.008216,0.045938,0.000009,-0.040448,0.000038,-0.023628,-0.005316,0.023481,0.000344,-0.003605,0.039584,-0.007506
0.014595,0.012281,-0.012271,0.011395,-0.016834,0.008589,0.042725,-0.000007,-0.043124,0.001492,-0.022993,-0.005526,0.023973,0.000621,-0.004390,0.039731,-0.007353
0.010394,0.006879,-0.009628,0.006566,-0.018064,0.008240,0.038384,-0.000027,-0.045534,0.004757,-0.021874,-0.003662,0.023772,0.000636,-0.006466,0.039193,-0.007116
0.006811,0.002634,-0.006981,0.002385,-0.018726,0.005747,0.031615,-0.000264,-0.046608,0.006864,-0.020218,-0.002809,0.021558,0.000692,-0.008419,0.037846,-0.006938
0.004429,0.000808,-0.004545,0.000587,-0.020137,0.002882,0.024026,-0.000822,-0.047773,0.009423,-0.017764,-0.002001,0.018396,0.000292,-0.006836,0.036994,-0.009156
0.003364,0.000215,-0.002335,0.000207,-0.023164,0.000281,0.017086,-0.002849,-0.047441,0.010477,-0.014531,-0.001445,0.015334,0.000002,-0.004010,0.035892,-0.012303
0.002975,0.000000,-0.000684,0.000123,-0.026488,-0.000559,0.010596,-0.005601,-0.046105,0.011357,-0.010892,-0.000995,0.012658,-0.000277,-0.001575,0.036386,-0.014269
0.002508,0.000005,-0.000092,0.000151,-0.028035,-0.002845,0.004695,-0.006648,-0.044323,0.011522,-0.006844,-0.000601,0.009841,-0.001328,-0.000203,0.036218,-0.014997
0.001633,-0.000067,0.000017,0.000229,-0.028849,-0.006642,0.001119,-0.007061,-0.042381,0.011929,-0.003487,-0.000456,0.006576,-0.002936,-0.000007,0.033654,-0.015154
0.001465,-0.000535,0.000069,0.000000,-0.029471,-0.009422,-0.000002,-0.007651,-0.039925,0.012499,-0.000937,-0.000448,0.004201,-0.004597,-0.000461,0.026947,-0.015115
0.001731,-0.001446,0.000217,-0.000406,-0.029353,-0.010261,-0.001137,-0.007467,-0.037458,0.015005,0.000012,-0.001614,0.002162,-0.005234,-0.001452,0.020855,-0.013992
0.001757,-0.001943,0.000485,-0.001650,-0.029503,-0.010826,-0.004289,-0.009402,-0.035339,0.018051,0.001374,-0.002372,0.001082,-0.005836,-0.003556,0.018480,-0.012242
0.001546,-0.001862,0.000901,-0.003286,-0.028338,-0.009568,-0.007556,-0.012650,-0.032695,0.018757,0.002901,-0.003500,0.000061,-0.006324,-0.006292,0.016808,-0.010293
0.001159,-0.001670,0.001972,-0.005969,-0.026789,-0.008227,-0.011766,-0.016096,-0.029886,0.019158,0.003567,-0.004014,-0.000198,-0.006552,-0.009117,0.016409,-0.007962
0.001078,-0.000713,0.002943,-0.009437,-0.025285,-0.007620,-0.015292,-0.018207,-0.026930,0.018082,0.002877,-0.005064,-0.001653,-0.006253,-0.012314,0.015002,-0.005465
0.000533,-0.000166,0.002657,-0.011523,-0.024196,-0.010646,-0.018493,-0.018049,-0.024199,0.016292,0.001531,-0.006795,-0.002920,-0.005669,-0.015794,0.013158,-0.003577
0.000103,0.000001,0.001953,-0.013635,-0.022837,-0.013721,-0.021181,-0.017140,-0.022279,0.013576,0.000478,-0.008508,-0.004190,-0.004332,-0.020004,0.010816,-0.002089
0.000338,0.000420,0.001203,-0.015062,-0.021244,-0.016616,-0.023630,-0.015602,-0.020931,0.010753,0.000021,-0.009953,-0.005709,-0.003083,-0.023384,0.008336,-0.001403
0.001513,0.001640,0.001885,-0.010852,-0.019891,-0.017626,-0.025270,-0.013802,-0.019381,0.007279,-0.000000,-0.010327,-0.007762,-0.002008,-0.025154,0.006320,-0.000825
0.002980,0.002647,0.002657,-0.006812,-0.019407,-0.018580,-0.026104,-0.012164,-0.017911,0.002246,0.000021,-0.008705,-0.011614,-0.000911,-0.025982,0.006356,-0.000303
0.004688,0.003805,0.003648,-0.003761,-0.018956,-0.019545,-0.025985,-0.010875,-0.017010,0.000030,0.000183,-0.006940,-0.012597,-0.000090,-0.026672,0.006530,-0.000103
0.006899,0.004798,0.004948,-0.001716,-0.019150,-0.020770,-0.025009,-0.009461,-0.015915,-0.001262,0.000805,-0.007678,-0.011015,0.000172,-0.028430,0.005843,-0.000177
0.009683,0.006500,0.005666,-0.000665,-0.019110,-0.021346,-0.023232,-0.008388,-0.014925,-0.003899,0.001179,-0.007886,-0.007360,0.000530,-0.030068,0.004258,-0.000448
0.011792,0.007448,0.006145,-0.000308,-0.018397,-0.021665,-0.021094,-0.007474,-0.014028,-0.006837,0.000990,-0.008628,-0.004984,0.001047,-0.031110,0.003122,-0.001351
0.013253,0.010522,0.006114,-0.000495,-0.018116,-0.021077,-0.018968,-0.006630,-0.013536,-0.008348,0.000818,-0.010230,-0.002964,0.001648,-0.032529,0.002478,-0.002607
0.014312,0.011908,0.005440,-0.000979,-0.018111,-0.019909,-0.017028,-0.005403,-0.012966,-0.009963,0.001145,-0.010827,-0.001364,0.002211,-0.034066,0.001799,-0.003544
0.014985,0.013917,0.005215,-0.000946,-0.017780,-0.014868,-0.014939,-0.003127,-0.011739,-0.010992,0.001899,-0.012238,-0.001139,0.003283,-0.034100,0.001231,-0.004458
0.014329,0.015516,0.003851,-0.000844,-0.017121,-0.010286,-0.013344,-0.001387,-0.010587,-0.011822,0.002972,-0.012205,-0.001368,0.004452,-0.035875,0.001374,-0.005174
0.012579,0.014957,0.002416,-0.001701,-0.017518,-0.009416,-0.012444,-0.002804,-0.010362,-0.012926,0.004357,-0.012446,-0.001472,0.005652,-0.037558,0.001683,-0.004927
0.009056,0.013322,0.001114,-0.002424,-0.017895,-0.009185,-0.011577,-0.004436,-0.010516,-0.012266,0.006655,-0.011230,-0.001276,0.006004,-0.039117,0.001330,-0.004369
0.005766,0.012237,0.000273,-0.003993,-0.018110,-0.009313,-0.011484,-0.005793,-0.010636,-0.011420,0.009036,-0.008812,-0.001565,0.006219,-0.040379,0.000967,-0.003687
0.002878,0.012808,-0.000000,-0.005958,-0.017703,-0.007986,-0.011219,-0.006454,-0.010739,-0.009922,0.010933,-0.006473,-0.002579,0.006399,-0.041196,0.000653,-0.003312
0.001000,0.013487,-0.000168,-0.007448,-0.017307,-0.006356,-0.009835,-0.008127,-0.010653,-0.007568,0.011935,-0.007374,-0.004175,0.006436,-0.041488,0.000027,-0.003946
0.000383,0.013446,-0.000259,-0.007475,-0.016695,-0.004958,-0.009146,-0.009260,-0.010408,-0.005313,0.011427,-0.008296,-0.005489,0.005724,-0.040747,-0.000135,-0.004573
0.000040,0.008808,-0.000195,-0.006515,-0.016637,-0.003870,-0.008564,-0.009887,-0.010224,-0.003659,0.011230,-0.008869,-0.006743,0.004808,-0.039638,-0.000729,-0.004208
-0.000255,0.003867,-0.000057,-0.005202,-0.016484,-0.002941,-0.008600,-0.009263,-0.009011,-0.002027,0.010168,-0.007465,-0.007225,0.003913,-0.038999,-0.001551,-0.002845
-0.000617,0.000688,-0.000163,-0.006258,-0.016170,-0.002121,-0.008643,-0.009516,-0.007704,-0.000883,0.009079,-0.006599,-0.006785,0.003636,-0.040275,-0.003419,-0.001941
-0.001867,-0.000150,-0.000398,-0.007910,-0.015453,-0.001490,-0.007311,-0.008664,-0.006380,-0.000465,0.007993,-0.006439,-0.007300,0.004084,-0.039865,-0.005313,-0.001242
-0.003807,-0.001594,-0.001138,-0.009540,-0.014702,-0.000829,-0.005920,-0.009159,-0.005349,-0.000119,0.006771,-0.005747,-0.006687,0.004492,-0.038932,-0.005091,-0.000793
-0.006328,-0.003221,-0.002185,-0.009985,-0.013729,-0.000516,-0.005076,-0.010717,-0.003800,0.000002,0.005042,-0.004831,-0.007103,0.004190,-0.038872,-0.005257,-0.000457
-0.008838,-0.004532,-0.002994,-0.011357,-0.012978,-0.000098,-0.005186,-0.011894,-0.002308,0.000299,0.003322,-0.003071,-0.005044,0.003746,-0.038178,-0.003999,-0.000144
-0.009771,-0.004234,-0.003257,-0.012593,-0.012612,-0.000004,-0.005588,-0.013715,-0.001105,0.000935,0.001650,-0.002158,-0.003121,0.003188,-0.035984,-0.003117,0.000017
-0.010542,-0.003766,-0.003645,-0.013756,-0.012115,0.000156,-0.006967,-0.015397,-0.000522,0.001981,0.000591,-0.001770,-0.002066,0.002395,-0.032340,-0.002038,0.000394
-0.011184,-0.003391,-0.003915,-0.012521,-0.011975,0.000749,-0.007999,-0.016391,-0.000198,0.003467,0.000079,-0.001980,-0.001697,0.001393,-0.027576,-0.001619,0.001203
-0.009484,-0.003258,-0.004125,-0.010735,-0.012003,0.000539,-0.009174,-0.016636,-0.000068,0.005379,-0.000078,-0.002921,-0.001300,0.000539,-0.021881,-0.001562,0.002063
-0.007748,-0.002873,-0.003615,-0.007426,-0.011496,0.000414,-0.010066,-0.016417,0.000005,0.007033,-0.000427,-0.004003,-0.000298,0.000098,-0.016520,-0.000991,0.003078
-0.006172,-0.001856,-0.003109,-0.004554,-0.011402,0.001141,-0.010796,-0.015733,0.000218,0.006096,-0.000791,-0.002296,-0.000022,-0.000003,-0.011392,-0.000030,0.003741
-0.004717,-0.001020,-0.002926,-0.002249,-0.011164,0.001108,-0.011482,-0.014664,0.000682,0.005209,-0.001051,-0.001057,0.000014,-0.000121,-0.007169,0.000664,0.004283
-0.002492,-0.000545,-0.002412,-0.001054,-0.011234,0.000790,-0.012140,-0.014011,0.001305,0.004139,-0.001445,-0.000468,0.000246,-0.000478,-0.004202,0.002106,0.003730
-0.000989,-0.000083,-0.002162,-0.000320,-0.011497,0.000185,-0.012573,-0.013654,0.001833,0.002579,-0.003326,-0.000037,0.001799,-0.001075,-0.001457,0.003153,0.003141
-0.000235,0.000062,-0.001828,-0.000032,-0.011008,-0.000166,-0.012457,-0.013747,0.002403,0.000701,-0.005566,0.000226,0.004135,-0.002021,-0.000265,0.004281,0.002339
-0.000038,0.000546,-0.001225,0.000203,-0.009969,-0.001547,-0.012268,-0.013941,0.002999,0.000083,-0.007123,0.000999,0.006018,-0.003323,0.000035,0.002867,0.001777
0.000006,0.000970,-0.000313,0.000329,-0.008967,-0.003824,-0.012010,-0.014149,0.003853,-0.000275,-0.008144,0.002093,0.007691,-0.004688,0.000444,0.001326,0.001378
0.000151,0.001605,-0.000014,0.001930,-0.007515,-0.004280,-0.008149,-0.013693,0.003689,-0.000499,-0.009079,0.002403,0.008199,-0.005442,0.001354,0.000467,0.001557
0.000411,0.002384,0.000016,0.004286,-0.006008,-0.004566,-0.005331,-0.013009,0.003575,-0.000960,-0.009382,0.002617,0.007444,-0.006149,0.002946,0.000523,0.001655
0.000786,0.003192,0.000137,0.006140,-0.004561,-0.006178,-0.003116,-0.013540,0.002907,-0.001624,-0.009060,0.002848,0.006579,-0.006780,0.004544,0.000650,0.002154
0.000906,0.004089,0.000358,0.008946,-0.003393,-0.007839,-0.001580,-0.013849,0.002165,-0.001389,-0.007575,0.003140,0.005948,-0.006770,0.005674,0.000432,0.002725
0.001021,0.005718,0.000661,0.011904,-0.002631,-0.009258,-0.000572,-0.013125,0.001399,-0.001140,-0.006009,0.004771,0.005448,-0.006635,0.005347,0.000257,0.003267
0.001132,0.007989,0.000801,0.014928,-0.001699,-0.009079,-0.000074,-0.012201,0.000712,-0.000935,-0.004579,0.006959,0.004876,-0.006688,0.004626,0.000143,0.003441
0.001242,0.010464,0.000659,0.016048,-0.001082,-0.008457,0.000116,-0.011586,0.000230,-0.000452,-0.003549,0.005060,0.003759,-0.006632,0.003850,-0.000068,0.003156
0.002095,0.013328,0.000489,0.016893,-0.000441,-0.007824,0.000613,-0.010783,0.000009,-0.000136,-0.003402,0.002872,0.002617,-0.006826,0.003329,-0.000920,0.002757
0.003256,0.011950,0.000508,0.017541,-0.000138,-0.007177,0.001465,-0.010014,-0.000097,-0.000001,-0.003179,0.001051,0.001572,-0.006946,0.002775,-0.002924,0.002281
0.003907,0.010169,0.000880,0.018300,-0.000016,-0.006868,0.001931,-0.008822,-0.000278,0.000216,-0.003189,0.000494,0.001024,-0.006955,0.001617,-0.005910,0.002336
0.004298,0.007908,0.001522,0.018776,0.000007,-0.006509,0.002385,-0.008052,-0.000547,0.001015,-0.003155,0.000122,0.000897,-0.006763,0.000643,-0.007704,0.002335
0.003250,0.005393,0.002358,0.018071,0.000117,-0.007432,0.004010,-0.007178,-0.000921,0.001190,-0.003065,-0.000030,0.000442,-0.006461,0.000370,-0.008087,0.002410
0.002166,0.003046,0.002619,0.017019,0.000561,-0.008321,0.006050,-0.007209,-0.001384,0.001167,-0.003052,-0.000620,0.000081,-0.006085,0.000156,-0.008342,0.002489
0.001168,0.001334,0.002856,0.015713,0.001440,-0.009162,0.007733,-0.007135,-0.001533,0.001104,-0.002992,-0.001803,-0.000026,-0.005844,-0.000019,-0.009032,0.002515
0.000501,0.000291,0.002544,0.014121,0.002367,-0.008897,0.009291,-0.006571,-0.001609,0.001146,-0.002884,-0.001601,-0.000077,-0.005511,-0.000713,-0.009633,0.002487
