AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010960,0.016451,-0.003960,0.001723,0.003298,-0.017396,0.000007,-0.001449,0.002904,-0.014222,-0.003913,-0.011265,-0.002617,-0.012827,0.019512,0.006372,0.083562
0.006251,0.006636,-0.002077,0.003114,0.003168,-0.016000,0.000465,-0.000981,0.007372,-0.012472,-0.001179,-0.009905,-0.001891,-0.017010,0.026447,0.013470,0.046610
0.000231,-0.000065,-0.000183,0.002490,0.002747,-0.006072,0.001945,-0.000891,0.009597,-0.009180,0.000020,-0.005438,-0.002071,-0.020282,0.027446,0.016995,0.002651
-0.003925,-0.009878,0.001183,0.000173,0.002497,0.000288,0.004426,-0.001360,0.009775,-0.005765,0.002150,-0.000314,-0.003394,-0.018940,0.021312,0.016463,-0.025628
-0.016137,-0.026796,0.005868,-0.002711,0.003281,0.015490,0.006644,-0.001255,0.007979,-0.002545,0.006644,0.001918,-0.005666,-0.013556,0.008089,0.014993,-0.094911
-0.025463,-0.039263,0.007720,-0.012889,0.001884,0.028495,0.006440,-0.001422,0.004162,-0.000024,0.009892,0.006740,-0.008068,-0.003060,-0.000109,0.014104,-0.143092
-0.028384,-0.043490,0.004418,-0.018344,0.000011,0.026986,0.002248,-0.002571,0.000062,0.003252,0.008869,0.010381,-0.008097,0.001916,-0.011769,0.012962,-0.153670
-0.025068,-0.040633,0.000175,-0.013012,-0.001400,0.014432,-0.000452,-0.005388,-0.002872,0.006228,0.004002,0.011254,-0.004706,0.018121,-0.025146,0.011671,-0.126261
-0.016932,-0.027898,-0.001529,-0.001578,-0.003840,0.002039,-0.005852,-0.009093,-0.009434,0.007070,0.000082,0.008234,-0.001183,0.037887,-0.033190,0.011356,-0.072445
-0.005811,-0.012617,-0.004698,0.002301,-0.005820,-0.002800,-0.013018,-0.013146,-0.013447,0.007143,-0.002457,0.003022,0.000058,0.053752,-0.037173,0.011633,-0.019097
0.000004,-0.001221,-0.006881,0.015195,-0.007419,-0.016772,-0.019314,-0.017846,-0.013464,0.009048,-0.007186,-0.000000,0.003727,0.060169,-0.036681,0.010336,0.001507
0.005886,0.003209,-0.007085,0.029076,-0.007516,-0.027831,-0.022286,-0.021129,-0.009523,0.011546,-0.009549,-0.003142,0.008911,0.056322,-0.033521,0.006400,0.037057
0.012632,0.013138,-0.004548,0.035849,-0.005674,-0.026026,-0.020747,-0.021434,-0.002401,0.013612,-0.007845,-0.006188,0.012452,0.044472,-0.027223,0.000538,0.056947
0.013096,0.017084,-0.001770,0.029959,-0.002196,-0.016337,-0.015689,-0.016213,0.000366,0.014845,-0.002986,-0.007085,0.013010,0.026870,-0.020372,-0.002524,0.053774
0.011311,0.017385,-0.000296,0.016799,-0.000023,-0.006862,-0.007824,-0.007727,0.006991,0.015908,-0.000176,-0.003406,0.010581,0.009622,-0.015262,-0.009158,0.041967
0.008688,0.015980,-0.000035,0.003414,0.001719,-0.000346,-0.000614,-0.000341,0.015146,0.017053,0.000683,0.000000,0.007313,0.000015,-0.009018,-0.015727,0.027071
0.005819,0.011803,-0.000462,-0.001233,0.005388,0.003562,0.002002,0.003379,0.022160,0.014890,0.002286,0.004040,0.004127,-0.007954,-0.000493,-0.020382,0.014211
0.003175,0.008872,-0.000449,-0.010268,0.008275,0.010630,0.008852,0.013412,0.024642,0.008977,0.002016,0.010165,0.000450,-0.019057,0.004084,-0.022383,0.006275
0.000255,0.003291,0.000000,-0.017253,0.011260,0.013561,0.013861,0.023492,0.021230,0.000582,0.000202,0.010041,-0.001330,-0.026636,0.015528,-0.019936,0.003544
-0.000206,0.000336,0.000176,-0.017453,0.012481,0.013434,0.015185,0.027638,0.015789,-0.001455,-0.000366,0.007822,-0.004504,-0.029153,0.023431,-0.015514,0.002460
-0.001108,-0.000607,0.000494,-0.014336,0.012318,0.011339,0.013900,0.026947,0.009944,-0.005782,-0.002575,0.004244,-0.005416,-0.027903,0.026327,-0.010038,0.001727
-0.002000,-0.002940,0.001307,-0.009780,0.010859,0.009073,0.011076,0.022805,0.004932,-0.008774,-0.004209,0.001046,-0.004778,-0.024291,0.025929,-0.005283,0.001666
-0.002773,-0.004301,0.001747,-0.005963,0.008559,0.006240,0.007484,0.017424,0.001197,-0.009495,-0.003498,-0.000226,-0.003433,-0.019264,0.022321,-0.001915,0.002351
-0.002522,-0.003944,0.001554,-0.002922,0.005685,0.003361,0.004266,0.011367,-0.000025,-0.007752,-0.002454,-0.002659,-0.002158,-0.013119,0.015321,-0.000156,0.002657
-0.001646,-0.002369,0.000795,-0.001149,0.002998,0.001330,0.001986,0.006011,-0.001207,-0.004590,-0.001414,-0.003471,-0.000927,-0.007156,0.008091,0.000188,0.002058
-0.000618,-0.001076,0.000179,-0.000266,0.001057,0.000421,0.000513,0.001865,-0.000731,-0.001574,-0.000486,-0.001642,-0.000110,-0.002463,0.002819,0.000475,0.000844
