AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005550,-0.007705,-0.005663,-0.001014,-0.001792,0.002287,0.001861,-0.000521,-0.000075,-0.000326,-0.000714,-0.001278,0.001153,-0.004327,0.007395,0.007606,-0.001667
-0.005116,-0.003858,-0.005421,-0.002195,-0.001982,-0.001845,0.001107,-0.001169,-0.000325,0.001148,-0.000687,-0.003842,0.002663,-0.003358,0.007345,0.006058,-0.001138
-0.004071,0.000004,-0.005276,-0.003750,-0.001982,-0.007971,0.000255,-0.002177,-0.000624,0.002148,-0.000315,-0.005832,0.003354,-0.001805,0.005667,0.003990,-0.000681
-0.002509,0.001501,-0.005280,-0.005289,-0.001957,-0.014473,-0.000329,-0.002879,-0.000828,0.002952,-0.000290,-0.007377,0.002557,-0.000045,0.003313,0.001731,-0.000596
0.000067,0.001641,-0.005420,-0.007215,-0.001907,-0.018800,-0.000622,-0.002357,-0.000843,0.003762,-0.000607,-0.007636,0.000332,0.000892,0.000563,-0.000111,-0.001085
0.003690,0.001744,-0.004807,-0.009044,-0.001721,-0.019962,-0.000601,-0.000437,-0.000931,0.004484,-0.001250,-0.006197,-0.002107,0.001055,-0.002434,-0.002351,-0.001980
0.006255,0.002816,-0.003241,-0.008076,-0.002140,-0.018672,-0.000177,0.001218,-0.001455,0.005382,-0.001597,-0.003107,-0.003876,0.000591,-0.004797,-0.004023,-0.002827
0.007366,0.003421,-0.000948,-0.004712,-0.003192,-0.014748,0.000641,0.002779,-0.002756,0.005179,-0.001437,0.000422,-0.004824,-0.000199,-0.005717,-0.004770,-0.003651
0.007627,0.003678,0.001709,-0.000092,-0.004221,-0.008473,0.001075,0.003568,-0.004629,0.004204,0.000115,0.002428,-0.005888,-0.001719,-0.004619,-0.004099,-0.003958
0.006895,0.005154,0.004458,0.005054,-0.005499,-0.004323,0.001090,0.003745,-0.007572,0.002460,0.003475,0.003793,-0.006507,-0.003121,-0.002335,-0.001897,-0.003526
0.005083,0.007482,0.005816,0.009528,-0.007270,-0.001089,0.000854,0.002808,-0.010646,0.000536,0.007890,0.004902,-0.005759,-0.004405,0.000916,0.001336,-0.002161
0.002099,0.008683,0.005741,0.012382,-0.009067,-0.000132,0.000469,0.001324,-0.014294,-0.001283,0.012676,0.006208,-0.004118,-0.006350,0.003339,0.004990,-0.000673
-0.002032,0.006705,0.004139,0.013187,-0.010262,-0.001041,0.000361,-0.000512,-0.017233,-0.003333,0.016587,0.007544,-0.002100,-0.008270,0.004772,0.008746,0.000877
-0.005601,0.001935,0.002218,0.012283,-0.010304,-0.003041,-0.000005,-0.002194,-0.018564,-0.005474,0.018771,0.008170,-0.000748,-0.009609,0.004574,0.012243,0.002160
-0.007670,-0.002881,0.000626,0.008535,-0.008684,-0.005056,-0.000142,-0.003132,-0.017321,-0.007833,0.017853,0.007744,0.000464,-0.009762,0.002885,0.013222,0.003194
-0.008593,-0.005943,0.000116,0.004254,-0.005904,-0.007441,-0.000390,-0.003739,-0.013717,-0.009325,0.012502,0.005905,0.002067,-0.008248,-0.000088,0.011325,0.003783
-0.008714,-0.007407,0.000313,-0.000460,-0.002319,-0.007980,-0.000308,-0.003260,-0.007898,-0.010721,0.003423,0.002889,0.004314,-0.004890,-0.002794,0.006796,0.003632
-0.007800,-0.007215,0.000971,-0.004642,0.002466,-0.004937,-0.000258,-0.003165,-0.000260,-0.011361,-0.006219,-0.001452,0.004628,-0.000732,-0.004798,0.001782,0.002891
-0.006648,-0.006208,0.001784,-0.007822,0.007404,-0.000185,-0.000450,-0.002124,0.007532,-0.009599,-0.014465,-0.006013,0.003174,0.004775,-0.005084,-0.001509,0.001933
-0.005230,-0.003657,0.001354,-0.008809,0.011276,0.006244,-0.000538,-0.000859,0.015338,-0.005415,-0.020435,-0.010051,0.001608,0.010714,-0.003436,-0.003164,0.001196
-0.003355,-0.000817,0.000322,-0.008891,0.013309,0.013381,-0.000814,0.000990,0.020224,0.000739,-0.023344,-0.012010,0.000338,0.014303,-0.000678,-0.003399,0.000528
-0.001759,-0.000103,-0.001491,-0.008386,0.013750,0.020606,-0.000684,0.003054,0.022433,0.007228,-0.022728,-0.011029,-0.000379,0.015082,0.002589,-0.002284,0.000153
0.001475,-0.000516,-0.002442,-0.006701,0.012176,0.022393,-0.000678,0.004476,0.021536,0.011891,-0.016464,-0.007334,-0.000563,0.012593,0.004431,-0.002972,-0.000024
0.003834,-0.001252,-0.002958,-0.005067,0.009679,0.021539,-0.000436,0.005184,0.018630,0.014115,-0.008820,-0.003236,-0.000517,0.009008,0.005238,-0.003059,0.000092
0.005564,-0.001493,-0.002680,-0.003164,0.006729,0.017744,-0.000310,0.005135,0.014304,0.014307,-0.002281,0.000435,-0.000082,0.005157,0.004823,-0.003454,0.000244
0.006356,-0.001168,-0.001833,-0.001778,0.003759,0.012221,-0.000147,0.004817,0.009621,0.012088,0.002020,0.003078,0.001143,0.001691,0.003844,-0.004758,0.000396
0.006487,-0.000483,-0.000697,-0.000709,0.001549,0.006193,0.000031,0.003366,0.005506,0.008007,0.004454,0.004250,0.001849,-0.001261,0.002193,-0.006080,0.000373
0.005595,-0.000292,0.000246,-0.000395,0.000259,0.001355,0.000055,0.002061,0.002354,0.004168,0.005201,0.004178,0.001698,-0.002640,0.000772,-0.006158,0.000274
0.003908,0.000170,0.000584,0.000043,-0.000259,-0.001664,0.000123,0.000852,0.000876,0.001342,0.004421,0.002925,0.001263,-0.002261,-0.000192,-0.005062,0.000161
0.002001,0.000570,0.000524,0.000166,-0.000362,-0.002226,0.000021,0.000147,0.000057,0.000002,0.002502,0.001285,0.000652,-0.001227,-0.000453,-0.002937,0.000040
