AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.065008,0.077967,-0.039000,0.001342,-0.085189,-0.059949,-0.046667,-0.033155,-0.088131,0.008594,0.133552,0.111751,-0.000807,-0.000031,-0.088390,-0.014929,0.008501
0.061497,0.078111,-0.040197,0.002218,-0.084893,-0.057072,-0.047230,-0.034862,-0.088470,0.007732,0.139470,0.114608,-0.001595,0.000232,-0.094354,-0.016036,0.005249
0.057034,0.076701,-0.041246,0.002586,-0.083549,-0.054771,-0.047048,-0.035984,-0.087668,0.006738,0.143240,0.115677,-0.002620,0.001184,-0.098898,-0.017810,0.002553
0.051656,0.073345,-0.041674,0.002893,-0.081112,-0.051585,-0.046114,-0.036501,-0.085435,0.006724,0.144758,0.114761,-0.003397,0.002876,-0.100409,-0.019320,0.000675
0.045472,0.068801,-0.041323,0.003142,-0.077800,-0.047249,-0.044737,-0.036100,-0.082365,0.006619,0.143025,0.112397,-0.004208,0.005270,-0.100300,-0.020351,-0.000000
0.038634,0.063361,-0.040343,0.003618,-0.073529,-0.042168,-0.042656,-0.035415,-0.078535,0.005945,0.138529,0.109492,-0.005216,0.008383,-0.098721,-0.021047,-0.000611
0.031312,0.057806,-0.038747,0.004271,-0.068316,-0.036449,-0.039265,-0.033756,-0.073509,0.004766,0.131263,0.106471,-0.006267,0.011842,-0.096188,-0.021394,-0.002566
0.023886,0.052179,-0.034943,0.004701,-0.062125,-0.030136,-0.035276,-0.032130,-0.067461,0.003566,0.121630,0.101739,-0.007466,0.015808,-0.091525,-0.021967,-0.006158
0.017049,0.046761,-0.030518,0.005310,-0.055007,-0.023510,-0.031500,-0.029390,-0.060917,0.002072,0.110085,0.095378,-0.008250,0.019709,-0.084260,-0.022817,-0.011604
0.010513,0.040642,-0.025789,0.008370,-0.047402,-0.016588,-0.027315,-0.028053,-0.054205,0.001290,0.097303,0.086301,-0.008982,0.023942,-0.075666,-0.023381,-0.018659
0.004790,0.033746,-0.020802,0.012380,-0.039217,-0.010350,-0.022776,-0.024747,-0.046696,0.000278,0.083176,0.075397,-0.008959,0.028137,-0.065790,-0.022816,-0.027740
0.000587,0.024618,-0.015802,0.012166,-0.030691,-0.004731,-0.017950,-0.021544,-0.038752,-0.000064,0.068590,0.063427,-0.008810,0.031394,-0.055108,-0.021872,-0.037384
-0.002303,0.016208,-0.011175,0.008908,-0.022247,-0.000631,-0.013110,-0.017850,-0.030469,-0.002292,0.053363,0.050971,-0.007551,0.028584,-0.043804,-0.016916,-0.038243
-0.006435,0.010097,-0.007513,0.005823,-0.015276,0.000538,-0.008664,-0.013964,-0.022572,-0.001499,0.038751,0.038149,-0.005788,0.022114,-0.032536,-0.011958,-0.031507
-0.005167,0.006003,-0.004983,0.003472,-0.009840,0.001647,-0.005359,-0.010023,-0.015007,-0.000772,0.026519,0.025452,-0.004022,0.015171,-0.022036,-0.008272,-0.021952
-0.003334,0.002818,-0.002725,0.002074,-0.005153,0.000670,-0.002948,-0.005763,-0.008344,-0.000580,0.015010,0.013690,-0.002328,0.008313,-0.012294,-0.005070,-0.012339
-0.001250,0.000596,-0.001022,0.000717,-0.001798,0.000053,-0.001015,-0.002166,-0.002863,-0.000393,0.005440,0.004840,-0.000873,0.002835,-0.004328,-0.002017,-0.004242
