AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.055428,-0.035540,0.025397,0.054088,-0.050242,0.018367,0.015994,-0.025487,-0.150463,0.004397,0.023025,0.091544,0.051450,-0.011078,0.040857,0.099244,-0.005526
0.052188,-0.020317,0.023165,0.069534,-0.050111,0.040096,0.011949,-0.032945,-0.152196,-0.026900,0.001205,0.079172,0.056652,-0.026384,0.053785,0.097574,-0.003838
0.044700,-0.003006,0.029136,0.072246,-0.045414,0.052605,0.007677,-0.036393,-0.145150,-0.033352,-0.040343,0.064006,0.057776,-0.044265,0.059531,0.095327,-0.002865
0.032774,0.037170,0.030400,0.064916,-0.044010,0.058547,0.000121,-0.036179,-0.119737,-0.037992,-0.062430,0.032885,0.052951,-0.061544,0.059096,0.092466,0.001860
0.021429,0.072893,0.031004,0.048652,-0.039232,0.057547,-0.000403,-0.037937,-0.106483,-0.042099,-0.069295,0.003350,0.042542,-0.074144,0.046376,0.085300,-0.000245
0.011293,0.101201,0.029576,0.041852,-0.038480,0.029811,-0.000915,-0.030263,-0.093357,-0.052475,-0.068825,-0.012661,0.028535,-0.083352,0.019566,0.073975,-0.000887
0.002321,0.123618,0.026227,0.022144,-0.036250,-0.003666,-0.006740,-0.014066,-0.076733,-0.048019,-0.064787,-0.008079,0.009728,-0.094440,-0.009269,0.068807,0.000868
0.006316,0.111495,0.022510,-0.000905,-0.035304,-0.023180,-0.010863,-0.006337,-0.068553,-0.039657,-0.053991,0.028006,-0.019320,-0.096633,-0.028478,0.058322,0.007324
0.009224,0.086002,0.020303,-0.018357,-0.030657,-0.037339,-0.011139,-0.009446,-0.063785,-0.030085,-0.038155,0.057832,-0.032324,-0.096145,-0.017935,0.048329,0.016381
0.006399,0.055798,0.017037,-0.039172,-0.026582,-0.028600,-0.009998,-0.013687,-0.064137,-0.046005,-0.010340,0.071327,-0.029664,-0.089216,-0.004877,0.044298,0.024106
0.007239,0.023596,0.015204,-0.057283,-0.026064,-0.017189,-0.007952,-0.012754,-0.067919,-0.057374,0.014397,0.065706,-0.019926,-0.078484,0.011280,0.033437,0.025650
0.008165,0.004105,0.018374,-0.067087,-0.026887,0.002384,-0.005040,-0.010393,-0.071360,-0.063789,0.008223,0.042241,-0.008107,-0.063948,0.020998,0.013315,0.021218
-0.003197,-0.016452,0.012728,-0.068661,-0.026111,0.034248,0.001577,-0.006650,-0.074960,-0.071043,-0.018093,0.016216,-0.000240,-0.056624,0.042066,0.003842,0.015981
-0.012888,-0.037719,0.006607,-0.062645,-0.023076,0.058479,0.009674,-0.003352,-0.075405,-0.074442,-0.035949,-0.011479,-0.003859,-0.045134,0.057437,0.011712,0.002664
-0.022058,-0.048238,0.002270,-0.049039,-0.023198,0.057942,0.017397,0.007129,-0.068249,-0.070886,-0.038187,-0.011922,-0.017070,-0.029657,0.048008,0.023643,-0.008967
-0.028233,-0.035985,-0.001547,-0.028631,-0.024388,0.038026,0.020630,0.015783,-0.052556,-0.059377,-0.023777,-0.015842,-0.018062,-0.021334,0.033572,0.034694,-0.018106
-0.026109,-0.026111,-0.002710,-0.000009,-0.023972,0.020268,0.020640,0.008986,-0.040977,-0.042398,-0.011070,0.009951,-0.038853,-0.013904,0.028977,0.038070,-0.021725
-0.012843,-0.012177,-0.004269,0.028217,-0.029485,0.009369,0.017038,-0.001688,-0.040058,-0.029945,0.003029,0.039969,-0.047341,0.006707,0.040196,0.034463,-0.023742
0.003620,0.021617,-0.009688,0.045849,-0.032190,0.009799,0.012872,-0.028876,-0.042493,-0.042208,0.020675,0.055700,-0.053608,0.021129,0.042888,0.033177,-0.030598
0.022844,0.058597,-0.011264,0.055221,-0.034811,0.028312,0.008055,-0.047364,-0.046040,-0.042551,0.043507,0.065150,-0.049996,0.016073,0.045610,0.036406,-0.032896
0.039667,0.099329,-0.010072,0.060642,-0.035752,0.041213,0.001965,-0.069175,-0.050564,-0.045470,0.052312,0.052859,-0.039883,0.012654,0.037849,0.026030,-0.030889
0.038040,0.118191,-0.014452,0.066901,-0.040388,0.055094,-0.006925,-0.084947,-0.057260,-0.048906,0.035166,0.027718,-0.027911,0.007456,0.045821,0.006947,-0.024799
0.035746,0.113808,-0.018192,0.072695,-0.041109,0.057638,-0.012736,-0.090371,-0.061403,-0.047707,0.012025,-0.007739,-0.015248,0.002077,0.052174,0.000039,-0.020721
0.029744,0.097336,-0.018211,0.073194,-0.050647,0.055474,-0.016815,-0.097711,-0.061287,-0.061459,-0.001616,-0.028082,-0.023811,-0.034356,0.045220,0.022676,-0.010469
0.022788,0.070919,-0.015971,0.084554,-0.054318,0.052372,-0.014923,-0.098692,-0.058177,-0.064700,-0.000282,-0.048501,-0.022854,-0.065657,0.030924,0.049480,0.001887
0.011133,0.039434,-0.011483,0.088512,-0.051525,0.037282,-0.012115,-0.102339,-0.050946,-0.060534,-0.002013,-0.065341,-0.037589,-0.090408,0.001859,0.072239,0.019920
0.007606,0.023674,0.003497,0.087740,-0.052178,0.021785,-0.013415,-0.093436,-0.053803,-0.052183,-0.000103,-0.070213,-0.044221,-0.090199,-0.012671,0.080482,0.038101
0.015698,0.030438,0.011249,0.075513,-0.052606,-0.001716,-0.016785,-0.091040,-0.053228,-0.053018,0.010506,-0.067260,-0.043589,-0.076020,-0.036639,0.081771,0.044564
0.031398,0.056094,0.015613,0.051776,-0.047716,0.005977,-0.021021,-0.066464,-0.049391,-0.037935,0.023295,-0.056328,-0.024572,-0.059493,-0.075426,0.091410,0.049801
0.047409,0.073535,0.014944,0.024658,-0.031363,0.017650,-0.021425,-0.044159,-0.045956,-0.024096,0.030656,-0.037060,-0.003620,-0.034868,-0.106723,0.090104,0.049735
0.047977,0.077795,0.012473,-0.004551,-0.016325,0.024081,-0.024341,-0.016647,-0.039319,0.001620,0.047418,0.007099,0.039812,0.028300,-0.141093,0.065448,0.042959
0.045313,0.052262,0.008740,-0.039210,0.005517,0.026740,-0.022568,0.018384,-0.032509,0.039555,0.061180,0.066105,0.083257,0.093036,-0.241132,0.028173,0.032158
0.029917,0.013066,0.012995,-0.065021,0.013440,0.016929,-0.009066,0.041984,-0.023450,0.050795,0.093514,0.149209,0.105589,0.115627,-0.301709,0.009328,0.021672
0.006809,-0.013268,0.013161,-0.069050,0.021617,0.011387,0.004123,0.062649,-0.017663,0.061809,0.116220,0.231524,0.117079,0.128655,-0.325520,0.003410,0.012193
-0.018334,-0.063218,0.008694,-0.078194,0.029044,0.017509,0.014686,0.066644,-0.003708,0.075335,0.141166,0.278147,0.109844,0.124167,-0.331673,0.010759,0.008082
-0.049200,-0.092592,0.010884,-0.076544,0.039816,0.020492,0.015969,0.064159,-0.000863,0.071857,0.149860,0.287780,0.083173,0.113081,-0.315635,0.013821,0.009838
-0.072797,-0.125877,0.007901,-0.068856,0.041016,-0.012587,0.018193,0.053844,0.002563,0.062099,0.157767,0.267932,0.050903,0.086468,-0.273566,0.015705,0.009169
-0.085306,-0.135186,0.005475,-0.055047,0.036952,-0.033418,0.014075,0.049770,0.003883,0.047313,0.152504,0.222383,0.024595,0.058951,-0.207342,0.019295,0.011406
-0.079951,-0.126124,0.001671,-0.024167,0.034274,-0.045336,0.009266,0.042109,0.003727,0.027913,0.129839,0.153177,-0.005974,0.024105,-0.113984,0.023585,0.010823
-0.067557,-0.098845,-0.002928,0.003326,0.027159,-0.052067,0.002302,0.034698,0.000790,0.011506,0.103780,0.087022,-0.018351,0.017076,-0.018362,0.017934,0.008340
-0.042953,-0.081622,-0.006605,0.017647,0.018093,-0.059894,-0.008543,0.025870,-0.003879,-0.006263,0.066724,0.032302,-0.023436,0.016017,-0.006034,0.008380,-0.001430
-0.012916,-0.062357,0.000271,0.035072,0.001367,-0.075870,-0.009796,0.016380,-0.012750,-0.022973,0.040363,0.016920,-0.025418,0.018158,-0.004772,-0.003837,-0.007575
0.013515,-0.020928,0.007092,0.051305,-0.015899,-0.086632,-0.014668,0.008073,-0.023402,-0.031536,0.013456,0.026743,-0.031292,0.029815,-0.003416,-0.030963,-0.011852
0.036928,0.027766,0.012501,0.047031,-0.033257,-0.074007,-0.017061,0.001438,-0.020502,-0.027983,-0.010854,0.015990,-0.031443,0.032312,0.007234,-0.040694,-0.013629
0.039907,0.076608,0.019615,0.035063,-0.037136,-0.044441,-0.022140,-0.013894,-0.020765,-0.032661,-0.029048,-0.010594,-0.034984,0.025830,0.005017,-0.041159,-0.010160
0.033477,0.112817,0.027319,-0.002272,-0.036437,-0.034581,-0.009953,-0.000415,-0.015069,-0.032890,-0.046185,-0.043985,-0.048718,0.011052,0.001526,-0.006082,-0.002954
0.020379,0.128592,0.030391,-0.032500,-0.031892,-0.022213,0.001244,0.013052,-0.008685,-0.029484,-0.052525,-0.067006,-0.057633,-0.003042,0.012937,0.017437,0.004407
0.008025,0.129170,0.031570,-0.047694,-0.023701,-0.007805,0.013045,0.023812,-0.002774,-0.021819,-0.052904,-0.080168,-0.060274,-0.016451,0.023448,0.036712,0.009656
-0.003485,0.120108,0.030089,-0.058237,-0.012154,0.005803,0.024174,0.031866,0.001551,-0.010395,-0.048323,-0.085375,-0.058637,-0.029173,0.029877,0.051991,0.014607
-0.014382,0.098716,0.027619,-0.062551,-0.001325,0.011822,0.029210,0.034738,0.006433,-0.008291,-0.038732,-0.080343,-0.050339,-0.037510,0.033596,0.064931,0.011175
-0.015093,0.071630,0.023729,-0.054357,0.003067,0.011585,0.030558,0.034534,0.006259,-0.005044,-0.028405,-0.058999,-0.035382,-0.037043,0.023216,0.074049,0.009367
-0.009272,0.034278,0.016966,-0.039687,0.004176,0.007062,0.022606,0.031154,0.004868,-0.001019,-0.010414,-0.027998,-0.027039,-0.023564,0.008600,0.056412,0.006351
-0.001395,0.017537,0.007845,-0.020927,0.000653,0.000953,0.011080,0.024597,0.002782,-0.000033,-0.005951,-0.010033,-0.014692,-0.005162,0.002860,0.030365,0.003629
