AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004848,-0.004971,0.000076,0.004112,0.002821,0.005743,0.003869,0.006081,0.000672,0.001389,-0.005337,0.003696,0.001526,0.001123,0.002549,-0.001958,-0.005763
0.002780,-0.008986,0.001742,0.002646,0.003060,0.001964,0.003293,0.007068,0.000712,0.000060,-0.006194,0.002299,0.003222,0.001966,0.003051,-0.000356,-0.002874
0.000925,-0.010820,0.002914,0.001536,0.002455,-0.002575,0.001488,0.007130,0.000918,-0.001508,-0.007095,0.000068,0.003556,0.001782,0.002995,0.001306,-0.000373
-0.001048,-0.010610,0.003378,0.001211,0.001257,-0.005450,-0.001223,0.006606,0.000502,-0.002749,-0.007529,-0.001152,0.004138,0.000642,0.002521,0.002447,0.001633
-0.003462,-0.009191,0.002504,0.000754,0.000016,-0.005989,-0.003748,0.005354,-0.000317,-0.003798,-0.008018,-0.001108,0.004759,-0.000542,0.002065,0.004959,0.002973
-0.005588,-0.007274,0.000872,-0.000728,-0.000946,-0.003754,-0.005387,0.003696,-0.001100,-0.004236,-0.007352,-0.000418,0.004041,-0.001471,0.001024,0.006438,0.003388
-0.006641,-0.005061,-0.001754,-0.003092,-0.001437,-0.000713,-0.005457,0.001811,-0.001149,-0.003643,-0.006116,0.000665,0.001727,-0.002465,0.000339,0.006941,0.003356
-0.006457,-0.003250,-0.003981,-0.005303,-0.001141,0.002911,-0.004318,-0.000103,-0.001032,-0.002734,-0.004175,0.000848,-0.001588,-0.003502,-0.000435,0.006138,0.002979
-0.005214,-0.002533,-0.004917,-0.005601,-0.000144,0.005301,-0.002013,-0.000647,-0.000462,-0.001414,-0.002420,0.000671,-0.004749,-0.003864,-0.001518,0.004583,0.002399
-0.002305,-0.000786,-0.004138,-0.003639,0.000637,0.005460,0.001354,-0.000496,-0.000120,0.001031,0.000491,0.000135,-0.006873,-0.003288,-0.002546,0.001329,0.001741
0.001749,0.000230,-0.002106,-0.000167,0.001021,0.003781,0.004205,0.000283,0.000285,0.003517,0.004381,-0.000764,-0.007630,-0.002124,-0.003278,-0.001387,0.000932
0.006054,0.002350,0.000297,0.003688,0.000912,0.000245,0.006246,0.000660,0.001128,0.005749,0.007296,-0.002204,-0.007344,-0.000812,-0.003283,-0.003113,-0.000272
0.009569,0.003898,0.002606,0.008202,0.000492,-0.003104,0.007110,0.000611,0.001494,0.007663,0.009094,-0.002701,-0.005644,0.000898,-0.002673,-0.003815,-0.001070
0.009094,0.004163,0.002890,0.008684,0.000532,-0.004413,0.005774,0.000471,0.002820,0.006912,0.008412,-0.001750,-0.002189,0.002626,-0.000512,-0.002350,-0.001835
0.007555,0.003683,0.002675,0.007949,0.000545,-0.004243,0.003808,0.000290,0.003550,0.005431,0.007121,-0.000412,0.000877,0.003980,0.001087,-0.000587,-0.002362
0.005271,0.002801,0.001621,0.005519,0.000481,-0.003894,0.001766,0.000118,0.004117,0.003627,0.005212,0.000886,0.003021,0.004251,0.002813,0.001288,-0.002435
0.002478,0.001601,0.000149,0.001658,0.000521,-0.002155,-0.000170,-0.000239,0.004298,0.001500,0.003041,0.001555,0.004028,0.003599,0.004000,0.002546,-0.002221
-0.000767,0.000027,-0.001416,-0.001833,0.000757,-0.000346,-0.001750,-0.000548,0.004234,-0.000647,0.000582,0.001742,0.003852,0.002663,0.004077,0.002952,-0.001732
-0.002696,-0.000712,-0.002122,-0.003815,0.000886,0.000982,-0.002174,-0.000548,0.003577,-0.001728,-0.000935,0.001647,0.003186,0.001780,0.003488,0.002256,-0.001075
-0.003161,-0.001259,-0.001994,-0.004133,0.000847,0.001556,-0.001929,-0.000158,0.002536,-0.001997,-0.001171,0.001283,0.002104,0.000975,0.002466,0.001427,-0.000502
-0.002150,-0.000790,-0.001231,-0.002943,0.000539,0.001115,-0.001125,0.000079,0.001376,-0.001421,-0.000821,0.000588,0.000975,0.000271,0.001233,0.000629,-0.000255
