AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012011,-0.016436,-0.008928,-0.000030,-0.000867,-0.005603,-0.007572,0.005416,0.003572,-0.005842,0.001019,0.000607,-0.002348,-0.015810,0.000155,-0.004027,0.040025
-0.014509,-0.017160,-0.006815,0.000075,0.000088,-0.001970,-0.003252,0.007067,0.003896,-0.007628,-0.000019,0.002478,-0.006116,-0.020711,0.000285,-0.001726,0.051446
-0.012885,-0.014132,-0.002744,0.000004,0.001562,0.000386,-0.000020,0.008918,0.003573,-0.007927,-0.001488,0.005415,-0.008329,-0.021329,0.000014,-0.000548,0.051936
-0.008560,-0.004884,0.000027,0.000154,0.003887,0.004316,0.003240,0.008799,0.002003,-0.007057,-0.003274,0.007741,-0.007831,-0.015142,-0.001210,-0.000156,0.035627
-0.002351,0.000043,0.003754,0.001121,0.006104,0.010091,0.006937,0.006005,0.000041,-0.004808,-0.004271,0.007808,-0.003476,-0.003130,-0.003072,-0.000060,0.007758
0.000168,0.006134,0.009939,0.002583,0.007457,0.016719,0.009528,0.000818,-0.001514,-0.002568,-0.004109,0.005310,-0.000045,0.002433,-0.002917,-0.000213,-0.004901
0.004484,0.017196,0.014351,0.005457,0.008030,0.022009,0.010281,-0.000820,-0.005950,-0.000429,-0.003487,0.001624,0.002323,0.018618,-0.001870,-0.001614,-0.040875
0.009994,0.027104,0.015502,0.007964,0.007151,0.020162,0.009645,-0.005737,-0.010468,0.000679,-0.002162,-0.000187,0.007826,0.036265,-0.001812,-0.004820,-0.077072
0.011331,0.030957,0.013659,0.009211,0.003844,0.012382,0.007484,-0.011366,-0.012736,0.003107,-0.001331,-0.003726,0.011177,0.044972,-0.001986,-0.007489,-0.091881
0.008735,0.026948,0.009045,0.008226,0.000276,0.002662,0.004717,-0.014430,-0.012177,0.005090,-0.001039,-0.007340,0.010422,0.042752,-0.001551,-0.006714,-0.083416
0.003374,0.017451,0.003116,0.005940,-0.000917,-0.000142,0.002217,-0.014143,-0.008997,0.006640,-0.001181,-0.007800,0.005780,0.030822,-0.000193,-0.001810,-0.059058
0.000038,0.005285,-0.000012,0.000525,-0.003817,-0.003622,0.001069,-0.009759,-0.004320,0.008015,-0.001710,-0.005427,0.000851,0.015040,0.000751,0.000251,-0.028967
-0.002670,0.000009,-0.003455,-0.001404,-0.006200,-0.007938,0.000891,-0.003259,-0.000482,0.008244,-0.003059,-0.002703,-0.001281,0.001648,0.001521,0.003986,-0.004682
-0.007270,-0.004963,-0.007277,-0.007663,-0.007320,-0.009772,0.000767,0.000052,0.000824,0.007167,-0.004361,-0.000866,-0.006321,-0.003602,0.001799,0.009337,0.004083
-0.010070,-0.013757,-0.008502,-0.012077,-0.006936,-0.008788,0.000640,0.003469,0.004207,0.003914,-0.004759,-0.000124,-0.009784,-0.014987,0.002376,0.013910,0.021420
-0.010879,-0.018000,-0.008250,-0.013006,-0.004802,-0.004817,0.000300,0.007743,0.005632,0.000221,-0.004063,-0.000038,-0.010758,-0.019305,0.003230,0.013148,0.025517
-0.009001,-0.015886,-0.007265,-0.010382,-0.001758,-0.001678,0.000007,0.009003,0.005092,-0.001438,-0.002568,-0.000777,-0.010088,-0.018617,0.002677,0.008827,0.023123
-0.006104,-0.011214,-0.005575,-0.005342,-0.000003,0.000107,-0.000133,0.007748,0.003814,-0.006404,-0.000837,-0.002363,-0.008255,-0.015848,0.001298,0.003812,0.019603
-0.002138,-0.006547,-0.003111,-0.000401,0.000868,0.000674,-0.000084,0.005001,0.002230,-0.011431,0.000002,-0.004407,-0.005395,-0.012402,0.000041,0.000666,0.017023
0.000001,-0.002846,-0.000487,0.002611,0.002196,0.002305,0.000030,0.001700,0.000949,-0.014064,0.000795,-0.006107,-0.001692,-0.009420,-0.000597,-0.000171,0.014569
0.002154,-0.000469,0.000447,0.006772,0.003063,0.003976,0.000699,0.000038,0.000326,-0.013791,0.001843,-0.006305,0.000030,-0.007069,-0.000982,-0.001790,0.012609
0.004954,0.000750,0.002343,0.009117,0.002981,0.003827,0.001964,-0.001588,0.000102,-0.010977,0.002069,-0.005074,0.001489,-0.005515,-0.001798,-0.002771,0.010792
0.006556,0.003461,0.004380,0.008904,0.002419,0.001009,0.002826,-0.003308,0.000013,-0.005937,0.002016,-0.002122,0.002939,-0.004071,-0.002921,-0.003921,0.008575
0.007115,0.005168,0.006087,0.007680,0.001538,-0.000498,0.002419,-0.004820,0.000115,-0.001508,0.002418,-0.000001,0.004726,-0.002859,-0.003628,-0.004967,0.005503
0.006775,0.005012,0.006693,0.003147,0.000855,-0.001716,0.000913,-0.006130,0.000568,0.000066,0.003353,0.001895,0.006865,-0.001903,-0.003479,-0.006848,0.002258
0.006124,0.003901,0.005588,-0.000035,0.000336,-0.002828,-0.000044,-0.006998,0.001085,0.002615,0.003835,0.005353,0.006703,-0.001457,-0.003465,-0.006880,0.000208
0.004901,0.000699,0.003177,-0.004053,0.000156,-0.000541,-0.002043,-0.005932,0.001680,0.004893,0.003497,0.008872,0.004325,-0.001248,-0.003542,-0.004136,-0.000477
0.003814,-0.000240,0.000655,-0.008091,0.000208,0.000054,-0.003498,-0.003264,0.001960,0.006041,0.002484,0.010178,0.001088,-0.000957,-0.003433,-0.000781,-0.001268
0.003116,-0.002801,-0.000275,-0.007576,0.000464,0.002423,-0.002454,-0.000376,0.001728,0.006546,0.001383,0.007698,-0.000002,-0.000094,-0.002417,0.000640,-0.001256
0.002724,-0.005339,-0.001981,-0.004629,0.000879,0.007542,-0.000640,0.001149,0.001170,0.006880,0.000624,0.003441,-0.000865,0.000194,-0.000530,0.004757,-0.000189
0.002410,-0.005785,-0.004203,-0.000837,0.001176,0.012982,0.000036,0.004534,0.000488,0.007212,0.000110,0.000129,-0.003078,0.000760,-0.000005,0.009973,0.000184
0.001554,-0.004372,-0.005400,0.000787,0.001276,0.014421,0.001189,0.006743,0.000000,0.007861,-0.000399,-0.000887,-0.005506,0.001499,0.000009,0.011859,0.001452
0.000290,-0.002942,-0.005001,0.007433,0.001159,0.010800,0.002947,0.006814,-0.000610,0.007639,-0.001267,-0.003074,-0.005028,0.002041,0.000590,0.009395,0.002886
-0.000415,-0.000811,-0.002727,0.011715,0.001378,0.006507,0.003477,0.005118,-0.001308,0.006735,-0.001818,-0.004260,-0.001756,0.002334,0.002213,0.005144,0.004078
-0.001861,0.000099,-0.000121,0.009492,0.001402,0.001245,0.002344,0.002461,-0.001460,0.005190,-0.002804,-0.002381,-0.000002,0.002433,0.003038,0.001049,0.005081
-0.003894,0.001002,0.001212,0.003624,0.001224,-0.000465,0.000462,0.000358,-0.000796,0.002603,-0.004095,-0.000005,0.001208,0.002180,0.001585,-0.000314,0.005923
-0.005810,0.001212,0.004263,-0.000014,0.001190,-0.005455,-0.000021,-0.000395,-0.000010,0.000242,-0.005424,0.001826,0.002339,0.001763,0.000035,-0.003631,0.005922
-0.006319,0.000837,0.006701,-0.003324,0.001402,-0.010275,-0.000468,-0.001827,0.000313,-0.000644,-0.005564,0.004155,0.002650,0.001647,-0.000723,-0.005874,0.004824
-0.004890,0.001232,0.007528,-0.008587,0.001255,-0.012085,-0.000725,-0.001081,0.000737,-0.002886,-0.003185,0.004458,0.002787,0.001836,-0.002011,-0.006251,0.002620
-0.001742,0.002939,0.006013,-0.011378,0.000621,-0.010908,-0.000967,-0.000131,0.000765,-0.004704,-0.000225,0.002322,0.001945,0.001596,-0.003191,-0.004370,0.000232
0.000017,0.005050,0.002976,-0.009319,-0.000023,-0.007162,-0.001211,0.000134,0.000298,-0.005982,0.001036,0.000678,0.000641,0.000523,-0.003381,-0.001995,-0.001061
0.002675,0.005091,0.000030,-0.003436,-0.001279,-0.003627,-0.001537,0.000959,-0.000027,-0.007014,0.005205,-0.000004,0.000312,-0.000134,-0.001374,-0.000571,-0.004523
0.006222,0.005430,-0.002128,-0.000241,-0.002570,-0.000767,-0.002118,0.001240,-0.000847,-0.006842,0.007877,-0.000846,0.000751,-0.001413,0.000007,-0.000071,-0.007384
0.008425,0.005613,-0.005502,0.001038,-0.003609,0.000081,-0.002817,0.000173,-0.002131,-0.005303,0.007751,-0.001608,0.001468,-0.002888,0.001874,-0.000006,-0.008493
0.008350,0.005386,-0.006437,0.004979,-0.004509,0.001542,-0.003615,-0.000401,-0.003288,-0.003563,0.006734,-0.000784,0.001902,-0.004341,0.003965,-0.000362,-0.007333
0.005471,0.004426,-0.005103,0.006769,-0.004941,0.001298,-0.003027,-0.002436,-0.004066,-0.001568,0.005038,-0.000099,0.000942,-0.005514,0.004567,-0.001709,-0.004173
0.001541,0.002906,-0.001745,0.006523,-0.004987,0.000213,-0.001450,-0.005750,-0.004842,-0.000164,0.003081,0.000259,0.000227,-0.005885,0.003839,-0.003788,-0.000774
-0.000049,0.001564,0.000059,0.004644,-0.004941,-0.000057,-0.000045,-0.008797,-0.005994,-0.000044,0.001908,0.001688,0.000083,-0.004923,0.002042,-0.005979,0.000434
-0.002309,0.000824,0.003009,0.002640,-0.004694,-0.001220,0.000837,-0.010671,-0.007651,-0.000248,0.001007,0.002646,-0.000001,-0.002933,0.000219,-0.006303,0.003758
-0.003816,0.000615,0.007381,0.000901,-0.004748,-0.002028,0.003153,-0.010621,-0.009650,-0.001017,0.000578,0.004050,-0.000835,-0.000228,-0.001005,-0.006234,0.006081
-0.002465,0.000141,0.008826,0.000126,-0.005315,-0.004235,0.004474,-0.008467,-0.011283,-0.002253,0.000854,0.005476,-0.001742,0.000984,-0.003916,-0.006065,0.006415
-0.000102,0.000584,0.006982,-0.000228,-0.005658,-0.008264,0.004084,-0.005597,-0.012067,-0.003223,0.000204,0.007427,-0.000783,0.004758,-0.006896,-0.006200,0.005427
0.001522,0.002073,0.002121,-0.000202,-0.005669,-0.012998,0.002162,-0.002805,-0.010845,-0.002929,-0.000191,0.008793,-0.000000,0.009012,-0.009324,-0.005212,0.003503
0.005438,0.003065,-0.000084,0.000453,-0.005020,-0.015792,0.000221,-0.000526,-0.007726,-0.002249,-0.001195,0.008655,0.000037,0.011769,-0.011279,-0.003324,0.001351
0.006471,0.002099,-0.003860,0.001678,-0.003445,-0.015727,-0.000429,0.000676,-0.003419,-0.001053,-0.001927,0.006314,-0.000215,0.012187,-0.011574,-0.000645,0.000076
0.003469,0.000173,-0.008922,0.001294,-0.001736,-0.012653,-0.002038,0.002562,-0.000112,-0.000090,-0.002728,0.002289,-0.000483,0.009870,-0.009514,0.000366,-0.000552
0.000247,-0.000826,-0.011562,0.000068,-0.000197,-0.005280,-0.002882,0.003244,0.002060,0.000002,-0.002745,-0.000001,-0.000117,0.005696,-0.004807,0.002926,-0.001720
-0.001796,-0.004416,-0.010382,-0.000299,0.000637,0.000006,-0.002221,0.003730,0.006213,0.000031,-0.002998,-0.002780,0.000000,0.001074,-0.000162,0.006016,-0.002132
-0.006465,-0.009317,-0.005877,-0.002153,0.002980,0.007562,-0.000729,0.004459,0.008061,0.000104,-0.003122,-0.006885,-0.000783,-0.000546,0.002646,0.006912,-0.002219
-0.010923,-0.014280,-0.000794,-0.005490,0.004284,0.016665,0.000004,0.005609,0.008186,0.000611,-0.002694,-0.009595,-0.003692,-0.005111,0.007325,0.004054,-0.002153
-0.010131,-0.014006,0.001427,-0.008486,0.004585,0.021769,0.000557,0.006297,0.006997,0.001893,-0.002233,-0.010250,-0.005909,-0.008084,0.010497,0.000259,-0.001908
-0.004468,-0.009356,0.006351,-0.007433,0.004336,0.022754,0.000546,0.006016,0.005829,0.004244,-0.001426,-0.009503,-0.006393,-0.008722,0.011821,-0.001195,-0.001482
-0.000046,-0.003685,0.010551,-0.002316,0.004276,0.022068,0.000300,0.005646,0.005073,0.005860,-0.000208,-0.007384,-0.006787,-0.007642,0.010902,-0.005363,0.000000
0.002768,-0.000107,0.012255,0.000030,0.004574,0.020235,0.000038,0.005351,0.004841,0.005758,0.000299,-0.004438,-0.006805,-0.005514,0.008824,-0.008633,0.001283
0.007915,0.001919,0.011309,0.002725,0.004832,0.015600,0.000000,0.004636,0.005010,0.004014,0.001433,-0.001601,-0.004396,-0.003009,0.006229,-0.007707,0.003738
0.010995,0.006488,0.008000,0.006473,0.005147,0.010384,0.000156,0.003661,0.005821,0.001396,0.002750,-0.000019,-0.000565,-0.000742,0.004307,-0.002602,0.006172
0.006907,0.009169,0.002217,0.006447,0.005836,0.001685,0.000815,0.003363,0.006906,0.000361,0.000639,0.000240,0.001857,0.000086,0.003308,0.000045,0.005434
0.002983,0.009053,-0.000002,0.004674,0.006519,-0.000103,0.001773,0.003166,0.007123,-0.000016,-0.000007,0.000774,0.006423,0.001608,0.002807,0.003218,0.004074
0.000124,0.006880,-0.001738,0.001935,0.006159,-0.002925,0.002870,0.003195,0.006523,-0.000574,-0.000601,0.000996,0.007926,0.002231,0.002124,0.006978,0.002268
-0.001095,0.004888,-0.003709,0.000062,0.004994,-0.006483,0.003139,0.002926,0.005213,-0.000628,-0.001776,0.000643,0.007660,0.002170,0.001538,0.008088,0.000574
-0.003433,0.003088,-0.004845,-0.000932,0.003450,-0.008439,0.002420,0.002125,0.003667,-0.000017,-0.002887,0.000075,0.006686,0.001627,0.001064,0.007244,-0.000139
-0.003972,0.001644,-0.004226,-0.002178,0.002047,-0.007545,0.001557,0.001434,0.002217,0.000386,-0.002993,-0.000114,0.004688,0.001037,0.000679,0.005059,-0.001284
-0.003023,0.000618,-0.002605,-0.002183,0.000982,-0.004609,0.000697,0.000818,0.001093,0.000820,-0.002192,-0.000371,0.002417,0.000513,0.000390,0.002481,-0.001579
-0.001328,0.000104,-0.000938,-0.001126,0.000294,-0.001835,0.000143,0.000305,0.000324,0.000503,-0.000948,-0.000244,0.000698,0.000150,0.000108,0.000648,-0.000833
