AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048086,0.039737,-0.000935,0.003141,-0.024001,0.008128,-0.002014,-0.017207,-0.016424,0.011840,0.023885,-0.000128,0.017838,0.025456,0.014128,-0.000734,-0.030548
0.052367,0.069766,0.005162,0.021862,-0.026337,0.026082,-0.000236,-0.025419,-0.020976,0.005317,0.010506,0.006430,0.015575,0.022505,0.011328,-0.009613,-0.023951
0.049040,0.066594,0.028642,0.046338,-0.022292,0.021906,0.004130,-0.023530,-0.028143,-0.001887,0.000159,0.019443,0.010482,0.015963,0.000011,-0.017660,-0.017695
0.039207,0.048362,0.050831,0.067691,-0.016118,0.004541,0.010810,-0.027529,-0.028106,-0.008636,0.000598,0.025059,0.004001,0.010183,-0.004062,-0.008555,-0.013817
0.024603,0.025786,0.075567,0.052814,-0.010096,-0.002256,0.017505,-0.033297,-0.024681,-0.005508,0.000914,0.021359,0.001683,0.006950,-0.007988,-0.006557,-0.013829
0.008979,0.009678,0.066673,0.033442,-0.008237,-0.020486,0.015020,-0.034280,-0.018623,-0.001217,0.000228,0.011953,0.000210,0.010092,-0.000691,-0.000721,-0.013846
-0.000126,-0.000236,0.045925,0.028387,-0.008874,-0.029039,0.011060,-0.019235,-0.016596,-0.002650,-0.005516,0.004056,-0.000330,0.011942,0.001543,0.000035,-0.013236
-0.010437,-0.017881,0.021446,0.029900,-0.011420,-0.039018,0.003526,-0.006472,-0.019223,-0.009092,-0.007011,0.002284,-0.000263,0.011608,0.007047,-0.000329,-0.014841
-0.018449,-0.025769,-0.000568,0.016126,-0.012747,-0.037497,0.000418,-0.000027,-0.019929,-0.011323,-0.010972,0.000000,0.000001,0.009059,0.013108,-0.003157,-0.018945
-0.018763,-0.028184,-0.024557,0.012455,-0.015216,-0.037981,-0.001508,0.003052,-0.019068,-0.018177,-0.017762,-0.008498,0.002334,0.002678,0.028310,-0.012276,-0.027354
-0.016197,-0.015490,-0.049348,0.016171,-0.021885,-0.040288,-0.002087,0.015348,-0.017269,-0.020834,-0.018200,-0.028492,-0.000843,-0.000730,0.041661,-0.025888,-0.033939
-0.001624,-0.004259,-0.058990,0.021691,-0.026913,-0.058066,-0.000490,0.034093,-0.021591,-0.032878,-0.017197,-0.016983,-0.007518,-0.007272,0.016692,-0.012879,-0.039307
0.001747,-0.000598,-0.054843,0.040183,-0.030676,-0.063945,0.001705,0.043737,-0.027485,-0.037666,-0.010634,-0.000633,-0.015740,-0.020169,0.001404,-0.008127,-0.043430
0.010368,0.000528,-0.042601,0.056810,-0.032716,-0.074990,0.007072,0.038306,-0.033337,-0.037040,-0.010730,0.003398,-0.020003,-0.033807,-0.000022,-0.007542,-0.047343
0.007567,0.003660,-0.023902,0.069153,-0.033103,-0.073481,0.008372,0.024848,-0.042536,-0.030237,-0.010156,0.012566,-0.021819,-0.039675,0.000523,-0.010901,-0.040913
0.003173,-0.001167,-0.003418,0.056308,-0.032897,-0.043689,0.008701,0.015366,-0.052154,-0.020999,-0.012858,0.011103,-0.039040,-0.045204,0.001611,-0.019921,-0.026365
0.000971,-0.009329,0.019956,0.057323,-0.034294,-0.014464,0.011815,0.008670,-0.067936,-0.018234,-0.016564,0.009203,-0.054856,-0.047901,0.003267,-0.027306,-0.007769
0.001310,-0.027832,0.037680,0.034929,-0.031339,-0.006132,0.018151,0.002342,-0.074806,-0.014560,-0.023931,0.012677,-0.064487,-0.048464,0.004968,-0.034706,0.000019
-0.001587,-0.047050,0.045748,0.017682,-0.028138,-0.009035,0.024505,-0.000236,-0.071597,-0.006981,-0.034873,0.011168,-0.062576,-0.046722,0.016882,-0.025519,0.001900
-0.009334,-0.046757,0.049260,-0.000064,-0.027918,-0.022752,0.022561,-0.005401,-0.059819,-0.000962,-0.033617,0.008154,-0.072481,-0.043947,0.035771,-0.033174,0.007487
-0.005798,-0.032119,0.037156,-0.027973,-0.027887,-0.048955,0.018420,-0.007809,-0.048216,-0.003282,-0.027843,0.010117,-0.067357,-0.036551,0.034996,-0.033220,0.011846
-0.000013,-0.010786,0.021588,-0.026485,-0.026186,-0.056925,0.018640,-0.010238,-0.035751,-0.007090,-0.021317,0.000436,-0.044008,-0.037333,0.033336,-0.034527,0.008120
0.004940,0.000188,0.003193,-0.001083,-0.021691,-0.044565,0.016862,-0.011204,-0.020626,-0.010928,-0.019108,-0.000848,-0.017167,-0.039828,0.032794,-0.029454,0.003162
0.000704,0.031791,-0.001935,0.010757,-0.015325,-0.020152,0.017281,-0.001149,-0.010029,-0.018824,-0.005292,-0.002743,-0.000677,-0.042872,0.045585,-0.031440,0.000743
-0.000176,0.062756,-0.011536,0.022821,-0.009555,-0.001944,0.015392,0.001958,-0.003861,-0.024592,0.000364,-0.009662,0.001741,-0.045193,0.058936,-0.036975,0.000032
-0.002461,0.087861,-0.006370,0.043381,-0.006333,0.007727,0.013494,0.005719,-0.005698,-0.032653,0.015957,-0.016705,0.000941,-0.048876,0.064770,-0.020731,0.000856
-0.003089,0.079574,-0.003089,0.054880,-0.004759,0.028460,0.018846,0.013924,-0.008697,-0.037208,0.028401,-0.016188,0.000063,-0.051085,0.063681,-0.005633,0.003726
-0.013118,0.061359,-0.001485,0.060048,-0.002416,0.024409,0.022851,0.012607,-0.010982,-0.021659,0.036556,-0.001236,-0.000108,-0.043515,0.052113,0.002206,0.003821
-0.012286,0.050478,-0.000040,0.029298,-0.001026,0.007868,0.018834,0.008269,-0.010758,-0.006198,0.040842,0.005770,-0.003107,-0.029344,0.041057,0.018195,0.003144
-0.001005,0.044691,-0.000360,0.004128,-0.001826,0.000000,0.013202,0.002077,-0.010234,-0.000001,0.039525,0.035767,-0.005372,-0.012973,0.028918,0.032705,0.002424
0.001577,0.026359,-0.000582,-0.003068,-0.007436,-0.013555,0.003060,-0.000967,-0.008447,0.009007,0.041275,0.032782,-0.003708,-0.002886,0.018352,0.041579,0.001640
0.012014,0.009138,-0.007005,-0.004476,-0.012011,-0.024842,-0.004484,-0.018726,-0.005150,0.025185,0.036336,0.020646,-0.007780,-0.000032,0.008306,0.040133,0.003982
0.006750,0.014094,-0.013777,-0.006211,-0.016408,-0.034102,-0.011208,-0.029056,-0.006450,0.006123,0.023459,0.006718,-0.011539,0.007288,0.007029,0.029564,0.004805
0.003115,0.022251,-0.009213,-0.006498,-0.017411,-0.038943,-0.015792,-0.029223,-0.005550,0.000012,0.011301,0.000039,-0.016879,0.018284,0.010667,0.016515,0.004650
0.000934,0.028477,-0.003944,-0.004739,-0.016427,-0.038066,-0.018425,-0.030481,-0.006882,-0.003126,0.003129,-0.004002,-0.020206,0.021443,0.012774,0.009776,0.004062
-0.000605,0.018159,-0.002358,-0.002019,-0.015529,-0.030497,-0.017014,-0.022887,-0.010635,-0.011769,0.001198,-0.020004,-0.019245,0.020820,0.012969,0.006046,0.003580
-0.008140,0.006473,-0.000748,-0.000016,-0.012383,-0.022692,-0.012285,-0.019047,-0.013375,-0.017298,0.000000,-0.018344,-0.014270,0.020638,0.009236,0.001825,0.003491
-0.016467,0.002605,0.000019,-0.001518,-0.007559,-0.017607,-0.006721,-0.012724,-0.011929,-0.021402,-0.001720,-0.013194,-0.007473,0.018443,0.008614,-0.000122,0.002909
-0.009700,0.007489,0.000411,-0.006623,-0.002488,-0.010245,-0.000936,-0.007747,-0.008223,-0.017928,-0.008795,-0.007258,-0.001061,0.013560,0.005582,0.000078,0.000837
-0.004190,0.003101,0.001539,-0.002861,-0.001336,-0.004426,0.001166,-0.002447,-0.003598,-0.007744,-0.003799,-0.002172,0.002153,0.006264,0.002411,0.001291,-0.000574
