AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009700,0.033993,-0.006172,0.018886,-0.084329,-0.004170,-0.008161,-0.107420,-0.111179,-0.048112,0.006837,-0.043373,0.004566,-0.068000,-0.029887,-0.012348,0.009405
-0.002506,0.046521,-0.000660,0.012413,-0.097246,0.018801,0.000354,-0.108116,-0.131862,-0.074231,-0.005060,-0.034716,-0.000415,-0.055532,-0.042900,-0.004290,0.006403
-0.007565,0.040490,-0.009698,0.001522,-0.108740,0.033888,0.012381,-0.117026,-0.154252,-0.095141,-0.017741,-0.025310,-0.019808,-0.045814,-0.066204,0.008999,0.002757
-0.015220,0.028059,-0.017145,0.003444,-0.121219,0.042423,0.022583,-0.115315,-0.173402,-0.110453,-0.029721,-0.007971,-0.036805,-0.046355,-0.076070,0.022154,-0.006753
-0.020619,0.011978,-0.021489,0.007384,-0.120817,0.037748,0.032163,-0.102274,-0.178111,-0.115314,-0.042716,0.000209,-0.058609,-0.048805,-0.075776,0.036040,-0.023089
-0.023119,0.008737,-0.021203,0.022076,-0.114377,0.030850,0.036722,-0.096244,-0.172622,-0.101583,-0.044645,0.013704,-0.077047,-0.037171,-0.066960,0.046966,-0.035724
-0.016710,0.019174,-0.020051,0.029307,-0.104317,0.045907,0.033870,-0.083944,-0.165847,-0.077228,-0.029790,0.023142,-0.078599,-0.026560,-0.091281,0.036717,-0.041503
-0.009814,0.013935,-0.016638,0.040435,-0.091074,0.050093,0.027060,-0.068039,-0.149152,-0.049520,-0.017826,0.042050,-0.072316,-0.013509,-0.120234,0.023414,-0.045740
0.004068,0.012296,-0.017393,0.037844,-0.081905,0.049221,0.009390,-0.060216,-0.129231,-0.026510,-0.013650,0.055744,-0.068268,0.000845,-0.142860,0.003183,-0.047736
-0.012437,0.006842,-0.023381,0.030202,-0.076592,0.051405,-0.007067,-0.067686,-0.111586,-0.000341,-0.011150,0.063082,-0.065817,0.022588,-0.155681,-0.025138,-0.045027
-0.018677,0.010966,-0.021556,0.022501,-0.076980,0.038640,-0.028551,-0.072468,-0.101247,0.002044,-0.008967,0.061169,-0.056183,0.044774,-0.168640,-0.051330,-0.033791
-0.026497,0.001580,-0.028146,0.010315,-0.078378,0.018761,-0.048123,-0.089744,-0.094675,-0.005447,-0.008767,0.052604,-0.054421,0.061140,-0.176694,-0.066337,-0.016614
-0.035486,-0.006692,-0.030214,0.000551,-0.086988,-0.011816,-0.061245,-0.106289,-0.093868,-0.012091,-0.006919,0.050677,-0.045177,0.056227,-0.168368,-0.081862,-0.000510
-0.043023,-0.015933,-0.036476,-0.014999,-0.091554,-0.048695,-0.064410,-0.128354,-0.091487,-0.026605,-0.001604,0.040651,-0.036589,0.042777,-0.140471,-0.085631,0.006874
-0.048186,-0.016415,-0.036854,-0.013825,-0.083173,-0.078977,-0.060652,-0.145535,-0.080974,-0.023176,-0.007645,0.033306,-0.028397,0.035481,-0.102550,-0.078575,0.012538
-0.040898,-0.014052,-0.033303,-0.029645,-0.073409,-0.071087,-0.052898,-0.150917,-0.071200,-0.017220,0.000063,0.018172,-0.025518,0.028231,-0.092988,-0.075234,0.015969
-0.027888,-0.010150,-0.028264,-0.030509,-0.062193,-0.055621,-0.038690,-0.140195,-0.056231,-0.008805,0.007857,0.012347,-0.021126,0.018325,-0.079710,-0.068896,0.013704
-0.011161,-0.008284,-0.021936,-0.034465,-0.053466,-0.051970,-0.028371,-0.117015,-0.038117,-0.003304,0.008379,0.010686,-0.011184,0.009831,-0.063982,-0.059682,0.009142
-0.011814,-0.006772,-0.016047,-0.029825,-0.044206,-0.044486,-0.019295,-0.102403,-0.024887,0.005296,0.003823,0.009011,-0.001438,0.013399,-0.040350,-0.039046,0.001353
-0.006997,-0.000709,-0.007461,-0.026878,-0.036274,-0.041609,-0.014391,-0.090729,-0.020368,0.013761,0.008028,0.006785,-0.004279,0.018028,-0.031416,-0.018445,-0.002144
-0.000100,0.006143,-0.002959,-0.018997,-0.024789,-0.030078,-0.015215,-0.076683,-0.016730,0.014211,0.012555,0.000935,-0.007111,0.020844,-0.019090,0.005629,-0.004218
0.006662,0.009609,0.002951,-0.017902,-0.016579,-0.021766,-0.017908,-0.056658,-0.013516,0.020736,0.014728,0.002041,-0.011135,0.016674,-0.004063,0.017161,-0.001534
0.011321,0.012569,0.015198,-0.029185,-0.007130,-0.013928,-0.001152,-0.042774,-0.014875,0.020155,0.028661,0.012286,-0.013039,0.008672,0.010477,0.027102,0.012973
0.004593,-0.012859,0.025786,-0.030763,0.001975,-0.005958,0.012598,-0.029890,-0.013242,0.021790,0.029756,0.042155,-0.014962,-0.015397,0.010115,0.031110,0.125613
-0.001212,-0.035750,0.051223,-0.018131,-0.004723,-0.023083,0.015827,-0.020083,-0.008819,0.020178,0.039593,0.058235,-0.018269,-0.040597,0.008700,0.028764,0.277491
0.005646,-0.042872,0.077464,-0.019015,0.005353,-0.009463,0.027741,-0.005031,-0.020574,0.010258,0.041152,0.055050,-0.019758,-0.046445,-0.001621,0.002004,0.358572
0.008009,-0.045994,0.092850,-0.016510,0.006269,-0.011203,0.035432,0.005369,-0.030155,-0.000610,0.035871,0.049473,-0.018799,-0.046064,-0.012413,-0.024698,0.399979
0.007863,-0.046001,0.096300,-0.010618,0.005946,-0.013754,0.035821,0.014533,-0.034968,-0.006880,0.025203,0.039916,-0.006018,-0.038669,-0.019027,-0.037895,0.399607
0.010923,-0.038729,0.090203,-0.008422,0.004382,-0.016359,0.032410,0.015478,-0.038765,-0.011530,0.020921,0.029444,-0.000702,-0.027908,-0.023882,-0.044669,0.360396
0.014936,-0.019742,0.073887,-0.004255,0.002111,-0.014251,0.021486,0.012500,-0.038546,-0.013694,0.017680,0.013355,0.004855,-0.013260,-0.026420,-0.042498,0.281342
0.018179,-0.001735,0.047377,-0.002770,0.000143,-0.007364,0.006019,0.007734,-0.035774,-0.014769,0.012731,0.000430,0.004624,0.000292,-0.022213,-0.035751,0.166302
0.020546,0.020337,0.029445,-0.009751,0.006036,0.005723,0.007703,0.004212,-0.029278,-0.011262,0.007291,-0.015341,0.003031,0.015361,-0.015161,-0.024429,0.025231
0.011741,0.011621,0.008472,-0.017592,0.012826,0.021390,0.009183,0.002407,-0.017274,-0.006079,-0.001565,-0.008766,0.000836,0.012257,-0.008663,-0.013960,-0.024365
