AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052796,-0.038285,0.003054,0.057524,0.040108,0.031993,0.012257,-0.009746,0.008196,-0.019606,-0.019071,0.019211,0.027297,-0.005534,-0.034953,-0.030938,-0.000345
-0.060609,-0.043155,0.002810,0.045023,0.049266,0.029873,0.010378,-0.003888,0.004643,-0.018092,-0.024809,0.021887,0.023102,-0.007525,-0.028760,-0.030877,0.004274
-0.059781,-0.036193,0.003487,0.041420,0.041272,0.019860,0.013617,-0.001252,0.002605,-0.019338,-0.018674,0.018913,0.011785,-0.009838,-0.023173,-0.030849,0.006652
-0.053642,-0.012884,0.004012,0.043913,0.026512,-0.032193,0.003688,0.009157,0.006459,-0.019161,-0.000093,-0.009187,0.002345,-0.013684,-0.003145,-0.032619,0.007932
-0.041977,0.001498,0.002615,0.040139,0.011547,-0.018851,0.000170,0.018476,0.010267,-0.012689,0.017483,-0.028950,-0.015409,-0.016108,0.017845,-0.030632,0.005476
-0.007126,0.013163,0.002457,0.031669,-0.000535,-0.032454,-0.000080,0.021843,0.012716,0.004426,0.027135,-0.028994,-0.028766,-0.014333,0.032121,-0.020784,-0.003632
0.017149,0.026611,0.006342,0.027019,-0.013800,-0.041231,0.003353,0.028448,0.015094,0.014518,0.025954,-0.023447,-0.033361,-0.009736,0.041589,-0.009575,-0.011442
0.040898,0.038352,0.003772,0.031873,-0.029201,-0.070394,0.003843,0.034853,0.018895,0.026716,0.024375,-0.010127,-0.036304,-0.004213,0.045021,0.000621,-0.015197
0.065556,0.038116,0.005228,0.034356,-0.034560,-0.090582,0.009080,0.037890,0.020408,0.033268,0.020207,0.002494,-0.033868,0.003989,0.030748,0.007484,-0.016944
0.065839,0.028344,0.002085,0.013111,-0.029531,-0.090670,0.008763,0.032810,0.023157,0.034246,-0.000432,0.011029,-0.016031,0.015347,0.014557,0.017807,-0.015976
0.061438,0.009114,-0.003272,-0.013560,-0.022757,-0.081845,0.011839,0.023734,0.024711,0.023729,-0.024001,0.021674,-0.003642,0.023022,0.002673,0.028708,-0.013927
0.050439,0.010972,-0.004063,-0.029148,-0.018588,-0.049995,0.011404,0.009631,0.022162,0.012532,-0.036123,0.037205,-0.004449,0.030084,-0.011378,0.033674,-0.013188
0.038551,0.022223,0.000768,-0.030307,-0.012953,-0.046086,0.010831,-0.001114,0.023342,-0.000150,-0.027472,0.028063,-0.006003,0.032920,-0.009410,0.036773,-0.010185
0.020060,0.028791,0.003542,-0.035729,-0.008866,0.019786,0.007097,-0.008899,0.021430,-0.012067,-0.016740,0.020482,-0.012805,0.031198,-0.010860,0.034620,-0.004310
0.010699,0.017351,0.000191,-0.038593,-0.003154,0.057245,0.006668,-0.023727,0.015950,-0.008758,-0.001552,0.017248,-0.019620,0.031063,-0.010562,0.030976,-0.000693
0.011649,0.009303,-0.003224,-0.058474,-0.004310,0.101321,0.004778,-0.033094,0.009954,-0.003771,-0.000939,0.012095,-0.016677,0.028824,-0.003823,0.022412,0.004638
0.013317,0.015614,0.002432,-0.076701,-0.005949,0.107632,0.001971,-0.036101,0.005079,0.011289,0.012074,0.006754,-0.015538,0.025929,0.004525,0.002715,0.014638
0.027584,0.019026,0.005945,-0.085388,-0.006419,0.091170,-0.005098,-0.031181,-0.000895,0.030842,0.013448,0.002283,-0.011842,0.022096,-0.007115,-0.022970,0.031724
0.048746,0.010997,0.027084,-0.090692,-0.005769,0.058262,-0.019932,-0.013294,-0.003843,0.049715,0.011001,-0.007400,0.002321,0.005911,-0.017891,-0.038119,0.045915
0.066508,-0.000955,0.041720,-0.083279,-0.004178,0.018989,-0.033295,0.004796,-0.002348,0.054330,0.002132,-0.016830,0.019385,-0.006626,-0.009485,-0.047561,0.058552
0.058623,0.005681,0.060843,-0.080698,-0.003033,-0.033395,-0.043197,0.016171,-0.002667,0.046615,-0.005660,-0.021751,0.031135,-0.013554,-0.000163,-0.025912,0.063998
0.046241,0.015059,0.073401,-0.070086,0.003575,-0.067661,-0.041786,0.014882,-0.002417,0.031241,-0.007174,-0.028683,0.035699,-0.013039,0.005699,-0.024401,0.060499
0.024423,0.032061,0.078827,-0.057816,0.004999,-0.097216,-0.033356,0.007637,-0.003788,0.002738,0.000114,-0.032184,0.034991,-0.011215,0.006766,-0.018123,0.050798
-0.010207,0.029133,0.064355,-0.045518,0.009483,-0.114133,-0.022876,-0.008717,-0.004720,-0.018176,0.010503,-0.037460,0.034619,-0.006835,0.003142,-0.013056,0.042538
-0.029907,0.027875,0.049861,-0.031226,0.008482,-0.107796,-0.011777,-0.019825,-0.008474,-0.029727,0.009084,-0.023043,0.045648,-0.006591,-0.002838,0.002145,0.033391
-0.043182,0.026579,0.039366,-0.021822,0.007859,-0.079601,0.003568,-0.024533,-0.010638,-0.029576,0.012761,-0.013864,0.050074,-0.014312,-0.006449,0.009868,0.028391
-0.040645,0.023757,0.033864,-0.005943,0.011913,-0.032488,0.015755,-0.022370,-0.011193,-0.022559,0.004753,-0.003283,0.047897,-0.025560,-0.017622,0.009992,0.049775
-0.012155,-0.003434,0.049547,0.008438,0.017921,0.008935,0.026522,-0.001293,-0.005867,-0.002994,0.007550,0.007107,0.044004,-0.062929,-0.036089,0.011568,0.095471
0.020117,-0.031372,0.057522,0.030470,0.026584,0.000881,0.031380,0.029059,0.009306,0.018218,0.006097,0.021779,0.036433,-0.108478,-0.039082,0.011716,0.166763
0.031381,-0.063794,0.061916,0.041649,0.030917,-0.014250,0.028008,0.052900,0.026521,0.032093,0.004266,0.031650,0.034315,-0.137523,-0.029796,0.031675,0.215633
0.039154,-0.092095,0.060101,0.061450,0.037102,0.000214,0.022420,0.066680,0.039024,0.042099,-0.007766,0.033054,0.038881,-0.147936,-0.016607,0.024622,0.235543
0.036215,-0.106499,0.067254,0.072162,0.042956,0.019886,0.016841,0.061249,0.041623,0.037291,-0.007744,0.019034,0.038879,-0.123852,-0.004719,0.014560,0.222916
0.005567,-0.105465,0.059419,0.064774,0.048094,0.034889,0.005495,0.044215,0.040039,0.027163,-0.017184,-0.004395,0.037336,-0.073084,0.007738,0.002077,0.169940
-0.029658,-0.084718,0.058527,0.040908,0.044252,0.040707,-0.008758,0.026030,0.031637,0.012510,-0.022556,-0.012545,0.043167,-0.016091,0.013945,0.011364,0.079005
-0.055138,-0.058463,0.049620,0.016238,0.034118,0.048585,-0.021125,0.013660,0.015209,0.001545,-0.031511,-0.019610,0.043555,0.035553,0.019592,0.017275,-0.029996
-0.074842,-0.023557,0.046235,-0.013268,0.016039,0.061343,-0.042430,0.000727,-0.004773,-0.010584,-0.041029,-0.023109,0.033789,0.078503,0.024061,0.012518,-0.125339
-0.083263,-0.012103,0.030660,-0.052820,-0.002736,0.062138,-0.061032,-0.007318,-0.022556,-0.022799,-0.041396,-0.030159,0.022743,0.092567,0.017755,0.009590,-0.184709
-0.079613,-0.000973,0.011434,-0.086383,-0.017167,0.022630,-0.070481,-0.005899,-0.030984,-0.030585,-0.037692,-0.032009,0.012659,0.078936,0.003951,0.009322,-0.196149
-0.060593,0.020290,-0.025689,-0.097857,-0.034443,-0.020046,-0.075793,-0.004849,-0.029855,-0.034174,-0.033732,-0.033110,0.000673,0.062804,-0.002670,0.006739,-0.194377
-0.034938,0.038550,-0.061532,-0.075064,-0.052866,-0.038299,-0.073394,-0.001541,-0.026848,-0.031310,-0.031561,-0.023236,-0.002850,0.037137,-0.005199,0.000174,-0.171493
-0.003020,0.039667,-0.077134,-0.047841,-0.058032,-0.031686,-0.064000,-0.008089,-0.025188,-0.023585,-0.019879,-0.012931,-0.004981,0.023708,-0.010457,-0.010748,-0.133599
0.004844,0.036904,-0.089847,-0.009254,-0.055179,-0.019575,-0.057027,-0.014853,-0.021686,-0.012643,-0.014241,-0.007547,-0.001746,0.018555,-0.011644,-0.021572,-0.107487
0.004343,0.027767,-0.085985,0.004985,-0.045230,-0.013275,-0.050105,-0.020363,-0.015187,-0.009776,-0.000557,-0.002788,0.000113,0.015270,-0.016209,-0.013039,-0.094919
0.003899,0.019115,-0.072211,0.023240,-0.031258,-0.001937,-0.036449,-0.017188,-0.010973,-0.006355,0.016369,0.003422,0.004301,0.017152,-0.017797,-0.000627,-0.084047
0.001702,0.002843,-0.037393,0.030934,-0.024764,0.002163,-0.023595,-0.014354,-0.006801,-0.003973,0.030439,0.016008,0.002357,0.017102,-0.020780,0.011515,-0.068174
-0.001050,-0.012720,-0.014025,0.030012,-0.019765,-0.004630,-0.020142,-0.007740,-0.002187,-0.011679,0.045655,0.020791,-0.000180,0.011307,-0.022986,0.019798,-0.050107
0.000117,-0.024380,0.008231,0.023325,-0.013145,-0.014942,-0.018388,-0.001398,0.001367,-0.017938,0.056881,0.020211,0.005164,0.001205,-0.026973,0.025545,-0.039823
0.007654,-0.017133,0.007204,0.018793,-0.011636,-0.025366,-0.014127,0.000822,0.003710,-0.024891,0.057716,0.027245,0.009399,-0.003117,-0.027437,0.032436,-0.036525
0.002954,-0.010817,0.002565,0.022397,-0.013428,-0.028230,-0.006954,0.003583,0.002360,-0.026333,0.052525,0.036452,0.015521,-0.008056,-0.008728,0.035971,-0.030041
0.000541,-0.009192,-0.002018,0.032634,-0.014041,-0.036767,0.001358,0.005122,0.000283,-0.024621,0.042640,0.047318,0.020099,-0.014804,0.009967,0.032110,-0.019533
-0.002408,-0.013938,-0.012824,0.043989,-0.018577,-0.044197,0.007805,0.011710,-0.004863,-0.016485,0.029825,0.039909,0.022633,-0.024107,0.029274,0.020663,-0.015619
-0.005815,-0.018002,-0.023692,0.045059,-0.025134,-0.063417,0.008946,0.018929,-0.020469,-0.011243,0.019987,0.031895,0.020683,-0.033167,0.040227,0.014063,-0.013509
-0.011728,-0.021494,-0.033667,0.042027,-0.028533,-0.089870,0.018061,0.027253,-0.042484,-0.003800,0.007248,0.021057,0.025098,-0.038732,0.036847,0.008384,-0.011431
-0.015355,-0.029642,-0.029162,0.032418,-0.032029,-0.104153,0.031117,0.029599,-0.060899,0.005389,-0.010039,0.013972,0.027674,-0.043939,0.023124,0.020135,-0.009316
-0.020494,-0.020772,-0.020921,0.027731,-0.036266,-0.100469,0.040952,0.027485,-0.077061,0.010521,-0.019775,0.016648,0.025945,-0.046005,-0.003239,0.020716,-0.004589
-0.018582,-0.004443,-0.008027,0.019980,-0.037761,-0.088179,0.044275,0.021499,-0.084062,0.014734,-0.024447,0.015063,0.032079,-0.045353,-0.030082,0.018861,-0.003611
-0.008689,0.013293,-0.001415,0.010457,-0.038142,-0.059306,0.044975,0.012434,-0.081783,0.012827,-0.026501,0.021810,0.033729,-0.045380,-0.055140,0.009600,-0.004994
-0.000018,0.026169,-0.000089,-0.001491,-0.037256,-0.033154,0.041550,0.003905,-0.074586,0.011296,-0.028873,0.032848,0.034680,-0.044633,-0.058203,-0.000266,-0.008939
0.007075,0.034400,0.000205,0.009526,-0.034919,-0.003106,0.033192,-0.008199,-0.060480,0.008136,-0.019734,0.047484,0.026706,-0.042893,-0.054176,-0.016686,-0.013884
0.017500,0.032927,-0.003614,0.008081,-0.032961,0.016697,0.022492,-0.024670,-0.041291,0.014917,-0.009175,0.049673,0.015698,-0.039029,-0.036344,-0.034197,-0.016773
0.026374,0.020015,-0.008067,0.002093,-0.034151,0.024443,0.003667,-0.033279,-0.029036,0.019200,0.002716,0.052400,0.005351,-0.026379,-0.013425,-0.037635,-0.014874
0.030902,0.021268,-0.011539,-0.003584,-0.032388,0.014832,-0.004891,-0.038540,-0.025804,0.026864,0.006090,0.050162,0.000597,-0.007574,0.002003,-0.034225,-0.011737
0.039115,0.021617,-0.006878,-0.006102,-0.028871,0.003388,-0.010723,-0.041156,-0.024551,0.033986,0.003846,0.042952,-0.001262,0.008532,0.011776,-0.019272,-0.009672
0.037047,0.028941,0.003107,-0.004973,-0.026897,0.005241,-0.011213,-0.044143,-0.028529,0.040316,0.001118,0.047250,-0.006022,0.023282,0.011911,-0.014804,-0.004700
0.035637,0.043795,0.016846,0.009168,-0.020179,0.004898,-0.010143,-0.042303,-0.028866,0.037187,0.001806,0.048220,0.001318,0.035213,0.009943,-0.006065,-0.000275
0.037864,0.055237,0.028468,0.020779,-0.011765,0.016686,-0.007363,-0.027768,-0.021066,0.023086,-0.003524,0.046431,0.008434,0.039049,0.008412,-0.005530,0.001546
0.045061,0.064499,0.032760,0.021917,-0.004172,0.023478,-0.006691,-0.007623,-0.014476,0.008957,-0.014057,0.045410,0.015157,0.042206,0.005340,-0.004526,-0.000110
0.032102,0.057931,0.031564,0.034057,0.003333,0.030210,-0.006457,0.011448,-0.003683,-0.003036,-0.023181,0.025102,0.009039,0.037782,-0.007502,-0.020623,-0.004100
0.018050,0.046797,0.019425,0.039630,0.009388,0.022640,-0.008338,0.017667,0.006717,-0.008113,-0.028028,-0.005484,-0.000126,0.032325,-0.013366,-0.034581,-0.012849
0.007123,0.023348,0.004119,0.040577,0.010009,0.010049,-0.026022,0.022438,0.021075,-0.018235,-0.023840,-0.030426,-0.014474,0.027992,-0.009492,-0.036341,-0.028243
-0.003901,0.011367,-0.014435,0.035410,0.007006,-0.001145,-0.045145,0.017683,0.030339,-0.023357,-0.022931,-0.049943,-0.036026,0.032746,-0.000358,-0.024130,-0.044904
-0.002194,-0.007420,-0.027494,0.031169,0.004485,-0.014244,-0.058456,0.002884,0.033278,-0.029021,-0.019551,-0.073448,-0.054373,0.041044,0.005804,-0.005685,-0.057880
-0.001059,-0.024168,-0.041713,0.025796,0.004615,-0.006599,-0.061037,-0.012584,0.031665,-0.028823,-0.018049,-0.084920,-0.069164,0.047029,0.010789,0.010335,-0.068774
0.008094,-0.022053,-0.049840,0.060309,0.006318,0.007690,-0.065818,-0.030990,0.034093,-0.029098,-0.005273,-0.095931,-0.074058,0.050406,0.025104,0.024295,-0.075077
0.023076,-0.010515,-0.051301,0.085559,0.006489,0.024481,-0.065393,-0.036599,0.038178,-0.036867,-0.003881,-0.092118,-0.074307,0.046964,0.037374,0.037009,-0.080196
0.030902,0.000928,-0.046951,0.094694,0.005591,0.039285,-0.059945,-0.038804,0.040670,-0.047462,-0.000312,-0.074735,-0.065107,0.041479,0.033241,0.043754,-0.078370
0.019097,0.003011,-0.037523,0.093495,0.007688,0.045299,-0.049581,-0.034864,0.042870,-0.049884,-0.006559,-0.063616,-0.051637,0.029779,0.018334,0.039009,-0.071719
0.006270,0.004748,-0.027647,0.086734,0.013777,0.055391,-0.034955,-0.023509,0.039563,-0.043006,-0.014636,-0.063255,-0.033270,0.019015,0.003074,0.027744,-0.060281
-0.004904,0.014737,-0.015173,0.078279,0.019567,0.045685,-0.027139,-0.008919,0.039946,-0.040209,-0.016128,-0.056543,-0.010523,0.004524,0.000196,-0.000006,-0.053236
-0.016357,0.023156,-0.000924,0.060906,0.020196,0.039202,-0.022152,0.002575,0.037186,-0.030037,-0.025354,-0.042574,0.002777,-0.004709,0.000031,-0.022847,-0.045558
-0.018688,0.008984,0.012667,0.054297,0.018596,0.021122,-0.017256,0.006515,0.028061,-0.020935,-0.028731,-0.027501,0.003453,-0.006505,-0.012154,-0.034188,-0.035234
-0.017749,-0.005251,0.015212,0.038205,0.016808,0.000493,-0.009139,0.010266,0.014120,-0.011813,-0.032338,-0.009256,0.004808,-0.005848,-0.022898,-0.036296,-0.019165
-0.007751,0.006103,0.004936,0.044451,0.013768,-0.011523,-0.007992,0.006244,0.006664,0.002383,-0.021155,-0.001616,0.007933,0.000171,-0.006281,-0.029849,-0.006272
0.003415,0.017830,-0.007450,0.053576,0.013416,-0.016227,-0.008270,-0.000426,0.001098,0.007474,-0.015731,0.003879,0.005884,0.008305,0.014520,-0.014273,0.001775
0.009152,0.026689,-0.020236,0.050311,0.012734,-0.020678,-0.005563,-0.004263,0.002243,0.014559,-0.008315,0.000921,0.002815,0.015811,0.021831,-0.001438,0.004893
0.012346,0.035759,-0.026880,0.043752,0.009657,-0.015360,-0.004371,-0.010747,0.004848,0.016445,0.003437,-0.008471,0.001281,0.017611,0.026658,0.015426,0.002456
0.020408,0.039798,-0.032351,0.030142,0.009007,0.004804,0.000137,-0.013053,0.006174,0.022387,0.014179,-0.018670,-0.001242,0.019622,0.029756,0.030617,-0.002141
0.024727,0.042804,-0.024291,0.013265,0.009617,0.025675,0.004514,-0.013957,0.007946,0.017090,0.024421,-0.020791,0.001791,0.018355,0.032504,0.029832,-0.006627
0.024273,0.043457,-0.022109,-0.012216,0.003609,0.041993,0.003911,-0.014502,0.010385,0.013250,0.021850,-0.022788,0.004823,0.018432,0.027230,0.016192,-0.010415
0.027782,0.031277,-0.011622,-0.014689,-0.002865,0.050036,-0.004563,-0.011590,0.010443,0.008599,0.016003,-0.020079,-0.000820,0.017636,0.008340,0.003030,-0.017298
0.038651,0.012224,-0.001220,-0.012826,-0.011019,0.043263,-0.012032,-0.006974,0.007482,0.007360,0.001080,-0.014811,-0.007381,0.010730,-0.012988,-0.008166,-0.016508
0.048821,0.010889,0.003897,-0.003447,-0.018698,0.026363,-0.021176,-0.002120,0.003147,0.009254,-0.007046,-0.002045,-0.010068,0.004221,-0.023267,-0.014131,-0.014917
0.051232,0.003200,0.009411,0.013703,-0.020402,0.005964,-0.028583,-0.000308,-0.001941,0.003073,-0.014227,0.022406,-0.010546,-0.002054,-0.028028,-0.014151,-0.011080
0.049365,-0.003572,0.021053,0.021306,-0.020138,-0.015429,-0.034751,0.002170,-0.006905,0.001634,-0.016322,0.035982,-0.008330,-0.006629,-0.027265,-0.011356,-0.009939
0.041177,-0.020710,0.031770,0.014455,-0.019425,-0.009714,-0.036953,0.000070,-0.013829,-0.000135,-0.005521,0.049222,0.000058,-0.017529,-0.026460,-0.002536,-0.007937
0.031830,-0.032727,0.034731,0.008747,-0.022902,-0.007930,-0.024466,-0.004756,-0.037272,0.001895,0.006749,0.054549,0.003991,-0.029658,-0.022402,0.008176,-0.007710
0.018864,-0.030766,0.044589,-0.002198,-0.028382,0.007020,-0.009546,-0.012284,-0.063480,0.000365,0.024578,0.061428,0.001406,-0.042001,-0.019497,0.021756,-0.006026
0.009416,-0.028246,0.037162,-0.027835,-0.052553,0.014363,0.001747,-0.035255,-0.092526,-0.011243,0.044632,0.057983,-0.017882,-0.045829,-0.019254,0.025703,-0.005129
0.011701,-0.018409,0.022357,-0.044857,-0.083514,0.018350,0.013275,-0.062873,-0.134071,-0.031208,0.061979,0.046567,-0.032445,-0.048142,-0.021976,0.035382,-0.011733
0.021821,-0.006674,0.012368,-0.056984,-0.119051,0.001154,0.023258,-0.089680,-0.175351,-0.043524,0.065249,0.025815,-0.040093,-0.044964,-0.012212,0.053044,-0.017081
0.039778,0.037661,-0.007078,-0.052059,-0.156427,-0.023931,0.026544,-0.113805,-0.211879,-0.052410,0.060830,0.004379,-0.045274,-0.037237,-0.013968,0.068003,-0.019387
0.051097,0.070382,-0.023976,-0.041526,-0.181274,-0.070654,0.023808,-0.133419,-0.236250,-0.066814,0.044548,-0.007441,-0.051090,-0.024164,-0.014406,0.073746,-0.019678
0.056188,0.097911,-0.027800,-0.025011,-0.199199,-0.123533,0.014898,-0.146719,-0.250464,-0.075762,0.020410,0.004341,-0.050700,-0.006532,-0.012031,0.055909,-0.027524
0.047550,0.072082,-0.028839,-0.001501,-0.195827,-0.152680,-0.000699,-0.148030,-0.254145,-0.083746,-0.000490,0.022841,-0.045916,0.007562,-0.015440,0.034912,-0.031007
0.040464,0.040347,-0.023780,0.026846,-0.179006,-0.166845,-0.007473,-0.133902,-0.248386,-0.086113,-0.020492,0.037632,-0.044556,0.014941,-0.018342,0.009665,-0.024172
0.023212,0.020506,-0.016276,0.049775,-0.146604,-0.168875,-0.013595,-0.113188,-0.224296,-0.076850,-0.032318,0.046393,-0.038659,0.016826,-0.023051,-0.013398,-0.015055
0.009441,0.004932,-0.013279,0.057078,-0.109556,-0.169295,-0.016769,-0.092850,-0.183665,-0.063829,-0.036831,0.046665,-0.050040,0.018075,-0.029371,-0.035800,-0.005856
-0.004813,-0.014400,-0.017882,0.055995,-0.075566,-0.152003,-0.011145,-0.077196,-0.150213,-0.053485,-0.037686,0.043895,-0.053337,0.012399,-0.043814,-0.047603,-0.001845
-0.026595,-0.041887,-0.009690,0.034173,-0.045784,-0.135479,-0.001247,-0.060624,-0.118321,-0.047529,-0.033376,0.033684,-0.047935,0.009116,-0.041559,-0.045232,0.004237
-0.034517,-0.036293,-0.005972,0.013336,-0.027113,-0.087425,0.008181,-0.044471,-0.087791,-0.037163,-0.022384,0.016910,-0.036691,0.001266,-0.039920,-0.031605,0.011000
-0.030180,-0.024858,-0.006241,0.021513,-0.011554,-0.049594,0.012835,-0.024048,-0.060226,-0.033328,-0.002511,-0.005005,-0.026915,-0.005568,-0.034551,-0.011933,0.017035
-0.022107,-0.001473,-0.004304,0.020636,-0.007347,-0.035606,0.016852,-0.008279,-0.040088,-0.024654,0.009793,-0.014233,-0.013861,-0.010501,-0.024686,-0.009285,0.007547
-0.021696,0.001972,-0.004101,0.026732,-0.004238,-0.024427,0.017595,0.005885,-0.033087,-0.021969,0.013883,-0.020278,-0.004998,-0.014673,-0.015259,-0.007883,-0.004325
-0.009338,0.001604,-0.004936,0.031861,-0.005788,-0.007912,0.031989,0.024738,-0.037946,-0.016389,0.030788,-0.006266,-0.010210,-0.015828,-0.013316,0.002388,-0.006066
0.000783,0.000027,-0.005104,0.036854,-0.008582,0.006691,0.040020,0.033952,-0.039997,-0.009689,0.043211,0.003779,-0.012528,-0.015629,-0.009704,0.010806,-0.007293
0.012444,0.005304,-0.008093,0.039852,-0.007689,0.001869,0.044556,0.040031,-0.036774,-0.000608,0.049798,0.012199,-0.018886,-0.012970,-0.009562,0.017543,-0.008064
0.016458,0.010984,-0.010437,0.037845,-0.009174,-0.008863,0.045592,0.037147,-0.034922,0.009844,0.046778,0.018553,-0.020782,-0.008736,-0.015361,0.022462,-0.008094
0.010409,0.011609,-0.011525,0.015771,-0.009011,-0.021336,0.045392,0.027371,-0.033091,0.009688,0.038034,0.023713,-0.020580,-0.003330,-0.020269,0.023744,-0.005383
0.002110,0.007708,-0.007786,-0.012394,-0.007942,-0.010720,0.040680,0.015603,-0.027915,0.008507,0.026031,0.027422,-0.018280,-0.000356,-0.019810,0.022843,-0.001713
0.001183,0.002352,-0.006527,-0.008210,-0.005779,0.003121,0.030680,0.010240,-0.021201,0.006968,0.021299,0.029554,-0.014209,0.001791,-0.016180,0.019760,0.001993
0.001304,-0.001952,-0.002887,-0.002429,-0.002673,0.002520,0.016012,0.004755,-0.011832,0.004539,0.013837,0.016888,-0.008120,0.001486,-0.009246,0.011292,0.001781
