AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000003,0.004685,-0.000119,-0.004482,-0.001745,-0.005507,-0.010804,-0.000117,0.009571,0.005396,-0.002264,0.001476,0.000887,0.012718,-0.015301,-0.002016,0.000820
-0.000066,0.003549,0.000301,-0.005229,-0.000848,-0.010083,-0.011298,0.000627,0.011475,0.005630,-0.006030,-0.001078,0.000004,0.014670,-0.019932,-0.006300,0.000006
-0.000000,0.001636,0.000762,-0.002661,0.000003,-0.011660,-0.009997,0.002092,0.011499,0.003864,-0.008842,-0.005884,-0.000702,0.015615,-0.022155,-0.009017,-0.000822
0.000311,-0.000372,0.000020,-0.000516,0.000638,-0.009400,-0.006402,0.002468,0.009827,0.000828,-0.008930,-0.006454,-0.003581,0.015695,-0.022394,-0.008989,-0.001807
0.002088,-0.002608,-0.000965,0.000569,0.001852,-0.006037,-0.002195,0.002758,0.007640,0.000000,-0.005701,-0.000651,-0.007183,0.014638,-0.021102,-0.007127,-0.001903
0.003951,-0.005848,-0.002897,0.001903,0.002988,-0.002703,0.000000,0.002235,0.005053,-0.000134,-0.000795,0.000955,-0.008759,0.012654,-0.019035,-0.005703,-0.000781
0.005305,-0.009411,-0.004654,0.001104,0.003021,-0.000056,0.001978,0.001509,0.002381,0.000005,0.000773,0.005433,-0.007609,0.010375,-0.017880,-0.005654,-0.000052
0.004116,-0.012052,-0.005551,-0.000129,0.002069,0.002629,0.004927,0.001306,0.000889,0.000391,0.004307,0.010171,-0.003875,0.007489,-0.016025,-0.003704,0.000554
0.003769,-0.011382,-0.006680,-0.002709,0.000243,0.003994,0.005436,0.001551,0.000099,0.001773,0.007582,0.012101,-0.000459,0.005252,-0.010705,-0.000765,0.001732
0.002245,-0.007094,-0.007070,-0.004711,-0.000598,0.001432,0.003350,0.002738,-0.000000,0.003545,0.010272,0.008931,0.000055,0.003048,-0.003815,0.000008,0.002179
0.001379,-0.000979,-0.005725,-0.003160,-0.002692,0.000028,0.000480,0.003814,0.000216,0.004020,0.012469,0.002406,0.000085,0.000515,0.000084,0.000217,0.002027
0.000219,0.001448,-0.002560,-0.000301,-0.003723,-0.000860,-0.000775,0.005048,0.000308,0.002080,0.011555,-0.000292,0.000017,-0.000397,0.005608,-0.000049,0.000824
-0.000347,0.007034,-0.000031,0.000207,-0.002996,-0.002654,-0.003078,0.005505,0.000075,-0.000009,0.008143,-0.007041,-0.000092,-0.002874,0.012861,-0.000997,0.000020
-0.000955,0.013411,0.001025,0.001840,-0.000851,-0.002049,-0.003593,0.005788,0.000041,-0.002244,0.003378,-0.010487,-0.001287,-0.006223,0.018330,-0.002111,-0.000583
-0.000953,0.016286,0.002916,0.002249,0.000196,-0.000272,-0.001767,0.005728,0.000089,-0.005279,0.000160,-0.009450,-0.003396,-0.008868,0.022519,-0.002459,-0.001493
-0.000747,0.013098,0.004778,0.000814,0.002568,0.000463,-0.000130,0.004925,0.000224,-0.006461,-0.001634,-0.006085,-0.004843,-0.010207,0.021711,-0.002700,-0.001858
-0.001210,0.004934,0.007338,-0.000686,0.005998,0.004358,0.000488,0.004436,0.000674,-0.006167,-0.007091,-0.002139,-0.002666,-0.010713,0.017962,-0.000920,-0.001222
-0.000373,0.000199,0.008208,-0.004826,0.007967,0.007745,0.003100,0.004162,0.000454,-0.005310,-0.010930,-0.000000,-0.000000,-0.009749,0.013113,0.000108,-0.000449
0.000028,-0.002035,0.007541,-0.007861,0.008073,0.008750,0.005374,0.003839,0.000038,-0.004193,-0.011605,0.001514,0.001773,-0.007754,0.008356,0.003459,-0.000033
0.000979,-0.006184,0.005917,-0.007267,0.006438,0.009158,0.005622,0.002773,-0.000033,-0.003484,-0.010102,0.001780,0.004451,-0.005664,0.005507,0.008147,0.000029
0.001231,-0.007526,0.004518,-0.004128,0.003928,0.008103,0.004227,0.001397,-0.000684,-0.003357,-0.006694,0.000802,0.006614,-0.003885,0.003100,0.010534,-0.000022
0.001130,-0.006091,0.003086,-0.000887,0.000998,0.006127,0.002492,0.000166,-0.001629,-0.004049,-0.003290,-0.000032,0.008338,-0.002576,0.002083,0.010156,-0.000104
0.001311,-0.003639,0.001886,0.000311,-0.000075,0.003981,0.001006,-0.000216,-0.001771,-0.003934,-0.001398,-0.001042,0.007933,-0.001964,0.001587,0.008881,-0.000066
0.001495,-0.001761,0.000664,0.004480,-0.001710,0.000909,0.000348,-0.001208,-0.000474,-0.001628,-0.000827,-0.001422,0.005829,-0.000947,0.003252,0.007854,-0.000003
0.001730,-0.001021,0.000190,0.010775,-0.003519,-0.000902,0.000206,-0.001815,0.000215,-0.000003,-0.000866,-0.001119,0.002941,-0.000346,0.005137,0.006889,0.000072
0.001838,-0.001826,0.000648,0.012939,-0.003696,-0.006116,0.000215,-0.000525,0.002967,0.002049,-0.001510,-0.000292,0.000780,-0.000005,0.006515,0.005907,0.000347
0.002179,-0.002498,0.001486,0.009978,-0.002804,-0.009821,0.000670,0.000029,0.006152,0.006243,-0.001704,0.000011,0.000243,0.000000,0.006884,0.004696,0.000790
0.002133,-0.003067,0.002064,0.005677,-0.001054,-0.009842,0.001328,0.001274,0.008193,0.010488,-0.001338,0.000159,-0.000103,-0.000050,0.006365,0.002882,0.000953
0.000575,-0.003774,0.001310,0.001720,-0.000037,-0.005125,0.001416,0.003263,0.008848,0.012190,-0.001674,-0.000037,-0.000626,-0.000353,0.006118,0.000586,0.000731
-0.000320,-0.003963,0.000366,-0.000090,0.000673,-0.000806,0.000705,0.004743,0.007237,0.010331,-0.000401,-0.001019,-0.001857,-0.001177,0.004396,-0.000247,0.000180
-0.002292,-0.003509,-0.000126,-0.003588,0.001590,0.000500,-0.000000,0.005054,0.004355,0.004317,0.000083,-0.003000,-0.002823,-0.002107,0.003514,-0.002991,0.000000
-0.004102,-0.003536,-0.000949,-0.008785,0.002227,0.005456,-0.000984,0.004211,0.001099,0.000142,0.001193,-0.004898,-0.004233,-0.003218,0.002028,-0.006374,0.000220
-0.004535,-0.004162,-0.002466,-0.011145,0.002155,0.011447,-0.002093,0.002018,-0.000141,-0.001649,0.001181,-0.006182,-0.005749,-0.002938,0.001707,-0.008254,0.001231
-0.002518,-0.003544,-0.002288,-0.008132,0.001057,0.011608,-0.002080,0.000406,-0.002612,-0.006209,0.001202,-0.005751,-0.007116,-0.001590,0.001942,-0.007898,0.002882
-0.000256,-0.001019,-0.000585,-0.002157,0.000008,0.004648,-0.001241,-0.000042,-0.005311,-0.009588,0.000737,-0.003646,-0.007498,-0.000020,0.002640,-0.005322,0.004014
0.000924,0.000403,-0.000010,-0.000004,-0.000859,0.000352,-0.000320,-0.001353,-0.006146,-0.010331,-0.000241,-0.001438,-0.005113,0.000463,0.003605,-0.001305,0.003968
0.003923,0.004671,0.000146,0.000991,-0.001961,-0.000828,0.000001,-0.003375,-0.005338,-0.007780,-0.001992,-0.000019,-0.001860,0.001092,0.004245,0.000058,0.002353
0.005001,0.009013,0.000102,0.002800,-0.002725,-0.002419,0.000288,-0.004613,-0.003252,-0.004161,-0.005098,0.001519,-0.000005,0.001222,0.004579,0.002135,0.000372
0.002841,0.011815,-0.000026,0.002692,-0.002692,-0.002490,0.000551,-0.005113,-0.001062,-0.000692,-0.007317,0.004022,0.001192,0.000813,0.003609,0.004700,-0.000311
0.000501,0.008729,-0.000387,0.001460,-0.001532,-0.001867,0.000138,-0.004028,-0.000138,0.000149,-0.003513,0.004820,0.003121,0.000550,0.000072,0.004802,-0.002473
-0.000207,0.004570,-0.000966,0.000145,-0.000431,-0.000553,-0.000204,-0.002615,0.000086,0.001497,-0.000996,0.004461,0.003914,0.000110,-0.001138,0.003436,-0.004095
-0.002097,0.000731,-0.001742,-0.000651,0.000010,0.000042,-0.001026,-0.001423,0.000665,0.002657,-0.000019,0.003217,0.003592,-0.000023,-0.003725,0.001688,-0.004212
-0.003396,-0.000388,-0.001370,-0.002614,0.000658,0.001895,-0.001297,-0.000330,0.000791,0.003033,0.000843,0.002126,0.002394,-0.000115,-0.005992,0.000320,-0.003202
-0.003295,-0.003312,-0.000453,-0.001898,0.001226,0.001341,-0.001112,0.000096,0.000165,0.002170,0.003753,0.001229,0.001126,0.000022,-0.006611,-0.000146,-0.001908
-0.002110,-0.004879,-0.000008,-0.000878,0.001074,0.000619,-0.000738,0.000952,-0.000016,0.001117,0.005157,0.000461,0.000358,0.000278,-0.005623,-0.000491,-0.000828
-0.000965,-0.003587,0.000197,-0.000221,0.000713,0.000152,-0.000379,0.000801,-0.000281,0.000427,0.004255,0.000048,0.000046,0.000316,-0.003694,-0.000548,-0.000192
-0.000223,-0.001567,0.000274,0.000027,0.000288,0.000002,-0.000116,0.000388,-0.000227,0.000060,0.001995,-0.000013,-0.000039,0.000159,-0.001507,-0.000293,0.000001
