AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019580,-0.012037,-0.000078,-0.007567,0.007696,0.027532,0.017718,0.002785,0.008432,-0.002663,0.001893,-0.006858,0.004782,-0.002579,0.016125,-0.022964,-0.022201
-0.019256,-0.010083,-0.002998,-0.000076,0.008498,0.031139,0.016617,0.002855,0.007996,-0.000293,0.002929,-0.005110,0.007075,-0.002338,0.014426,-0.028706,-0.025013
-0.014081,-0.005360,-0.006930,0.005547,0.008717,0.027691,0.011147,0.002761,0.007314,0.000520,0.002667,-0.003548,0.007258,-0.002016,0.007800,-0.027935,-0.024641
-0.005152,-0.001083,-0.008779,0.013833,0.009055,0.016752,0.003785,0.003437,0.006388,0.002910,0.001139,-0.001913,0.005281,-0.001749,0.001007,-0.019175,-0.018778
0.000264,0.000790,-0.007271,0.015655,0.008369,0.005674,-0.000130,0.004115,0.005446,0.005702,0.000427,-0.000122,0.001810,-0.000908,-0.001066,-0.008930,-0.008815
0.006625,0.004473,-0.004858,0.012252,0.006123,-0.000007,-0.006670,0.005024,0.004329,0.007150,0.000323,0.001067,-0.000004,-0.000000,-0.005636,-0.000712,-0.000632
0.012614,0.005578,-0.000548,0.005738,0.001844,-0.007119,-0.014297,0.004908,0.002804,0.006128,0.000169,0.003591,-0.001683,0.001047,-0.007916,0.002493,0.003510
0.012783,0.004580,0.000875,0.000380,-0.000014,-0.014952,-0.016592,0.003426,0.000699,0.003023,0.000049,0.004790,-0.004672,0.002192,-0.007105,0.011710,0.013736
0.010533,0.003922,0.005409,-0.001180,-0.002489,-0.017228,-0.014591,0.001850,-0.000163,0.000097,0.000057,0.003300,-0.006304,0.002858,-0.004814,0.018407,0.021518
0.007831,0.003878,0.007932,-0.004036,-0.006773,-0.014525,-0.010344,0.000397,-0.001428,-0.001945,0.000459,0.000863,-0.006420,0.003195,-0.001896,0.019174,0.023823
0.005530,0.002953,0.009687,-0.002903,-0.009103,-0.009829,-0.006356,-0.000046,-0.002626,-0.005077,0.001750,-0.000045,-0.003904,0.003399,-0.000327,0.016157,0.021022
0.003617,0.002610,0.009825,-0.000239,-0.009082,-0.004649,-0.002629,-0.000854,-0.003397,-0.006176,0.000839,-0.001779,-0.000526,0.003334,-0.000067,0.012051,0.015573
0.002586,0.001276,0.008771,0.001746,-0.006529,-0.001269,-0.000374,-0.001455,-0.003476,-0.005818,-0.000153,-0.004499,0.000429,0.002740,-0.000000,0.007947,0.009467
0.002684,0.000292,0.006625,0.003826,-0.003199,-0.000379,0.000286,-0.000706,-0.002864,-0.004035,-0.001490,-0.005051,0.002673,0.001811,0.000427,0.002919,0.004461
0.001225,-0.000112,0.003041,0.005137,-0.000516,-0.000656,0.000839,0.000020,-0.001943,-0.001592,-0.002710,-0.002009,0.004249,0.000689,0.001682,0.000003,0.001274
0.000027,-0.001730,0.000290,0.005017,0.000204,-0.003182,0.000697,0.000507,-0.001360,-0.000275,-0.003327,0.000166,0.003755,0.000009,0.002044,-0.002079,0.000111
-0.001627,-0.003916,-0.000768,0.003418,0.001379,-0.006799,0.001119,0.000038,-0.001474,0.000083,-0.002661,0.003538,0.001000,-0.000824,0.001198,-0.003461,0.000019
-0.003921,-0.004899,-0.001824,0.001935,0.001403,-0.009827,0.001399,-0.000481,-0.002625,0.000801,-0.000763,0.007433,-0.000238,-0.002462,0.000064,-0.003692,0.000414
-0.003575,-0.001149,-0.003863,0.000481,0.000228,-0.011488,0.002300,-0.002261,-0.004103,0.000986,0.000215,0.009447,-0.004403,-0.003935,-0.000698,-0.003295,0.001550
-0.001030,0.000423,-0.001394,-0.000035,-0.000259,-0.009988,0.001136,-0.004507,-0.005657,0.000719,0.004246,0.009019,-0.008954,-0.004919,-0.003248,-0.001510,0.002179
0.000103,0.004993,0.000000,-0.000875,-0.001839,-0.004081,0.000416,-0.006380,-0.007073,0.000964,0.008150,0.007138,-0.011548,-0.005550,-0.007147,0.000001,0.002182
0.003188,0.010413,0.001650,-0.001555,-0.003033,0.000040,-0.000088,-0.007499,-0.008002,0.000433,0.009472,0.004027,-0.012305,-0.005688,-0.009282,0.001582,0.001740
0.006312,0.012175,0.005516,-0.004777,-0.003077,0.003957,-0.001153,-0.006579,-0.007953,0.000011,0.007641,0.001250,-0.010223,-0.005220,-0.008246,0.002272,0.001725
0.005187,0.009725,0.008259,-0.009211,-0.000149,0.012287,-0.001952,-0.003375,-0.006645,-0.000115,0.003056,0.000005,-0.005815,-0.004084,-0.005651,0.002497,0.003581
0.001766,0.006280,0.006711,-0.013755,0.001683,0.020676,-0.001828,-0.000933,-0.004518,-0.001195,-0.000000,-0.001433,-0.000885,-0.001140,-0.003886,0.003602,0.009705
-0.000086,0.003303,0.001929,-0.013795,0.004769,0.025207,-0.001158,-0.000334,-0.003516,-0.002923,-0.002978,-0.003136,0.001338,0.000826,-0.002636,0.005671,0.019771
-0.002222,0.000362,-0.000045,-0.008930,0.006789,0.024542,-0.000724,-0.000436,-0.003158,-0.003161,-0.008022,-0.003285,0.007924,0.005377,-0.002025,0.007119,0.030801
-0.005064,-0.000006,-0.004261,-0.002994,0.007166,0.020229,0.000181,-0.001171,-0.003093,-0.001864,-0.010442,-0.002824,0.013541,0.009096,-0.002877,0.007724,0.039318
-0.006136,-0.000404,-0.007504,-0.000263,0.005673,0.014619,0.001316,-0.002028,-0.003302,-0.000601,-0.007103,-0.000967,0.016888,0.010041,-0.004902,0.006860,0.041160
-0.004842,-0.001354,-0.007840,0.000257,0.002614,0.006326,0.002432,-0.003054,-0.003229,0.000009,-0.001413,0.000063,0.017393,0.008310,-0.007599,0.003367,0.029533
-0.001775,-0.002178,-0.006247,0.002697,-0.000042,-0.000209,0.001416,-0.004615,-0.002224,0.000542,0.000960,0.001088,0.015433,0.004887,-0.009241,0.000030,0.007018
0.000110,-0.005779,-0.002278,0.001533,-0.006368,-0.012613,0.000002,-0.004713,-0.000611,0.001355,0.007455,0.002820,0.011819,0.001462,-0.009519,-0.003958,-0.003590
0.001841,-0.012214,0.000108,-0.000130,-0.013714,-0.026754,-0.001001,-0.002055,0.000146,0.001245,0.014104,0.005818,0.007334,-0.000040,-0.009502,-0.011728,-0.031169
0.002915,-0.017417,0.000963,-0.005858,-0.017536,-0.036184,-0.002560,0.000043,0.002656,-0.000009,0.016777,0.005291,0.003323,-0.001541,-0.010630,-0.016648,-0.057842
0.003308,-0.016535,0.000000,-0.006647,-0.020606,-0.043413,-0.005375,0.002220,0.004524,-0.002292,0.014656,0.003304,0.000419,0.000215,-0.012557,-0.015956,-0.072185
0.003894,-0.010494,-0.001911,-0.000349,-0.021814,-0.047753,-0.009079,0.005265,0.004718,-0.004042,0.009653,0.002480,-0.000482,0.007189,-0.014710,-0.011805,-0.072434
0.002909,-0.001979,-0.008386,0.003754,-0.019364,-0.043448,-0.009917,0.007041,0.003124,-0.002862,0.004204,0.001911,-0.001578,0.016382,-0.017540,-0.005107,-0.058975
0.000483,0.000295,-0.013627,0.013574,-0.012416,-0.030166,-0.008264,0.007968,0.001250,-0.000656,0.000049,0.002628,-0.002156,0.022710,-0.020481,-0.000119,-0.034681
-0.000524,0.003334,-0.014837,0.021961,-0.002542,-0.011402,-0.004745,0.007787,0.000201,0.000416,-0.003595,0.004966,-0.002887,0.024205,-0.022224,0.002659,-0.011257
-0.003271,0.006428,-0.012737,0.026586,0.001412,-0.000344,-0.000997,0.006334,0.000064,0.003895,-0.009653,0.006152,-0.003427,0.018996,-0.019687,0.007429,0.000045
-0.005469,0.004596,-0.006262,0.024139,0.008116,0.005262,0.000310,0.004611,0.000356,0.009302,-0.012194,0.005134,-0.003941,0.009355,-0.011882,0.005770,0.012294
-0.007782,0.001752,-0.000019,0.013978,0.013143,0.015459,0.003258,0.003311,0.001503,0.013332,-0.011364,0.003896,-0.004492,0.000448,-0.001270,0.001118,0.022758
-0.008680,0.000071,0.004344,0.001883,0.015756,0.022901,0.006941,0.002442,0.003749,0.012174,-0.008697,0.000665,-0.003733,-0.006132,0.003130,-0.000859,0.028694
-0.006882,-0.000019,0.010972,-0.003265,0.014362,0.023525,0.008102,0.001328,0.004999,0.005647,-0.005770,-0.000420,-0.003436,-0.018453,0.013788,-0.005582,0.029595
-0.002891,0.000654,0.014849,-0.014226,0.010854,0.017766,0.006987,0.000361,0.004234,0.000428,-0.001907,-0.002016,-0.002279,-0.022392,0.023933,-0.010717,0.027333
0.000001,0.004349,0.014970,-0.019624,0.006641,0.010896,0.005516,-0.000209,0.001876,-0.001391,0.000409,-0.002826,-0.001351,-0.021848,0.031328,-0.012553,0.023166
0.002694,0.008678,0.013216,-0.020361,0.003296,0.003520,0.003730,-0.001361,0.000108,-0.006526,0.004401,-0.001688,-0.000853,-0.018503,0.032846,-0.009354,0.018600
0.006991,0.010829,0.010764,-0.018018,0.001817,0.000142,0.001835,-0.002689,-0.000670,-0.009388,0.006380,-0.000404,-0.001023,-0.013496,0.029616,-0.003467,0.012981
0.010585,0.011547,0.008247,-0.013607,0.001690,-0.001513,0.000396,-0.002723,-0.002009,-0.007625,0.003436,-0.000125,-0.001572,-0.008844,0.023278,0.000003,0.006398
0.012736,0.010872,0.006727,-0.006539,0.002115,-0.000429,0.000018,-0.001251,-0.001254,-0.002960,0.001084,-0.000755,-0.002445,-0.004769,0.016525,0.003657,0.001574
0.013417,0.009168,0.006127,-0.000709,0.001813,0.000203,0.000163,-0.000003,-0.000090,-0.000098,0.000395,-0.002261,-0.003611,-0.002319,0.011833,0.008325,-0.000624
0.012525,0.005895,0.004923,0.000865,0.000927,0.002970,0.000146,0.001109,0.000613,0.001406,0.000173,-0.006039,-0.003701,-0.001293,0.009014,0.009961,-0.004587
0.008844,0.002401,0.002933,0.002697,0.000065,0.007802,0.000272,0.003307,0.002488,0.003099,-0.000025,-0.011354,-0.002868,-0.000623,0.007462,0.007598,-0.008091
0.003970,0.000631,0.001346,0.002033,-0.000226,0.010355,0.000798,0.005401,0.003633,0.002731,-0.000703,-0.012901,-0.000717,-0.000104,0.006969,0.003426,-0.009666
0.000241,-0.000001,0.000036,0.000872,-0.001144,0.008614,0.001871,0.005117,0.003009,0.000214,-0.000524,-0.010080,0.000046,0.000248,0.008054,0.000460,-0.009592
-0.001585,-0.001083,-0.001047,0.000127,-0.002360,0.002546,0.002835,0.002947,0.001559,-0.000837,-0.000613,-0.004413,0.001489,0.000909,0.008882,-0.000111,-0.008209
-0.006666,-0.002214,-0.004101,-0.000017,-0.003101,-0.000206,0.003026,0.000182,0.000362,-0.003356,-0.001105,-0.000199,0.002899,0.002001,0.008872,-0.000185,-0.005106
-0.010413,-0.001871,-0.007217,-0.000095,-0.002146,-0.005972,0.002509,-0.000559,-0.000063,-0.004226,-0.003592,0.001431,0.003346,0.002888,0.006938,0.000045,-0.001587
-0.010281,-0.002621,-0.007736,0.000324,0.000013,-0.006428,0.001092,-0.001210,0.000003,-0.002947,-0.005783,0.002944,0.001114,0.000979,0.001505,0.001201,0.000221
-0.007953,-0.002941,-0.006941,0.002487,0.001289,-0.004643,0.000397,-0.001120,0.000170,-0.001514,-0.005768,0.003453,0.000031,0.000091,-0.000032,0.002977,0.002764
-0.004550,-0.003484,-0.005408,0.005666,0.003056,-0.001625,-0.000002,-0.000530,0.000744,-0.000353,-0.004261,0.002224,-0.000732,-0.000161,-0.001720,0.004878,0.004645
-0.001839,-0.004069,-0.003609,0.006483,0.004290,0.000000,-0.000527,-0.000046,0.001426,0.000018,-0.002603,0.000256,-0.002241,-0.000943,-0.004189,0.004638,0.005192
-0.000179,-0.004226,-0.001580,0.005238,0.004487,0.001865,-0.001066,0.000313,0.002114,0.001240,-0.001327,-0.000376,-0.002810,-0.002035,-0.005418,0.003310,0.004507
0.000321,-0.003689,-0.000211,0.003640,0.003804,0.004642,-0.001077,0.001134,0.001974,0.001108,-0.000281,-0.001869,-0.002621,-0.002379,-0.004760,0.001723,0.003090
0.001249,-0.002836,0.000222,0.002011,0.002425,0.004752,-0.000698,0.001337,0.001336,0.000636,0.000011,-0.001984,-0.001754,-0.002039,-0.003071,0.000610,0.001517
0.000786,-0.001258,0.000366,0.000680,0.000897,0.002341,-0.000276,0.000522,0.000578,0.000199,0.000298,-0.000895,-0.000731,-0.000970,-0.001175,0.000130,0.000434
