AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049802,-0.080870,-0.009497,-0.049774,-0.014024,-0.002534,-0.003265,-0.006696,0.015839,0.015054,0.013701,-0.010012,0.021907,0.031222,0.005222,-0.072251,-0.084929
-0.050784,-0.064131,-0.011173,-0.054035,-0.009756,-0.005990,-0.003290,-0.006377,0.024997,0.016588,0.016773,-0.026333,0.026098,0.028987,0.003000,-0.056578,-0.071527
-0.040291,-0.045060,-0.012191,-0.054443,-0.004636,-0.012391,-0.001887,-0.007171,0.029702,0.013718,0.011640,-0.044512,0.027403,0.019475,0.012412,-0.031368,-0.049881
-0.037103,-0.014852,-0.004676,-0.046956,-0.001014,-0.017554,-0.000639,-0.007397,0.035049,0.004118,0.007180,-0.058091,0.026843,0.009899,0.020429,-0.012392,-0.035335
-0.027978,0.011850,0.005440,-0.037359,-0.001545,-0.011952,0.002613,-0.014015,0.033605,-0.009924,0.004469,-0.078193,0.012218,0.001164,0.028651,-0.011520,-0.023180
-0.023954,0.026531,0.004216,-0.033367,-0.002606,0.007221,0.005247,-0.017912,0.031657,-0.023426,0.002728,-0.080848,-0.004233,-0.006663,0.030162,-0.022324,-0.017634
-0.019207,0.039984,-0.008164,-0.032441,-0.003674,0.029108,0.003592,-0.018837,0.027044,-0.025920,-0.004112,-0.080156,-0.017877,-0.013694,0.029080,-0.033526,-0.011549
-0.018581,0.046798,-0.017992,-0.025036,-0.002564,0.043643,0.002049,-0.017679,0.019523,-0.028916,-0.014501,-0.070534,-0.024652,-0.012741,0.023721,-0.045735,-0.008173
-0.021880,0.046710,-0.020615,-0.017399,-0.001200,0.052248,0.000088,-0.016628,0.010456,-0.024407,-0.022604,-0.058867,-0.016985,-0.008048,0.020035,-0.039139,-0.006022
-0.024332,0.036219,-0.020348,-0.011588,0.001895,0.049194,-0.004375,-0.019111,0.007172,-0.030843,-0.021835,-0.044935,-0.006918,-0.003363,0.014134,-0.031531,-0.007375
-0.020688,0.028378,-0.015244,-0.009142,0.003101,0.042531,-0.004102,-0.023862,0.001828,-0.023848,-0.022545,-0.025825,0.006266,0.005894,0.003161,-0.031212,-0.010787
-0.007379,0.022725,-0.007472,-0.010203,0.006759,0.043907,0.002613,-0.009903,-0.003987,-0.007783,-0.024015,-0.021296,0.016294,0.016526,-0.001424,-0.012046,-0.024122
0.000729,0.019108,0.000262,-0.009655,0.007056,0.036665,0.008134,0.004474,-0.007274,0.007038,-0.023320,-0.018773,0.026775,0.022500,-0.004920,0.008550,-0.033006
0.008343,0.014510,0.007957,-0.008416,0.004990,0.032712,0.014583,0.009640,-0.011706,0.016457,-0.017585,-0.029185,0.022939,0.025363,-0.008106,0.014283,-0.037439
0.015462,0.008311,0.017823,-0.009962,0.003354,0.030087,0.019932,0.013343,-0.013610,0.024211,-0.009110,-0.029675,0.014028,0.025452,-0.010984,0.018188,-0.039138
0.018959,0.010192,0.017631,-0.010924,0.001648,0.027286,0.020022,0.015898,-0.011503,0.030299,-0.004408,-0.027672,0.004675,0.022768,-0.009391,0.020264,-0.036730
0.021233,0.011389,0.015749,-0.007310,0.002011,0.028987,0.018065,0.018656,-0.007877,0.031052,-0.002629,-0.022498,-0.000441,0.018473,-0.006658,0.015808,-0.031516
0.015470,0.010012,0.010622,-0.002315,0.002258,0.028536,0.013351,0.020335,-0.005270,0.027795,-0.000286,-0.017549,-0.002508,0.012856,-0.002782,0.025278,-0.022612
0.007187,0.005906,0.003495,0.000745,0.002387,0.016306,0.006521,0.014577,-0.001926,0.010886,0.002473,-0.010109,-0.003013,0.005708,0.000087,0.013933,-0.011301
