AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006279,0.018918,-0.001637,-0.000045,-0.004235,-0.014798,0.007085,-0.003648,-0.009491,-0.027469,-0.000907,0.012302,0.000857,-0.000112,-0.010802,-0.039938,-0.010629
-0.005432,0.016368,-0.002794,-0.000382,-0.001972,-0.014363,0.007069,-0.002103,-0.005155,-0.024730,-0.000503,0.008318,0.001303,-0.000329,-0.004335,-0.035866,-0.009632
-0.004579,0.015170,-0.003632,-0.000911,-0.000445,-0.013951,0.006077,-0.000791,-0.001793,-0.019612,-0.000166,0.004841,0.003744,-0.000652,-0.000904,-0.031258,-0.008411
-0.003724,0.013732,-0.003128,-0.001722,0.000031,-0.013321,0.006084,-0.000075,-0.000148,-0.014563,-0.000011,0.002639,0.004840,-0.001110,0.000019,-0.026299,-0.006867
-0.002913,0.011250,-0.002585,-0.001864,0.000989,-0.012044,0.006167,0.000048,0.000254,-0.010233,0.000001,0.001002,0.005406,-0.001377,0.001654,-0.021770,-0.005298
-0.002190,0.008699,-0.002226,-0.001988,0.002393,-0.010304,0.006167,0.000471,0.001835,-0.006950,-0.000002,0.000051,0.005042,-0.001669,0.002223,-0.017337,-0.003912
-0.001549,0.006926,-0.001836,-0.001926,0.003279,-0.008429,0.006030,0.000741,0.003563,-0.004421,-0.000228,-0.000947,0.004461,-0.001923,0.002793,-0.012863,-0.002703
-0.000922,0.005532,-0.001411,-0.003120,0.002819,-0.006381,0.004757,0.001091,0.003438,-0.002539,-0.000387,-0.002312,0.003813,-0.002110,0.002837,-0.009538,-0.001719
-0.000478,0.004102,-0.000985,-0.003049,0.002181,-0.004344,0.003283,0.001485,0.002972,-0.001150,-0.000284,-0.001744,0.003053,-0.002187,0.002513,-0.006476,-0.000972
-0.000127,0.002409,-0.000579,-0.002263,0.001267,-0.002432,0.002031,0.000808,0.001775,-0.000453,-0.000183,-0.001122,0.002088,-0.001322,0.001318,-0.003820,-0.000494
0.000005,0.000870,-0.000217,-0.000902,0.000475,-0.000877,0.000742,0.000252,0.000668,-0.000128,-0.000093,-0.000421,0.000981,-0.000496,0.000369,-0.001515,-0.000185
