AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038536,0.038754,-0.009473,-0.010510,-0.071384,-0.042354,-0.004556,-0.036385,-0.106987,-0.033182,0.040827,0.014925,-0.039360,-0.019753,-0.061336,-0.008088,-0.015252
0.043664,0.044433,-0.009724,-0.009309,-0.076072,-0.044432,-0.005170,-0.037990,-0.116480,-0.037382,0.045779,0.014089,-0.043500,-0.021037,-0.067248,-0.008877,-0.017812
0.048017,0.049117,-0.009492,-0.008566,-0.079810,-0.046043,-0.005884,-0.039824,-0.124248,-0.042024,0.052251,0.013247,-0.046787,-0.021607,-0.072338,-0.009815,-0.019970
0.049743,0.052879,-0.007114,-0.010542,-0.081598,-0.047217,-0.005228,-0.040600,-0.129037,-0.044681,0.058057,0.014377,-0.051304,-0.023624,-0.077029,-0.009035,-0.008394
0.051568,0.056971,-0.004835,-0.013151,-0.082475,-0.048543,-0.004394,-0.040543,-0.132405,-0.047311,0.062950,0.015339,-0.054574,-0.025314,-0.080384,-0.008741,0.002591
0.052894,0.060386,-0.002548,-0.014710,-0.082413,-0.049398,-0.003516,-0.040033,-0.134351,-0.049414,0.067260,0.016018,-0.056840,-0.026857,-0.082737,-0.007491,0.012861
0.053716,0.062484,0.000480,-0.016725,-0.081387,-0.048858,-0.002871,-0.039350,-0.134482,-0.051668,0.070967,0.015852,-0.058029,-0.028021,-0.084090,-0.007042,0.022468
0.053973,0.063614,0.003475,-0.017689,-0.079496,-0.047618,-0.002241,-0.038234,-0.132701,-0.053445,0.073805,0.015362,-0.058380,-0.028858,-0.084436,-0.006540,0.031475
0.052515,0.064251,0.005452,-0.018110,-0.077068,-0.045829,-0.001671,-0.035401,-0.129436,-0.053350,0.076056,0.015306,-0.058631,-0.029854,-0.082982,-0.005976,0.039789
0.050467,0.063920,0.007298,-0.017679,-0.073754,-0.044081,-0.001076,-0.032043,-0.124812,-0.052678,0.077458,0.014981,-0.059265,-0.030658,-0.080470,-0.005349,0.047400
0.047859,0.063587,0.008785,-0.016870,-0.068813,-0.041827,-0.000465,-0.028896,-0.118714,-0.052062,0.077922,0.014279,-0.059197,-0.031259,-0.077556,-0.006487,0.054067
0.044662,0.061108,0.010149,-0.016996,-0.062934,-0.038544,0.000850,-0.025276,-0.110826,-0.050914,0.077531,0.013300,-0.058071,-0.031540,-0.073940,-0.007694,0.059608
0.040952,0.057390,0.011990,-0.017228,-0.056272,-0.033755,0.002230,-0.021183,-0.101442,-0.048810,0.076285,0.013040,-0.056218,-0.031223,-0.069666,-0.007661,0.064370
0.036660,0.052850,0.013753,-0.016815,-0.048821,-0.029316,0.003219,-0.016785,-0.090618,-0.046097,0.074184,0.012594,-0.053638,-0.030527,-0.064427,-0.007350,0.068370
0.032723,0.049820,0.015434,-0.016341,-0.040544,-0.024656,0.003920,-0.012168,-0.078839,-0.042866,0.070226,0.011943,-0.050565,-0.029328,-0.057227,-0.006269,0.071617
0.028492,0.046134,0.017104,-0.015251,-0.031852,-0.020282,0.004598,-0.008016,-0.066091,-0.038822,0.064680,0.010756,-0.046279,-0.027514,-0.048991,-0.004210,0.074112
0.023540,0.041323,0.018165,-0.014217,-0.024284,-0.016121,0.005282,-0.003949,-0.052824,-0.034092,0.057995,0.009340,-0.041246,-0.025230,-0.040049,-0.001992,0.075711
0.018284,0.035822,0.018119,-0.016075,-0.017002,-0.011545,0.005010,-0.001578,-0.038774,-0.028775,0.050217,0.008405,-0.035468,-0.022248,-0.033868,-0.000308,0.076547
0.012528,0.029781,0.017182,-0.017890,-0.010798,-0.007405,0.003813,-0.001327,-0.024893,-0.021349,0.041444,0.008254,-0.029076,-0.018359,-0.027719,0.000944,0.076621
0.006915,0.023660,0.016413,-0.018358,-0.005647,-0.002522,0.002407,-0.001132,-0.012510,-0.014685,0.031993,0.008143,-0.022404,-0.014536,-0.021953,0.002267,0.075978
0.002152,0.016903,0.015036,-0.018691,-0.002146,0.001273,0.000958,-0.001841,-0.004737,-0.007428,0.023803,0.008519,-0.019200,-0.011286,-0.018079,0.002835,0.074480
-0.000822,0.012990,0.013826,-0.018399,-0.000060,0.002888,0.000334,-0.002589,-0.000256,-0.001883,0.017983,0.009661,-0.017940,-0.007720,-0.013788,0.003415,0.071077
-0.002463,0.009032,0.012853,-0.017936,0.000973,0.002997,0.000320,-0.002419,0.002220,0.001164,0.015458,0.010805,-0.016494,-0.005217,-0.011641,0.003375,0.066644
-0.004035,0.006043,0.011898,-0.015681,0.001827,0.002693,0.000627,-0.002077,0.003278,0.002435,0.012865,0.010429,-0.014814,-0.003957,-0.009264,0.003624,0.061305
-0.005693,0.003174,0.010591,-0.013140,0.002305,0.002319,0.000950,-0.001483,0.004168,0.003604,0.011242,0.009635,-0.012379,-0.003511,-0.006819,0.003861,0.054681
-0.005716,0.001446,0.008792,-0.010430,0.002527,0.001686,0.001574,-0.001046,0.003914,0.003710,0.009419,0.008421,-0.009672,-0.003080,-0.004406,0.004089,0.046796
-0.005148,0.000370,0.006789,-0.007442,0.002233,0.000994,0.001892,-0.000357,0.003543,0.003155,0.006125,0.006808,-0.006845,-0.002730,-0.002860,0.004003,0.036879
-0.003611,-0.000008,0.004589,-0.005460,0.001629,0.000423,0.002222,0.000074,0.002769,0.002035,0.002540,0.004556,-0.003954,-0.002335,-0.001789,0.002728,0.025745
-0.001934,-0.000156,0.002191,-0.002839,0.000956,0.000220,0.001242,0.000358,0.001440,0.001318,0.000149,0.002103,-0.002045,-0.001507,-0.000801,0.001494,0.013387
