AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001822,0.023442,0.003373,0.016213,-0.030039,-0.035137,-0.006030,0.004144,-0.023854,0.008558,0.008443,0.015833,-0.038655,0.000752,-0.067117,0.023793,-0.013238
-0.002107,0.032484,0.013425,0.016517,-0.031846,-0.033396,-0.006981,-0.004290,-0.024618,0.005869,0.003629,0.025004,-0.030577,0.009455,-0.071956,0.012846,-0.015935
0.003527,0.055881,0.016032,0.009991,-0.032978,-0.015394,-0.012202,-0.011589,-0.021710,-0.004109,0.002942,0.028456,-0.024452,0.017923,-0.071674,0.000811,-0.015979
0.005358,0.054822,0.017878,0.005308,-0.029092,0.003036,-0.014769,-0.016553,-0.018280,-0.003046,0.003777,0.025974,-0.020683,0.016072,-0.063513,-0.012864,-0.019744
0.011705,0.061662,0.016727,0.014791,-0.017757,0.006248,-0.010603,-0.011958,-0.016098,0.000540,-0.000614,0.020077,-0.016542,0.011632,-0.050199,-0.026550,-0.021562
0.012390,0.052135,0.006961,0.023033,-0.009825,0.009502,-0.004897,-0.007063,-0.013883,-0.011970,-0.012840,0.010766,-0.009240,0.008784,-0.034382,-0.019937,-0.019707
0.016283,0.039027,-0.005544,0.033824,-0.000849,0.021372,-0.005690,-0.007893,-0.009800,-0.018493,-0.027060,0.009904,-0.003547,0.009298,-0.023451,-0.014278,-0.014224
0.016860,0.018775,-0.018184,0.033191,0.000758,0.020276,-0.009964,-0.006702,-0.008714,-0.021089,-0.023001,0.019113,-0.007007,0.007831,-0.021966,-0.005841,-0.012125
0.016260,0.009677,-0.020629,0.027799,0.002374,0.013228,-0.013038,-0.004307,-0.008125,-0.021123,-0.015174,0.026170,-0.009658,0.008132,-0.019829,0.005215,-0.009107
0.013585,0.007218,-0.021142,0.026239,0.003980,0.002295,-0.012616,-0.001514,-0.006994,-0.014940,-0.014747,0.027301,-0.012508,0.007547,-0.017306,0.004362,-0.005064
0.010204,0.005307,-0.014537,0.021639,0.005592,0.003110,-0.010533,-0.004593,-0.005416,-0.006320,-0.012786,0.025524,-0.007468,0.008122,-0.013439,0.003222,-0.003706
0.007621,0.005326,-0.011816,0.013998,0.003170,0.009917,-0.010473,-0.007682,-0.003082,-0.001261,-0.009291,0.020840,-0.007649,0.008000,-0.010665,0.001241,-0.001795
0.005928,0.004885,-0.007496,0.009609,-0.000054,0.017318,-0.009489,-0.010545,-0.001855,0.001298,-0.002979,0.016209,-0.006193,0.006470,-0.007027,-0.002521,-0.000769
0.003387,0.002849,-0.003175,0.005385,-0.000031,0.011226,-0.005422,-0.006026,-0.000202,0.004348,-0.001708,0.009262,-0.003925,0.003358,-0.004015,-0.006956,0.000553
