AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038600,-0.021441,0.005917,0.022661,-0.013359,-0.001033,0.000010,-0.006766,-0.062619,-0.035144,0.030329,0.018429,-0.014630,-0.041339,0.002758,0.020521,0.105229
0.039270,-0.023053,0.006514,0.022458,-0.013435,-0.000493,0.000001,-0.006509,-0.062842,-0.035215,0.030575,0.018783,-0.016195,-0.042560,0.003089,0.020252,0.109042
0.039288,-0.023785,0.007693,0.021296,-0.013299,-0.000112,-0.000004,-0.006460,-0.062330,-0.034549,0.029892,0.018400,-0.017186,-0.042696,0.003368,0.019647,0.111120
0.038653,-0.024160,0.008208,0.019772,-0.012922,0.000039,-0.000051,-0.006663,-0.060820,-0.033113,0.028714,0.017678,-0.017850,-0.042026,0.003518,0.018718,0.111417
0.037178,-0.025061,0.008523,0.018507,-0.012208,0.000982,-0.000191,-0.006769,-0.057932,-0.030797,0.027889,0.016659,-0.017271,-0.040463,0.003598,0.017704,0.109882
0.035082,-0.025648,0.007910,0.016931,-0.011422,0.001749,-0.000378,-0.006245,-0.054117,-0.028005,0.026621,0.015563,-0.016403,-0.038238,0.003833,0.016229,0.106428
0.033260,-0.023759,0.007050,0.015080,-0.010570,0.001518,-0.000560,-0.005616,-0.049704,-0.025685,0.024450,0.014619,-0.015443,-0.035761,0.004368,0.014501,0.101223
0.030977,-0.021170,0.005909,0.014112,-0.009554,0.001266,-0.000678,-0.005069,-0.044896,-0.022971,0.021867,0.013630,-0.014743,-0.032710,0.004890,0.012564,0.094250
0.028197,-0.017948,0.004856,0.013180,-0.008104,0.000999,-0.000801,-0.004611,-0.039639,-0.019923,0.018994,0.012423,-0.013810,-0.029148,0.005003,0.010752,0.085892
0.024631,-0.014535,0.003878,0.011822,-0.006505,0.000747,-0.000998,-0.004329,-0.033939,-0.016958,0.016164,0.011023,-0.011786,-0.025373,0.005002,0.009487,0.076286
0.020716,-0.011093,0.002874,0.010281,-0.004914,0.000365,-0.001213,-0.003981,-0.027931,-0.013790,0.013646,0.009034,-0.009616,-0.021245,0.004930,0.008516,0.065528
0.016780,-0.008317,0.001779,0.008596,-0.003642,0.000195,-0.001384,-0.002791,-0.021675,-0.010520,0.010965,0.007372,-0.007837,-0.016889,0.004051,0.007008,0.053641
0.012706,-0.006183,0.000802,0.006156,-0.002734,0.000058,-0.001527,-0.001695,-0.015613,-0.007344,0.007971,0.005288,-0.006021,-0.012559,0.003130,0.005295,0.041173
0.008653,-0.004083,0.000165,0.004296,-0.001835,0.000004,-0.001478,-0.000891,-0.010294,-0.004421,0.005075,0.003570,-0.004170,-0.008575,0.002219,0.003594,0.028572
0.004851,-0.002177,0.000048,0.002524,-0.001062,-0.000009,-0.000901,-0.000539,-0.005743,-0.002471,0.002762,0.002024,-0.002390,-0.004856,0.001386,0.002060,0.016538
0.001819,-0.000640,0.000018,0.000990,-0.000398,0.000047,-0.000343,-0.000230,-0.002049,-0.000924,0.000878,0.000739,-0.000871,-0.001813,0.000644,0.000773,0.006206
