AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000509,-0.009755,0.004187,0.012642,0.005574,-0.001467,0.001314,0.011500,0.002450,0.000622,0.004726,-0.002966,-0.002442,0.000218,0.012743,0.004485,-0.014522
-0.000892,-0.014505,0.003234,0.012719,0.003998,-0.003818,0.000596,0.010977,0.002812,0.000154,0.004213,-0.002648,-0.005426,-0.000002,0.012858,0.003972,-0.026111
-0.000824,-0.015583,0.003603,0.012669,0.003288,-0.002823,0.000778,0.011809,0.002641,0.000103,0.003162,-0.001958,-0.006572,0.000012,0.011564,0.003273,-0.033257
-0.000486,-0.015213,0.003899,0.011416,0.003196,-0.001374,0.000998,0.012748,0.002570,0.000408,0.002171,-0.001170,-0.006371,0.000210,0.009546,0.002016,-0.033139
-0.000085,-0.013667,0.003476,0.009599,0.003128,-0.000460,0.000997,0.012791,0.002510,0.001123,0.001274,-0.001184,-0.006325,0.000270,0.007392,0.000729,-0.031395
0.000014,-0.011917,0.003770,0.007589,0.002961,-0.000157,0.000804,0.012397,0.002588,0.001861,0.000677,-0.002016,-0.006523,0.000179,0.005405,0.000009,-0.029189
0.000208,-0.010590,0.004207,0.005900,0.002603,-0.000108,0.000514,0.012244,0.002767,0.002518,0.000277,-0.002853,-0.006622,0.000006,0.004267,-0.000086,-0.026073
0.000381,-0.009426,0.004642,0.004970,0.002260,-0.000064,0.000306,0.012223,0.002886,0.002872,0.000358,-0.003643,-0.006190,-0.000177,0.004148,-0.000417,-0.022945
0.000425,-0.007909,0.004931,0.003908,0.002256,-0.000005,0.000320,0.012428,0.003123,0.002880,0.000943,-0.004434,-0.005461,-0.000714,0.003834,-0.000746,-0.019207
0.000470,-0.005519,0.005267,0.002483,0.002689,0.000076,0.001170,0.012423,0.003408,0.003252,0.002225,-0.005477,-0.004593,-0.001423,0.003334,-0.001123,-0.015562
0.000785,-0.004064,0.006038,0.001615,0.003081,0.000442,0.001809,0.012507,0.003093,0.003625,0.003023,-0.005694,-0.001910,-0.001932,0.002430,-0.000862,-0.012613
0.001199,-0.002051,0.006709,0.001129,0.003218,0.001085,0.002496,0.012441,0.002609,0.003105,0.002679,-0.005774,-0.000458,-0.001904,0.001012,-0.000215,-0.009993
0.001253,-0.002202,0.007437,0.001091,0.003193,0.002094,0.002428,0.011437,0.002002,0.002647,0.001966,-0.005760,0.000001,-0.001426,0.000027,-0.000001,-0.007542
0.001294,-0.001173,0.008017,0.000759,0.003088,0.001257,0.001603,0.009636,0.001361,0.002245,0.001117,-0.005723,0.001128,-0.001304,-0.000089,0.000012,-0.005362
0.001849,-0.000106,0.008830,0.000420,0.003343,0.001008,0.000902,0.007209,0.000587,0.001864,0.000343,-0.007114,0.004013,-0.001584,-0.000541,0.000020,-0.003323
0.002364,0.000209,0.009662,0.000022,0.003566,0.001332,0.000462,0.005370,0.000288,0.001132,0.000062,-0.007178,0.006261,-0.001869,-0.001054,-0.000077,-0.001549
0.002636,0.001543,0.010039,-0.000424,0.004413,0.002035,0.000287,0.003691,0.000103,0.000595,-0.000044,-0.004660,0.008057,-0.002156,-0.001078,-0.000053,-0.000263
0.003807,0.003444,0.010208,-0.001495,0.004503,0.003159,0.000167,0.002133,0.000055,0.000601,-0.000407,-0.002684,0.009741,-0.002330,-0.001051,-0.000024,0.001060
0.004943,0.006224,0.007994,-0.001855,0.005197,0.004822,0.000264,0.000712,0.000005,0.000628,-0.000464,-0.001596,0.011128,-0.002435,-0.001409,0.000196,0.005182
0.006624,0.009301,0.005910,-0.002015,0.005517,0.004726,0.000381,0.000001,-0.000009,0.000167,-0.000462,-0.001485,0.011896,-0.002469,-0.002646,0.000058,0.010543
0.007370,0.011018,0.003462,-0.002310,0.005633,0.003975,0.000423,-0.001209,-0.000110,0.000016,-0.000343,-0.001356,0.011073,-0.001938,-0.004018,0.000115,0.015795
0.007980,0.012949,0.001415,-0.002860,0.004575,0.003071,0.000343,-0.003045,-0.000365,-0.000021,-0.000031,-0.001212,0.009624,-0.001877,-0.004697,0.000200,0.018068
0.008773,0.015444,0.000255,-0.003315,0.003390,0.003183,0.000217,-0.004968,-0.000757,-0.000015,0.000037,-0.000614,0.008388,-0.001767,-0.005279,0.000541,0.018585
0.009297,0.017520,-0.000103,-0.003859,0.001930,0.003696,0.000023,-0.006364,-0.001404,-0.000007,0.000284,-0.000096,0.008603,-0.001788,-0.005481,0.000641,0.017718
0.009703,0.015464,-0.001201,-0.004229,0.000819,0.004194,-0.000104,-0.007136,-0.002407,-0.000016,0.000651,0.000065,0.008526,-0.001349,-0.005225,0.000780,0.014485
0.008521,0.011892,-0.002551,-0.003345,0.000162,0.003978,-0.000208,-0.007574,-0.002792,-0.000091,0.000800,0.000003,0.007541,-0.000714,-0.004539,0.000907,0.010553
0.007246,0.010682,-0.003958,-0.002157,-0.000127,0.002960,-0.000282,-0.007910,-0.003039,-0.000421,0.000940,-0.000016,0.005319,-0.000343,-0.004587,0.001069,0.006821
0.005899,0.010054,-0.005542,-0.001159,-0.001119,0.001648,-0.000253,-0.007986,-0.003242,-0.001498,0.000835,-0.000065,0.003278,-0.000478,-0.004744,0.001100,0.003880
0.004409,0.009421,-0.007086,-0.000671,-0.002835,0.000279,-0.000343,-0.007999,-0.003435,-0.003382,0.000941,-0.000131,0.001470,-0.000692,-0.004866,0.001101,0.001802
0.003513,0.008689,-0.008613,-0.000558,-0.004765,-0.000011,-0.000328,-0.006490,-0.003716,-0.003835,0.000395,-0.000283,0.000343,-0.000953,-0.005146,0.001306,0.000487
0.003604,0.009082,-0.010305,-0.000873,-0.006824,-0.000239,-0.000269,-0.004913,-0.004072,-0.002778,0.000102,-0.000364,0.000015,-0.001102,-0.005457,0.001505,0.000000
0.003755,0.009903,-0.012210,-0.001537,-0.008734,-0.000660,-0.000207,-0.003915,-0.004264,-0.001754,0.000000,-0.000391,-0.000028,-0.001214,-0.005248,0.001349,-0.000510
0.003817,0.010955,-0.012267,-0.002770,-0.010275,-0.001172,-0.000022,-0.002828,-0.004146,-0.001571,-0.000086,-0.000190,-0.000441,-0.001395,-0.005319,0.000616,-0.002353
0.004133,0.011405,-0.010447,-0.003871,-0.011945,-0.002406,-0.000016,-0.001749,-0.003695,-0.001889,-0.000416,-0.000064,-0.001332,-0.001979,-0.004795,0.000130,-0.005096
0.004158,0.011839,-0.008660,-0.004056,-0.013247,-0.003794,-0.000013,-0.000903,-0.003180,-0.002197,-0.000377,-0.000014,-0.002780,-0.002965,-0.003253,-0.000008,-0.008472
0.003468,0.012733,-0.006934,-0.003874,-0.014410,-0.004954,-0.000001,-0.000242,-0.002637,-0.003027,-0.000375,-0.000008,-0.005643,-0.003594,-0.001561,-0.000537,-0.011582
0.002613,0.012508,-0.006506,-0.003847,-0.014883,-0.006766,0.000048,0.000005,-0.001690,-0.003597,-0.000174,-0.000026,-0.010136,-0.003940,-0.000078,-0.001614,-0.014706
0.001647,0.010422,-0.005649,-0.004442,-0.015105,-0.010075,0.000023,0.000286,-0.001114,-0.004146,-0.000084,-0.000001,-0.011452,-0.003792,0.000412,-0.002089,-0.017766
0.000801,0.009270,-0.004886,-0.004400,-0.015265,-0.013652,0.000013,0.000508,-0.000829,-0.005421,-0.000171,-0.000069,-0.013030,-0.003660,0.001430,-0.001717,-0.020836
0.000320,0.006205,-0.003766,-0.002029,-0.015093,-0.014906,0.000018,0.000851,-0.000649,-0.006733,-0.000395,-0.000359,-0.014049,-0.002940,0.002376,-0.000508,-0.024406
0.000048,0.002986,-0.003166,-0.000384,-0.014162,-0.015824,0.000000,0.001171,-0.000569,-0.008364,-0.001068,-0.000979,-0.014201,-0.002293,0.003703,-0.000021,-0.027816
0.000002,0.000952,-0.002637,-0.000004,-0.013008,-0.016577,-0.000069,0.001857,-0.000517,-0.009484,-0.002241,-0.002196,-0.013554,-0.001379,0.005321,0.000298,-0.031092
-0.000052,-0.000000,-0.002355,0.000074,-0.012001,-0.018834,-0.000505,0.002331,-0.000525,-0.011131,-0.003211,-0.003253,-0.011561,-0.000576,0.007787,0.000436,-0.034119
-0.000381,-0.000520,-0.002104,0.000004,-0.011239,-0.020723,-0.000962,0.002408,-0.000671,-0.012434,-0.004295,-0.002114,-0.009165,-0.000124,0.010691,0.001518,-0.035709
-0.000903,-0.001655,-0.001955,-0.000112,-0.010708,-0.022379,-0.001504,0.002125,-0.000569,-0.012994,-0.005700,-0.001261,-0.006837,-0.000021,0.012825,0.001156,-0.032912
-0.001626,-0.002555,-0.002610,-0.000174,-0.008823,-0.023929,-0.001750,0.001536,-0.000519,-0.013295,-0.007868,-0.000656,-0.004896,-0.000009,0.013259,0.001845,-0.028138
-0.001265,-0.002747,-0.003173,-0.000197,-0.007161,-0.025185,-0.001991,0.001230,-0.000349,-0.013547,-0.009658,-0.000503,-0.003705,-0.000020,0.012353,0.001107,-0.023410
-0.000736,-0.002613,-0.003466,-0.000379,-0.005537,-0.026620,-0.002189,0.000508,-0.000335,-0.013593,-0.009737,-0.000353,-0.002927,0.000000,0.010722,0.001166,-0.019940
-0.000214,-0.002131,-0.003658,-0.000748,-0.004447,-0.028075,-0.002446,0.000036,-0.000305,-0.014848,-0.007612,-0.000126,-0.002335,0.000008,0.009471,0.001232,-0.017535
-0.000038,-0.001864,-0.003141,-0.001273,-0.003462,-0.027320,-0.002686,-0.000043,-0.000310,-0.016328,-0.004547,0.000010,-0.001519,0.000028,0.008670,0.001773,-0.015658
-0.000003,-0.001850,-0.002568,-0.001279,-0.002554,-0.025854,-0.002893,-0.000136,-0.000276,-0.017561,-0.002225,0.000244,-0.000500,0.000054,0.007761,0.001656,-0.013794
-0.000017,-0.003625,-0.002281,-0.001162,-0.001642,-0.023796,-0.003386,-0.000281,-0.000338,-0.018233,-0.000961,0.000637,0.000036,0.000144,0.007046,0.001499,-0.012205
-0.000160,-0.006062,-0.002558,-0.000530,-0.000797,-0.021482,-0.003784,-0.001013,-0.000398,-0.017457,-0.000331,0.000687,0.000850,0.000319,0.006211,0.000930,-0.011072
-0.000065,-0.006451,-0.002787,-0.000101,-0.000556,-0.018526,-0.004094,-0.002074,-0.000543,-0.015359,-0.000037,0.000708,0.001803,0.000574,0.005426,0.000337,-0.010326
-0.000006,-0.006718,-0.003578,0.000052,-0.000399,-0.015806,-0.003338,-0.002765,-0.000581,-0.013309,0.000024,0.000918,0.002738,0.000605,0.004198,0.000072,-0.009616
0.000000,-0.007377,-0.003872,0.000588,-0.000410,-0.013822,-0.002765,-0.003466,-0.000729,-0.012157,0.000296,0.001184,0.003921,0.000599,0.002863,0.000003,-0.008653
-0.000044,-0.008119,-0.004088,0.000710,-0.000499,-0.011170,-0.001212,-0.004158,-0.000864,-0.009994,0.001090,0.001809,0.005091,0.000572,0.001261,-0.000002,-0.005001
-0.000011,-0.006772,-0.004712,0.000488,-0.000768,-0.008740,-0.000379,-0.005415,-0.001623,-0.005330,0.002225,0.002197,0.003854,0.000405,0.000040,-0.000001,0.000173
0.001116,-0.004259,-0.006979,0.001666,-0.001173,-0.007567,-0.001064,-0.006319,-0.002709,-0.002030,0.001258,0.001536,0.003590,0.000145,-0.000731,-0.000000,0.006405
0.003469,-0.001109,-0.009685,0.002742,-0.001238,-0.006294,-0.001672,-0.007038,-0.003839,-0.000563,0.000727,0.001943,0.003191,0.000000,-0.003358,0.000184,0.015507
0.007057,0.000009,-0.010820,0.003791,-0.001165,-0.004424,-0.002182,-0.007339,-0.004984,-0.000079,0.000379,0.003156,0.002945,-0.000321,-0.006555,0.000415,0.025092
0.009832,0.001574,-0.008929,0.004776,-0.000894,-0.002312,-0.001252,-0.007802,-0.006128,0.000057,0.000923,0.004693,0.002517,-0.001083,-0.009694,0.000638,0.030687
0.009884,0.004807,-0.006659,0.005822,-0.000814,-0.000613,-0.000365,-0.008121,-0.007092,0.000460,0.001472,0.006208,0.002153,-0.001566,-0.012971,0.000402,0.033408
0.008809,0.007777,-0.005366,0.004475,-0.000981,0.000079,-0.000056,-0.008069,-0.007357,0.001386,0.001993,0.006848,0.002777,-0.002107,-0.014998,0.000294,0.033561
0.007610,0.010271,-0.004193,0.002365,-0.001144,0.000527,0.000026,-0.006977,-0.007493,0.002492,0.002126,0.007541,0.003072,-0.002693,-0.016764,0.000175,0.031157
0.007053,0.013005,-0.003166,0.000420,-0.001330,0.000753,0.000288,-0.006765,-0.007599,0.003349,0.000599,0.006256,0.002574,-0.003130,-0.017570,0.000142,0.027033
0.006414,0.014866,-0.002148,0.000059,-0.001669,0.002319,0.000905,-0.007063,-0.007581,0.003709,0.000011,0.003638,0.002012,-0.003339,-0.018101,0.000350,0.022312
0.005754,0.014208,-0.001599,0.000098,-0.002399,0.001601,0.000938,-0.006929,-0.007436,0.003820,-0.000454,0.001420,0.001333,-0.003444,-0.018548,0.000845,0.016616
0.004487,0.012890,-0.001110,0.000113,-0.003268,0.000530,0.000837,-0.004928,-0.007549,0.003684,-0.002089,0.000065,0.000815,-0.003109,-0.018620,0.001625,0.011563
0.003862,0.010344,-0.001107,0.000135,-0.004468,0.000001,0.000613,-0.003418,-0.007941,0.002771,-0.004660,-0.000201,0.000592,-0.002393,-0.018138,0.002528,0.007453
0.003283,0.007680,-0.001217,0.000320,-0.006603,-0.000244,0.000452,-0.003363,-0.008657,0.001985,-0.007341,-0.000585,0.000393,-0.001674,-0.015731,0.003971,0.004182
0.002678,0.005206,-0.001287,0.000709,-0.009043,-0.000881,0.000313,-0.004092,-0.009401,0.000798,-0.010696,-0.000583,0.000217,-0.001004,-0.013643,0.004964,0.001714
0.002092,0.003490,-0.001123,0.001238,-0.011035,-0.002330,0.000202,-0.004740,-0.010142,0.000147,-0.013998,-0.000616,0.000042,-0.000850,-0.010791,0.005472,0.000281
0.001497,0.002431,-0.000942,0.001806,-0.012983,-0.004192,0.000085,-0.005003,-0.010539,0.000010,-0.016894,-0.001103,-0.000034,-0.001087,-0.007833,0.005649,-0.000071
0.001257,0.002173,-0.000585,0.002132,-0.015068,-0.007709,-0.000000,-0.004654,-0.010824,-0.000086,-0.019245,-0.001762,-0.000399,-0.001294,-0.005877,0.005172,-0.001180
0.000722,0.001809,-0.000386,0.002597,-0.017191,-0.012110,-0.000079,-0.004876,-0.010843,-0.000926,-0.020888,-0.001411,-0.001183,-0.001236,-0.004317,0.004568,-0.003733
0.000413,0.001375,-0.000234,0.003069,-0.019354,-0.016917,-0.000326,-0.005556,-0.010756,-0.003152,-0.021678,-0.000444,-0.001906,-0.000920,-0.003428,0.004265,-0.007622
0.000173,0.000867,-0.000105,0.003513,-0.021220,-0.021803,-0.000554,-0.006098,-0.010461,-0.006605,-0.022405,-0.000044,-0.002119,-0.000418,-0.002514,0.003829,-0.012589
0.000057,0.000412,-0.000008,0.002708,-0.022469,-0.027005,-0.000724,-0.006388,-0.009984,-0.010140,-0.023340,0.000017,-0.001329,-0.000209,-0.001517,0.003133,-0.018594
0.000000,0.000117,0.000017,0.001639,-0.023354,-0.031859,-0.000831,-0.007168,-0.009341,-0.012250,-0.023892,0.000160,-0.000666,-0.000101,-0.000758,0.002251,-0.025513
-0.000003,0.000019,0.000138,0.000786,-0.024901,-0.035304,-0.000927,-0.007795,-0.008659,-0.013292,-0.022069,0.000422,-0.000290,-0.000113,-0.000201,0.001967,-0.033517
-0.000013,-0.000000,0.000251,0.000322,-0.026543,-0.038278,-0.000756,-0.008282,-0.007920,-0.014158,-0.019599,0.001424,-0.000049,-0.000113,-0.000003,0.002237,-0.042491
-0.000027,-0.000028,0.000707,0.000002,-0.027316,-0.038260,-0.000434,-0.008516,-0.007311,-0.015977,-0.017847,0.002847,0.000242,-0.000196,0.000137,0.002678,-0.052368
-0.000192,-0.000131,0.001472,-0.000413,-0.027320,-0.038441,-0.000099,-0.008848,-0.006948,-0.018283,-0.013788,0.006658,0.001874,-0.000202,0.000794,0.003320,-0.060124
-0.000531,-0.000439,0.002482,-0.001968,-0.026777,-0.036355,0.000000,-0.009692,-0.006846,-0.016799,-0.009818,0.011768,0.001983,-0.000187,0.000812,0.003796,-0.056987
-0.000003,-0.000848,0.001199,-0.001955,-0.025965,-0.036124,-0.000198,-0.010105,-0.007104,-0.014715,-0.008595,0.015072,0.002702,-0.000260,0.000571,0.004109,-0.045860
0.000841,-0.000754,0.000108,-0.001122,-0.024677,-0.034333,-0.001288,-0.010907,-0.007833,-0.010765,-0.007909,0.018295,0.003666,-0.000448,0.000228,0.005002,-0.034955
0.004706,-0.000413,-0.000439,-0.000447,-0.022962,-0.032417,-0.003022,-0.011316,-0.008609,-0.006579,-0.007231,0.020864,0.004535,-0.000862,0.000024,0.005969,-0.025668
0.009201,0.000042,-0.000003,-0.000064,-0.022402,-0.029892,-0.003155,-0.012078,-0.009662,-0.003265,-0.004943,0.022542,0.005044,-0.000970,0.000003,0.007227,-0.017927
0.010715,0.000311,0.000310,0.000031,-0.021428,-0.027398,-0.003291,-0.012192,-0.010664,-0.001587,-0.003469,0.023751,0.005377,-0.000552,-0.000047,0.007789,-0.009870
0.010947,0.000584,0.001534,0.000001,-0.020288,-0.021905,-0.003216,-0.011553,-0.011483,-0.000503,-0.002321,0.023926,0.007292,-0.000170,-0.000217,0.006544,-0.003272
0.010792,0.001171,0.002739,-0.000024,-0.018583,-0.015409,-0.002870,-0.009910,-0.011934,-0.000004,-0.001556,0.023333,0.008344,-0.000055,-0.000487,0.005291,-0.000220
0.010971,0.002002,0.004164,-0.000398,-0.016786,-0.009877,-0.001911,-0.008206,-0.012006,0.000544,-0.002102,0.022204,0.009039,-0.000024,-0.000484,0.003293,0.000483
0.010660,0.002653,0.005600,-0.001399,-0.015325,-0.005805,-0.001018,-0.007225,-0.011796,0.001720,-0.002752,0.019834,0.009647,-0.000006,-0.000694,0.001477,0.003097
0.009503,0.003016,0.007248,-0.002010,-0.014550,-0.004006,-0.001121,-0.006987,-0.011402,0.003354,-0.003463,0.017213,0.010639,-0.000008,-0.000934,0.000164,0.005717
0.007241,0.003162,0.008231,-0.002820,-0.013209,-0.003171,-0.001227,-0.005858,-0.011097,0.005071,-0.004145,0.013526,0.011288,-0.000008,-0.001485,-0.000185,0.008384
0.006001,0.003351,0.008446,-0.003630,-0.012193,-0.003521,-0.001648,-0.004690,-0.011121,0.006634,-0.004931,0.009860,0.012809,0.000004,-0.002266,-0.001351,0.010994
0.004422,0.003419,0.007332,-0.003920,-0.011314,-0.003477,-0.001990,-0.003488,-0.011217,0.008597,-0.005225,0.006344,0.014291,0.000110,-0.002587,-0.002823,0.013351
0.002822,0.002841,0.006426,-0.003695,-0.010739,-0.002594,-0.002291,-0.002882,-0.011658,0.009473,-0.005400,0.004791,0.015552,0.000416,-0.003366,-0.003732,0.015573
0.001612,0.002048,0.006188,-0.003648,-0.010114,-0.001716,-0.002531,-0.002264,-0.012129,0.010569,-0.005242,0.003267,0.016237,0.000719,-0.003738,-0.004262,0.017118
0.000885,0.001563,0.006614,-0.003014,-0.009500,-0.000631,-0.002891,-0.002341,-0.012671,0.011086,-0.003998,0.001502,0.016852,0.000794,-0.003436,-0.004741,0.018053
0.000610,0.001467,0.007133,-0.001840,-0.009113,-0.000332,-0.003514,-0.002083,-0.012899,0.010596,-0.003229,0.000208,0.017263,0.000844,-0.003137,-0.005641,0.018520
0.000223,0.001174,0.007090,-0.000810,-0.008996,-0.000181,-0.003961,-0.002017,-0.012805,0.009743,-0.002654,-0.000034,0.017379,0.000935,-0.002201,-0.006532,0.018007
0.000062,0.000367,0.006278,-0.000141,-0.008891,-0.000070,-0.004441,-0.002693,-0.012439,0.008243,-0.002356,-0.000365,0.016427,0.001206,-0.002078,-0.008574,0.017127
-0.000005,0.000018,0.005284,0.000054,-0.008716,-0.000000,-0.004795,-0.003120,-0.011886,0.006135,-0.002362,-0.000721,0.015611,0.001833,-0.002017,-0.009851,0.015290
-0.000024,-0.000031,0.004443,0.000126,-0.007959,0.000041,-0.005088,-0.003002,-0.011135,0.003836,-0.002285,-0.001223,0.014827,0.002643,-0.002226,-0.011015,0.013313
-0.000084,-0.000026,0.004331,0.000234,-0.007238,0.000068,-0.005164,-0.002833,-0.010597,0.002167,-0.002457,-0.002042,0.014187,0.003576,-0.002953,-0.011902,0.011566
-0.000182,-0.000040,0.004062,0.000332,-0.006844,0.000061,-0.005200,-0.002615,-0.009664,0.001521,-0.002067,-0.003566,0.013106,0.003639,-0.004202,-0.011272,0.010469
-0.000429,-0.000016,0.003669,0.000162,-0.006531,0.000007,-0.005132,-0.003371,-0.008561,0.000910,-0.001323,-0.004150,0.011811,0.002780,-0.005481,-0.009465,0.009742
-0.000637,0.000000,0.002453,-0.000046,-0.005647,0.000123,-0.005177,-0.004147,-0.007203,0.000393,-0.000393,-0.004688,0.010259,0.001411,-0.007140,-0.007182,0.009555
-0.000209,0.001198,0.001408,-0.000539,-0.004659,0.000091,-0.005352,-0.005255,-0.005966,-0.000013,0.000001,-0.003657,0.008701,0.000302,-0.008036,-0.004718,0.012949
0.000921,0.003702,-0.000331,0.000317,-0.003244,-0.000055,-0.006722,-0.006332,-0.004570,-0.000761,0.000070,-0.002365,0.006988,-0.000039,-0.009780,-0.002471,0.020620
0.003347,0.006105,-0.002961,0.001820,-0.001992,-0.000670,-0.009444,-0.007642,-0.003200,-0.002374,0.000304,-0.001729,0.006444,-0.000720,-0.010478,-0.000778,0.030303
0.003903,0.006623,-0.005414,0.002824,-0.000349,-0.000336,-0.010415,-0.008868,-0.001946,-0.002780,0.001062,-0.001076,0.004967,-0.001875,-0.011270,-0.000053,0.036258
0.003405,0.006841,-0.006500,0.003643,0.000092,-0.000000,-0.009365,-0.009805,-0.000960,-0.001945,0.002256,-0.000611,0.003624,-0.003264,-0.011842,0.000204,0.039361
0.003453,0.007531,-0.005290,0.004551,0.000290,0.000458,-0.007682,-0.010509,-0.000495,-0.001220,0.004597,-0.000365,0.003383,-0.004244,-0.011234,0.001564,0.040042
0.002804,0.008138,-0.003825,0.005252,0.000485,0.001192,-0.006775,-0.010711,-0.000326,-0.001361,0.006818,-0.000149,0.003066,-0.004595,-0.010716,0.004543,0.039670
0.001581,0.005517,-0.002291,0.005885,0.000698,0.002905,-0.006471,-0.009903,-0.000204,-0.002052,0.008980,-0.000037,0.002692,-0.004597,-0.009911,0.006644,0.038115
0.000598,0.003672,-0.001233,0.006014,0.000989,0.004988,-0.006421,-0.009735,-0.000085,-0.002555,0.010186,-0.000015,0.001355,-0.004209,-0.008279,0.008163,0.035474
0.000095,0.002525,-0.000548,0.005368,0.000888,0.006563,-0.005704,-0.009485,-0.000126,-0.001814,0.010283,0.000035,0.000352,-0.004151,-0.006574,0.007987,0.031584
-0.000018,0.001941,-0.000206,0.004731,0.000654,0.006892,-0.004686,-0.009553,-0.000144,-0.001114,0.008550,0.000588,-0.000008,-0.004101,-0.004831,0.006265,0.026512
-0.000296,0.001524,-0.000004,0.004295,0.000353,0.007182,-0.003532,-0.010232,-0.000158,-0.000708,0.006735,0.001724,-0.000347,-0.003807,-0.003919,0.004059,0.021575
-0.000995,0.001130,0.000034,0.003877,0.000181,0.007079,-0.002491,-0.011145,-0.000071,-0.000454,0.005880,0.003092,-0.001246,-0.003501,-0.002923,0.003197,0.016788
-0.002152,0.000692,0.000180,0.003162,0.000037,0.006404,-0.002093,-0.012221,-0.000013,-0.000332,0.005225,0.004753,-0.000769,-0.002833,-0.001182,0.002944,0.012055
-0.003925,0.000201,0.000086,0.001797,-0.000004,0.005526,-0.001977,-0.012682,-0.000000,-0.000088,0.004182,0.005957,-0.000352,-0.001693,-0.000372,0.002831,0.007814
-0.006153,0.000019,0.000022,0.000619,-0.000094,0.005198,-0.001794,-0.011854,-0.000000,-0.000148,0.003415,0.007780,-0.000052,-0.000801,-0.000402,0.003136,0.004075
-0.008480,-0.000023,-0.000001,0.000018,-0.000268,0.005588,-0.001432,-0.010867,-0.000002,-0.000035,0.002726,0.009179,-0.000000,-0.000172,-0.000594,0.004137,0.001336
-0.010264,-0.000139,-0.000011,-0.000053,-0.000553,0.006362,-0.001049,-0.010315,-0.000038,-0.000013,0.003166,0.010422,0.000002,0.000003,-0.000409,0.005196,0.000073
-0.011690,-0.000128,-0.000018,-0.000227,-0.001000,0.005908,-0.000622,-0.009779,-0.000123,-0.000000,0.003780,0.011185,0.000033,0.000254,-0.000231,0.006112,-0.000437
-0.012507,-0.000130,-0.000020,-0.000695,-0.001691,0.003610,-0.000316,-0.008828,-0.000261,0.000005,0.004236,0.011711,0.000385,0.000672,-0.000025,0.006886,-0.002953
-0.013162,-0.000865,-0.000049,-0.001471,-0.002664,0.001528,-0.000179,-0.007914,-0.000566,-0.000118,0.004392,0.011927,0.000629,0.001220,0.000015,0.006603,-0.007881
-0.013612,-0.002268,-0.000108,-0.002080,-0.003995,0.000638,-0.000063,-0.007562,-0.000971,-0.001097,0.004214,0.012096,0.000726,0.001952,0.000215,0.005824,-0.015502
-0.013246,-0.004613,-0.000172,-0.002127,-0.005224,0.000033,-0.000007,-0.006811,-0.001439,-0.002851,0.004247,0.011986,0.000834,0.003110,0.000352,0.005327,-0.026200
-0.012982,-0.006217,-0.000103,-0.002005,-0.006840,-0.000026,0.000012,-0.006219,-0.002324,-0.002854,0.004015,0.011982,0.001225,0.005038,0.000063,0.006028,-0.039337
-0.012647,-0.008061,-0.000030,-0.002326,-0.008973,-0.000458,0.000061,-0.005499,-0.003225,-0.001857,0.003161,0.011204,0.002341,0.007325,-0.000034,0.007303,-0.053843
-0.012146,-0.010032,0.000000,-0.003256,-0.011268,-0.001520,0.000120,-0.005259,-0.004174,-0.001068,0.002793,0.009757,0.003847,0.008700,-0.000290,0.008701,-0.069056
-0.011393,-0.012664,0.000000,-0.004482,-0.013174,-0.003135,0.000113,-0.005071,-0.004898,-0.000707,0.003498,0.007163,0.004793,0.009320,-0.000683,0.010885,-0.083759
-0.009082,-0.010441,0.000024,-0.005007,-0.014690,-0.003927,0.000121,-0.004825,-0.005213,-0.001037,0.004596,0.005115,0.005213,0.009204,-0.001353,0.012613,-0.084277
-0.003709,-0.006822,-0.000627,-0.001353,-0.015631,-0.007990,-0.000524,-0.005070,-0.005269,-0.001707,0.003864,0.003185,0.005368,0.008255,-0.002540,0.013861,-0.075071
-0.000118,-0.002536,-0.004364,-0.000043,-0.016487,-0.014675,-0.004482,-0.003977,-0.005218,-0.002612,0.002331,0.001227,0.005752,0.006738,-0.003919,0.014236,-0.066330
0.000809,-0.000461,-0.008126,0.000002,-0.016260,-0.019458,-0.007560,-0.002886,-0.005015,-0.003272,0.001465,0.000163,0.005709,0.005128,-0.005789,0.014429,-0.059773
0.004002,0.000032,-0.009707,0.000048,-0.015869,-0.021052,-0.007416,-0.001855,-0.005110,-0.003338,0.000465,-0.000110,0.005519,0.003539,-0.007794,0.014397,-0.054040
0.008917,0.000802,-0.009436,0.000423,-0.015407,-0.020631,-0.006250,-0.001453,-0.005113,-0.003773,0.000108,-0.000993,0.006494,0.002318,-0.009035,0.013692,-0.048975
0.012744,0.002938,-0.008538,0.001539,-0.014812,-0.020056,-0.005130,-0.001106,-0.004936,-0.004163,0.000042,-0.002420,0.007577,0.001516,-0.009196,0.012641,-0.044612
0.014671,0.002590,-0.008372,0.003742,-0.014049,-0.018343,-0.005193,-0.000558,-0.004692,-0.004415,0.000033,-0.004302,0.008694,0.000803,-0.009277,0.011223,-0.040585
0.015626,0.002986,-0.008004,0.006019,-0.013874,-0.017211,-0.005522,-0.000373,-0.004551,-0.004367,0.000043,-0.007275,0.009875,0.000491,-0.007999,0.009057,-0.037058
0.015864,0.003243,-0.007210,0.007429,-0.013937,-0.018342,-0.006210,-0.000339,-0.004998,-0.003508,-0.000001,-0.009274,0.011087,0.000253,-0.006614,0.005707,-0.033201
