AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018712,0.022951,-0.016172,-0.032451,-0.030655,-0.051457,-0.000472,-0.037560,-0.053991,-0.037784,0.003575,-0.014788,-0.046266,0.040403,-0.024626,0.018860,-0.085004
-0.018975,0.019713,-0.017261,-0.031246,-0.029127,-0.050185,-0.000125,-0.035491,-0.050900,-0.035402,0.002508,-0.014609,-0.044302,0.034709,-0.020752,0.017798,-0.077037
-0.019739,0.016432,-0.018474,-0.030214,-0.027682,-0.046336,0.000629,-0.033313,-0.047746,-0.033071,0.003475,-0.014210,-0.041796,0.028326,-0.017548,0.016435,-0.067891
-0.019765,0.012482,-0.018879,-0.028798,-0.025799,-0.039949,0.000858,-0.031378,-0.044696,-0.031090,0.004572,-0.013798,-0.039378,0.024623,-0.014073,0.015723,-0.059036
-0.019197,0.009561,-0.019142,-0.024228,-0.024070,-0.032955,-0.000156,-0.030367,-0.042464,-0.030057,0.005357,-0.013063,-0.036468,0.022337,-0.011550,0.015960,-0.051080
-0.017711,0.007253,-0.019263,-0.018869,-0.022599,-0.028713,-0.001423,-0.029149,-0.039824,-0.028496,0.004658,-0.012855,-0.035316,0.019250,-0.010330,0.016301,-0.043797
-0.015776,0.004540,-0.018265,-0.011573,-0.021371,-0.029047,-0.002853,-0.026473,-0.037241,-0.028974,0.004820,-0.010034,-0.034668,0.017896,-0.007202,0.013130,-0.037438
-0.014344,0.000019,-0.016484,-0.004596,-0.020095,-0.028775,-0.004353,-0.023573,-0.034931,-0.030436,0.004572,-0.008073,-0.033427,0.017426,-0.003979,0.009845,-0.031038
-0.013366,-0.004715,-0.014519,0.002178,-0.019459,-0.030288,-0.005348,-0.020516,-0.032748,-0.031447,0.002402,-0.006247,-0.032491,0.017040,-0.001572,0.006445,-0.025298
-0.012274,-0.008251,-0.012796,0.008127,-0.018510,-0.028203,-0.006174,-0.017784,-0.031344,-0.031965,-0.000169,-0.004214,-0.031257,0.018706,0.000761,0.003156,-0.021701
-0.011069,-0.011899,-0.010959,0.010017,-0.017250,-0.028622,-0.006086,-0.014763,-0.030616,-0.032079,-0.000319,-0.001266,-0.029510,0.020927,0.003116,0.001902,-0.018754
-0.009978,-0.015660,-0.008972,0.011888,-0.015348,-0.027503,-0.005945,-0.011405,-0.029523,-0.031050,-0.000661,0.001645,-0.027250,0.023028,0.005788,0.000767,-0.015441
-0.008133,-0.018649,-0.006833,0.013741,-0.013472,-0.027695,-0.005753,-0.008529,-0.028185,-0.030143,-0.000083,0.004375,-0.024504,0.024812,0.008503,-0.000310,-0.012315
-0.006143,-0.017906,-0.005055,0.013597,-0.012156,-0.029570,-0.005705,-0.007675,-0.026998,-0.029967,0.000705,0.006623,-0.023494,0.024917,0.010181,-0.001329,-0.010890
-0.004010,-0.016943,-0.002563,0.011740,-0.011369,-0.031209,-0.005095,-0.007351,-0.025852,-0.029392,0.002482,0.008792,-0.022724,0.024646,0.010476,-0.002760,-0.010284
-0.003004,-0.016307,0.000033,0.009611,-0.010529,-0.030341,-0.004410,-0.006959,-0.024494,-0.028182,0.004240,0.010973,-0.021646,0.023967,0.010223,-0.005281,-0.009503
-0.001945,-0.015489,0.002783,0.007212,-0.009367,-0.027495,-0.003279,-0.005830,-0.022784,-0.026556,0.005750,0.014260,-0.020259,0.022953,0.010228,-0.007856,-0.008547
-0.001101,-0.013500,0.004268,0.004921,-0.008153,-0.024138,-0.002046,-0.004586,-0.020837,-0.025477,0.006678,0.017559,-0.018753,0.021603,0.010600,-0.009857,-0.007769
0.000597,-0.011259,0.004864,0.004834,-0.007588,-0.021938,-0.001140,-0.003423,-0.018822,-0.024402,0.007532,0.019068,-0.016995,0.020332,0.010877,-0.011052,-0.007354
0.002128,-0.009854,0.005597,0.005260,-0.007094,-0.019512,-0.000778,-0.002159,-0.017031,-0.023237,0.010238,0.019325,-0.016023,0.018754,0.010602,-0.010650,-0.006825
0.003733,-0.008448,0.006325,0.005660,-0.006794,-0.017109,-0.000388,-0.000793,-0.015120,-0.021765,0.013008,0.019393,-0.015034,0.016871,0.010001,-0.009744,-0.006307
0.005121,-0.006880,0.007049,0.007466,-0.006406,-0.015546,-0.000082,0.000022,-0.013198,-0.019718,0.014261,0.019265,-0.013846,0.015771,0.009258,-0.008999,-0.005815
0.005769,-0.004626,0.007261,0.007689,-0.005965,-0.013830,0.000244,0.000440,-0.011748,-0.017345,0.014582,0.018940,-0.012228,0.015015,0.008243,-0.007808,-0.005449
0.006213,-0.002172,0.006357,0.006323,-0.005684,-0.011857,0.000562,0.000343,-0.010095,-0.015263,0.015627,0.019564,-0.010394,0.014072,0.007190,-0.008360,-0.005405
0.006288,-0.000886,0.004824,0.004694,-0.005545,-0.010785,0.000768,0.000230,-0.008626,-0.012925,0.015344,0.018820,-0.008342,0.012634,0.005993,-0.008871,-0.004908
0.005853,0.000476,0.003649,0.003013,-0.005353,-0.009538,0.000336,0.000619,-0.006982,-0.010840,0.014917,0.016484,-0.006492,0.010988,0.005634,-0.009339,-0.004644
0.005046,0.001548,0.002950,0.001447,-0.004325,-0.009202,0.000512,0.001030,-0.005511,-0.009796,0.012798,0.013844,-0.004424,0.009561,0.005203,-0.009470,-0.004312
0.004082,0.001208,0.002371,0.001684,-0.003189,-0.008933,0.000439,0.001539,-0.004082,-0.008603,0.010397,0.011818,-0.002741,0.008024,0.004548,-0.009004,-0.003933
0.003076,0.000835,0.002020,0.002227,-0.002198,-0.008579,0.000829,0.001909,-0.002564,-0.006711,0.007767,0.009553,-0.002210,0.006314,0.003809,-0.008260,-0.003486
0.001934,0.000489,0.001370,0.002494,-0.001391,-0.007639,0.000981,0.001830,-0.001774,-0.004622,0.006105,0.007541,-0.001632,0.004576,0.003492,-0.007403,-0.002821
0.001181,0.000114,0.000951,0.002601,-0.000756,-0.005162,0.001139,0.001575,-0.001152,-0.002343,0.004275,0.005135,-0.001000,0.003300,0.003128,-0.005819,-0.001962
0.000362,-0.000291,0.000495,0.001352,-0.000124,-0.002684,0.000633,0.000959,-0.000531,-0.001200,0.002223,0.002818,-0.000314,0.001904,0.002136,-0.003071,-0.001025
