AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000140,-0.008955,0.002569,-0.004967,0.008738,-0.000001,0.001815,0.008040,0.004010,-0.000003,0.011223,-0.001550,0.009042,-0.002818,0.007835,-0.000011,0.018431
0.000212,-0.010135,0.003313,-0.008332,0.008804,-0.000026,0.001195,0.007171,0.004758,0.000028,0.013151,-0.003044,0.010896,-0.004558,0.007770,0.000002,0.016752
-0.000004,-0.012286,0.002405,-0.011218,0.007801,-0.000075,0.000245,0.005618,0.005742,0.000148,0.014506,-0.005399,0.011166,-0.007222,0.007379,0.000000,0.014848
-0.000133,-0.014633,0.001468,-0.014469,0.006598,-0.000168,-0.000029,0.004363,0.005215,0.000658,0.015010,-0.007803,0.010964,-0.010278,0.006900,-0.000148,0.012607
-0.000506,-0.018354,0.000839,-0.017904,0.005625,-0.000200,-0.000064,0.002991,0.004358,0.000523,0.016284,-0.007918,0.010191,-0.012940,0.005252,-0.000468,0.010227
-0.000681,-0.021548,0.000618,-0.021263,0.004301,-0.000451,-0.000006,0.001841,0.003625,0.000827,0.016500,-0.007008,0.009319,-0.015523,0.003202,-0.002337,0.007343
-0.000532,-0.023278,0.000502,-0.024072,0.003034,-0.000297,-0.000052,0.000398,0.002800,0.000698,0.013739,-0.005798,0.010253,-0.016541,0.001677,-0.005402,0.004654
-0.000154,-0.022751,0.000491,-0.024662,0.001847,-0.000020,-0.000663,0.000001,0.002142,0.000520,0.011273,-0.004316,0.012349,-0.017497,0.001296,-0.012381,0.001996
-0.000014,-0.019609,0.000368,-0.023141,0.000964,0.000050,-0.002083,-0.000014,0.001479,0.000598,0.011325,-0.002528,0.014117,-0.017969,0.001070,-0.018161,0.000313
-0.000004,-0.016885,0.000088,-0.020665,0.000375,0.000455,-0.003389,0.000170,0.001726,0.000345,0.011179,-0.001047,0.016593,-0.017867,0.000558,-0.022815,-0.000144
-0.000032,-0.014917,-0.000094,-0.017480,0.000206,0.000987,-0.004822,0.000758,0.002731,0.000404,0.011330,-0.000582,0.019055,-0.017149,0.000176,-0.024903,-0.001052
-0.000816,-0.014970,-0.000525,-0.014570,0.000120,0.000700,-0.006243,0.001455,0.003839,0.001565,0.010468,-0.000748,0.020950,-0.016457,0.000079,-0.025955,-0.002326
-0.001390,-0.014634,-0.000911,-0.012902,0.000046,0.000114,-0.007054,0.001840,0.004286,0.004464,0.008824,-0.000764,0.023092,-0.016056,0.000233,-0.026552,-0.004077
-0.002236,-0.013930,-0.001321,-0.010501,0.000030,0.000003,-0.007728,0.002738,0.004700,0.005429,0.007142,-0.001069,0.023629,-0.015714,0.001157,-0.028216,-0.006590
-0.003355,-0.013656,-0.001379,-0.008704,0.000084,-0.000021,-0.008779,0.003428,0.005166,0.005901,0.004632,-0.000456,0.022658,-0.015217,0.002250,-0.029432,-0.008993
-0.004476,-0.012636,-0.001241,-0.007244,0.000162,0.000016,-0.009211,0.004554,0.005809,0.005866,0.002861,-0.000006,0.020843,-0.014706,0.003725,-0.027111,-0.009878
-0.005410,-0.012832,-0.001134,-0.005946,0.000279,0.000431,-0.009304,0.004348,0.007076,0.006102,0.002209,0.000175,0.019179,-0.014443,0.004643,-0.024222,-0.010419
-0.006079,-0.011190,-0.001054,-0.004707,0.000533,0.000649,-0.010028,0.004231,0.008555,0.006794,0.000977,0.000019,0.017237,-0.014093,0.004616,-0.022699,-0.009190
-0.006717,-0.011449,-0.000959,-0.002854,0.000798,0.000536,-0.010529,0.003450,0.009880,0.007072,0.000338,-0.000081,0.015132,-0.013425,0.004602,-0.020362,-0.007736
-0.006904,-0.010248,-0.001154,-0.000851,0.001072,0.000048,-0.011388,0.002712,0.011538,0.005838,0.000037,-0.000435,0.013716,-0.012408,0.007083,-0.016456,-0.006492
-0.007602,-0.009006,-0.001074,-0.000040,0.001218,-0.000056,-0.012048,0.002619,0.013472,0.004098,-0.000001,-0.000766,0.012406,-0.011073,0.009872,-0.012583,-0.006071
-0.008361,-0.007116,-0.001377,0.000287,0.001630,-0.000248,-0.012521,0.002613,0.015257,0.003136,-0.000036,-0.001374,0.011891,-0.009989,0.011117,-0.008959,-0.005353
-0.010447,-0.005333,-0.001210,0.000684,0.001811,-0.000189,-0.011472,0.002891,0.015258,0.001535,-0.000032,-0.003084,0.009607,-0.008867,0.011343,-0.006021,-0.004542
-0.012452,-0.003739,-0.002030,0.002469,0.002794,-0.000431,-0.010088,0.003269,0.014750,0.000524,-0.000058,-0.005021,0.007463,-0.007896,0.011313,-0.003792,-0.003595
-0.013426,-0.002126,-0.001803,0.003979,0.003719,-0.000812,-0.009220,0.004210,0.014669,0.000051,-0.000003,-0.005489,0.006206,-0.006429,0.013828,-0.001578,-0.002969
-0.013821,-0.000728,-0.002049,0.004696,0.004640,-0.001610,-0.009592,0.005827,0.014359,-0.000071,0.000070,-0.003460,0.005081,-0.004581,0.016265,-0.000305,-0.002571
-0.013958,-0.000021,-0.001914,0.003546,0.005597,-0.000936,-0.010051,0.007572,0.014142,-0.000269,0.000666,-0.002012,0.003764,-0.003530,0.017982,0.000040,-0.002149
-0.013337,0.000361,-0.001240,0.002401,0.007179,-0.000179,-0.009673,0.009040,0.013510,-0.000660,0.002372,-0.000862,0.002410,-0.002317,0.017688,0.000974,-0.002191
-0.011874,0.001857,-0.000407,0.002638,0.008817,-0.000051,-0.009070,0.009873,0.012243,-0.000612,0.004476,-0.000259,0.001248,-0.001354,0.015987,0.001948,-0.002209
-0.011536,0.003546,-0.000406,0.003550,0.008941,-0.000070,-0.008720,0.009631,0.010807,-0.000600,0.006835,-0.000007,0.000181,-0.001151,0.013113,0.002410,-0.002136
-0.011205,0.004905,-0.000425,0.003476,0.007773,-0.000159,-0.008476,0.009159,0.009204,-0.000538,0.008623,0.000091,-0.000097,-0.001252,0.010011,0.003450,-0.002020
-0.010762,0.004245,-0.000197,0.002389,0.006750,-0.000111,-0.006622,0.008724,0.007350,-0.000629,0.010547,0.000769,-0.001649,-0.001184,0.006759,0.003007,-0.001840
-0.008550,0.004146,-0.000054,0.001386,0.005703,-0.000100,-0.004711,0.008473,0.005477,-0.000507,0.011728,0.002506,-0.005657,-0.000902,0.003775,0.001972,-0.001994
-0.007090,0.005049,-0.000001,0.001007,0.005054,0.000033,-0.003220,0.007384,0.003969,-0.000645,0.011638,0.005005,-0.008230,-0.000397,0.001475,0.001196,-0.002184
-0.005050,0.006753,0.000095,0.000858,0.004498,0.000755,-0.002961,0.005511,0.002473,-0.000915,0.011208,0.007470,-0.008811,-0.000127,0.000692,0.000448,-0.002720
-0.003083,0.010311,0.000498,0.001082,0.003859,0.002632,-0.003038,0.003387,0.001139,-0.001018,0.013377,0.010438,-0.008265,-0.000000,0.000152,0.000040,-0.003335
-0.000533,0.013837,0.001262,0.001947,0.002976,0.005032,-0.002819,0.003421,0.000296,-0.002020,0.015749,0.014300,-0.006178,0.000185,-0.000035,-0.000039,-0.003791
0.000205,0.016588,0.001502,0.003240,0.002095,0.007105,-0.003097,0.003757,0.000002,-0.002668,0.018333,0.018015,-0.003744,0.000971,-0.000660,-0.000083,-0.004029
0.000988,0.015914,0.001004,0.004651,0.001382,0.009415,-0.003456,0.003972,-0.000185,-0.003451,0.019377,0.019222,-0.001907,0.001763,-0.001674,-0.000210,-0.003868
0.002005,0.014833,0.000579,0.004696,0.001020,0.010213,-0.003174,0.003821,-0.000783,-0.003572,0.019747,0.018833,-0.000785,0.002519,-0.002974,-0.000610,-0.003549
0.002675,0.013191,0.000303,0.004278,0.000919,0.010904,-0.002809,0.004055,-0.001526,-0.004517,0.020464,0.017127,-0.000392,0.003268,-0.004433,-0.002398,-0.003406
0.002624,0.011528,0.000307,0.004275,0.000768,0.011478,-0.003328,0.004434,-0.001952,-0.005347,0.021865,0.017457,-0.000098,0.004237,-0.005572,-0.005325,-0.003382
0.002534,0.010019,0.000320,0.003798,0.000584,0.013097,-0.004225,0.004721,-0.002232,-0.004558,0.022894,0.017489,0.000012,0.005021,-0.005726,-0.005754,-0.003161
0.003068,0.007878,0.000467,0.003021,0.000067,0.014707,-0.004919,0.004320,-0.002431,-0.002687,0.023528,0.017434,0.000125,0.005335,-0.005853,-0.005622,-0.002982
0.003859,0.005771,0.000658,0.002605,-0.000008,0.014759,-0.005684,0.003308,-0.002576,-0.001233,0.022096,0.016040,0.000099,0.005519,-0.007482,-0.006852,-0.002254
0.004477,0.004284,0.001025,0.002720,-0.000162,0.013689,-0.006062,0.001702,-0.002715,-0.000690,0.020100,0.015590,0.000071,0.005496,-0.009585,-0.007582,-0.001477
0.005401,0.003918,0.001206,0.002560,-0.000336,0.011208,-0.006968,0.000423,-0.002828,-0.000627,0.017666,0.015110,0.000321,0.005525,-0.009448,-0.007347,-0.000720
0.006007,0.003446,0.001360,0.002471,-0.000835,0.008188,-0.007245,0.000090,-0.002464,-0.000971,0.013927,0.014703,0.001526,0.006208,-0.008805,-0.004103,-0.000417
0.006562,0.003015,0.001415,0.001672,-0.001096,0.005942,-0.007546,0.000000,-0.002028,-0.001118,0.010611,0.013650,0.003231,0.006679,-0.007170,-0.001744,-0.000274
0.005103,0.002409,0.001543,0.001603,-0.001878,0.005511,-0.006424,-0.000003,-0.002413,-0.001707,0.009739,0.012034,0.003282,0.006627,-0.006103,-0.000408,-0.000210
0.004737,0.001807,0.000849,0.001146,-0.001947,0.004553,-0.005266,-0.000008,-0.002665,-0.003435,0.008650,0.010214,0.002209,0.006444,-0.004941,0.000006,-0.000149
0.004114,0.001317,0.000805,0.001086,-0.001977,0.003582,-0.004260,-0.000001,-0.002580,-0.005370,0.007443,0.008703,0.001296,0.006398,-0.003000,0.000677,-0.000075
0.003628,0.001158,0.000644,0.001134,-0.002013,0.002520,-0.004581,0.000001,-0.002195,-0.007355,0.006067,0.007232,0.001370,0.006746,-0.001151,0.001807,-0.000013
0.002138,0.000504,0.000493,0.001110,-0.002004,0.002565,-0.005143,0.000015,-0.001559,-0.008284,0.004720,0.006048,0.001930,0.006356,-0.000055,0.002850,0.000010
0.001311,0.000018,0.000077,0.000633,-0.002040,0.002530,-0.005121,0.000054,-0.000960,-0.009023,0.002958,0.004885,0.002399,0.006221,0.000277,0.003839,0.000038
0.000812,-0.000045,-0.000036,0.000371,-0.002007,0.000561,-0.005029,0.000097,-0.000773,-0.009605,0.001736,0.003702,0.001910,0.005821,0.001564,0.005682,0.000205
0.001863,-0.000004,-0.000566,0.002442,-0.002640,-0.000154,-0.005604,-0.000000,-0.000585,-0.009509,0.000541,0.002732,0.001073,0.005322,0.003071,0.007614,0.002541
0.003335,0.000094,-0.002085,0.005668,-0.004558,-0.003719,-0.007124,-0.000210,-0.000027,-0.010614,0.000052,0.000407,-0.000004,0.003343,0.004972,0.009430,0.007841
0.004932,0.000267,-0.003987,0.009165,-0.006868,-0.008831,-0.009048,-0.000463,0.000083,-0.011179,-0.000065,-0.000003,-0.000972,0.001839,0.007059,0.008864,0.014457
0.007876,0.000557,-0.006104,0.011742,-0.009019,-0.013535,-0.010569,-0.000562,0.000206,-0.012214,-0.000552,-0.000151,-0.001806,0.001368,0.008103,0.008978,0.020862
0.008622,0.000751,-0.006818,0.014319,-0.010792,-0.017514,-0.010460,-0.000628,0.000346,-0.012989,-0.001308,-0.000123,-0.001388,0.001045,0.008435,0.008792,0.025545
0.009107,0.001085,-0.007353,0.015900,-0.012132,-0.020516,-0.010848,-0.001396,0.000203,-0.014870,-0.002681,-0.000113,-0.000908,0.000492,0.008808,0.010702,0.028362
0.008747,0.001993,-0.007616,0.015461,-0.013263,-0.019707,-0.011056,-0.003280,0.000124,-0.016146,-0.003168,-0.000114,-0.000330,0.000041,0.008228,0.012315,0.028414
0.007606,0.002687,-0.006492,0.015469,-0.013567,-0.017169,-0.010804,-0.004821,0.000075,-0.014717,-0.003620,-0.000019,-0.000000,-0.000336,0.007512,0.011297,0.026826
0.006590,0.004349,-0.004932,0.015190,-0.013232,-0.014069,-0.009816,-0.006179,0.000003,-0.012467,-0.004033,0.000005,0.000241,-0.001395,0.007504,0.010357,0.023043
0.005199,0.005549,-0.004468,0.014259,-0.012551,-0.011251,-0.008153,-0.006757,-0.000051,-0.009411,-0.005561,0.000133,0.000088,-0.003128,0.008002,0.008761,0.018280
0.003706,0.003257,-0.004024,0.011979,-0.011471,-0.008408,-0.006504,-0.003723,-0.000228,-0.006858,-0.007328,0.000343,-0.000003,-0.005350,0.009018,0.007608,0.013252
0.002395,0.000992,-0.003364,0.010748,-0.010626,-0.006009,-0.004918,-0.001552,-0.000365,-0.006114,-0.008393,0.000583,-0.000180,-0.007805,0.009705,0.005429,0.009123
0.001046,0.000101,-0.002713,0.009741,-0.010468,-0.004035,-0.005344,-0.000391,-0.000441,-0.007614,-0.009075,0.000299,-0.000601,-0.010060,0.011076,0.003444,0.005491
0.000236,-0.000081,-0.002134,0.008003,-0.010088,-0.002102,-0.005967,-0.000042,-0.000478,-0.008344,-0.009524,0.000010,-0.000175,-0.012623,0.013124,0.001881,0.002656
0.000003,-0.000839,-0.001570,0.006048,-0.009840,-0.000671,-0.006140,0.000114,-0.000617,-0.007872,-0.009251,-0.000089,-0.000009,-0.015044,0.014935,0.001302,0.000888
-0.000312,-0.001996,-0.001248,0.004775,-0.009334,-0.000015,-0.005680,0.000383,-0.000746,-0.006703,-0.009108,-0.000239,-0.000003,-0.017434,0.015402,0.000567,0.000039
-0.001221,-0.003026,-0.001065,0.003583,-0.008677,0.000368,-0.005004,0.000568,-0.000922,-0.005565,-0.007994,-0.000046,-0.000027,-0.020293,0.014380,-0.000001,-0.000298
-0.002540,-0.003769,-0.000842,0.002124,-0.007788,0.001358,-0.004410,0.000703,-0.001090,-0.004261,-0.006107,0.000014,-0.000074,-0.022943,0.012379,-0.000917,-0.001566
-0.004079,-0.004694,-0.000246,0.001010,-0.007919,0.001992,-0.004220,0.000705,-0.001338,-0.002388,-0.004951,0.000190,-0.000043,-0.024130,0.010561,-0.000798,-0.003676
-0.005642,-0.006250,0.000002,0.000286,-0.007951,0.002749,-0.004370,0.000826,-0.001774,-0.000954,-0.004126,0.000067,0.000000,-0.024354,0.009218,-0.000165,-0.006694
-0.008071,-0.007952,0.000493,0.000031,-0.008530,0.004244,-0.004224,0.001958,-0.002320,-0.000508,-0.002178,-0.000120,0.000062,-0.024896,0.008134,0.000005,-0.010377
-0.009545,-0.008898,0.001691,-0.000104,-0.008941,0.006211,-0.003895,0.003412,-0.002737,-0.000615,-0.000814,-0.000315,0.000043,-0.025648,0.007457,0.000292,-0.014757
-0.011129,-0.009739,0.003237,-0.000977,-0.009457,0.008201,-0.002922,0.004300,-0.003994,-0.000721,-0.000147,-0.000222,0.000016,-0.027136,0.006597,0.001073,-0.019841
-0.012362,-0.010783,0.005264,-0.002613,-0.010235,0.010574,-0.002094,0.005296,-0.006066,-0.000880,0.000009,-0.000030,0.000079,-0.029531,0.004603,0.002028,-0.025353
-0.013627,-0.012316,0.008478,-0.005064,-0.011535,0.012658,-0.001097,0.006706,-0.008752,-0.000086,0.001432,0.000308,0.000051,-0.032233,0.002028,0.002879,-0.030494
-0.014863,-0.014251,0.011558,-0.009612,-0.013020,0.013802,-0.000117,0.008187,-0.012274,0.000183,0.003629,0.001703,0.000035,-0.034822,0.000037,0.004748,-0.036086
-0.015804,-0.015072,0.013800,-0.015771,-0.014469,0.013004,0.000188,0.009375,-0.016612,0.000911,0.006191,0.004118,0.000070,-0.037074,-0.001471,0.007980,-0.041958
-0.012979,-0.014487,0.014648,-0.016095,-0.016831,0.013345,0.000829,0.007855,-0.021190,0.001897,0.007769,0.007868,0.000149,-0.038738,-0.005252,0.012208,-0.040026
-0.009626,-0.012684,0.013675,-0.013911,-0.021037,0.009858,0.000547,0.006048,-0.025029,0.001990,0.009577,0.010507,-0.000001,-0.041059,-0.009050,0.015247,-0.032443
-0.006049,-0.009345,0.012378,-0.011716,-0.025799,0.006062,0.000256,0.006491,-0.029094,0.002340,0.009155,0.013245,-0.000116,-0.042951,-0.013014,0.018214,-0.024975
-0.002776,-0.006060,0.010962,-0.010182,-0.030475,0.002738,-0.000003,0.007214,-0.033439,0.001296,0.007921,0.016416,-0.000055,-0.043396,-0.018844,0.023230,-0.018672
-0.000608,-0.002452,0.009550,-0.008959,-0.035199,0.000012,-0.000033,0.007870,-0.037945,0.000967,0.007774,0.019999,0.000000,-0.043075,-0.026059,0.025544,-0.013832
0.000064,-0.000431,0.008070,-0.006655,-0.039885,-0.002808,-0.000086,0.007728,-0.043007,0.000242,0.007847,0.023348,0.000073,-0.042522,-0.033461,0.027507,-0.010360
0.001791,0.000062,0.006649,-0.005726,-0.044220,-0.008539,-0.000169,0.006891,-0.047714,-0.000003,0.009514,0.027402,0.000470,-0.041284,-0.041046,0.028493,-0.008159
0.003335,0.001320,0.005557,-0.004979,-0.047292,-0.013739,-0.000515,0.003913,-0.052330,-0.000014,0.011520,0.031349,0.003089,-0.040544,-0.047679,0.022911,-0.006600
0.005285,0.004178,0.004876,-0.004355,-0.049715,-0.017832,-0.000761,0.001439,-0.056376,-0.000003,0.013326,0.035687,0.007209,-0.039040,-0.052577,0.017628,-0.005729
0.007553,0.009426,0.004210,-0.004238,-0.051540,-0.021296,-0.000692,0.000036,-0.060031,0.000102,0.013864,0.040040,0.008765,-0.036294,-0.058338,0.016326,-0.005576
0.009942,0.011579,0.003872,-0.003808,-0.052922,-0.022657,-0.000532,-0.000122,-0.063818,0.000771,0.013855,0.045171,0.010003,-0.033053,-0.062544,0.015345,-0.006571
0.011917,0.012341,0.003664,-0.002499,-0.054258,-0.023699,-0.000119,-0.000771,-0.066641,0.002084,0.015074,0.049261,0.011186,-0.028517,-0.066371,0.013251,-0.007561
0.013576,0.012857,0.003391,-0.000559,-0.055736,-0.024472,-0.000199,-0.001849,-0.068612,0.002312,0.015364,0.050527,0.012604,-0.024148,-0.067806,0.010177,-0.009000
0.015394,0.013863,0.002956,-0.000013,-0.056970,-0.024950,-0.000402,-0.003832,-0.069511,0.001780,0.015307,0.051996,0.016824,-0.019010,-0.067877,0.007335,-0.011773
0.016472,0.014880,0.001937,0.000127,-0.057221,-0.024838,-0.000904,-0.006467,-0.070122,0.001224,0.014221,0.055178,0.023072,-0.014081,-0.066085,0.003607,-0.014511
0.015240,0.015889,0.000747,0.000717,-0.056738,-0.024106,-0.001302,-0.009776,-0.069566,0.001043,0.012987,0.057961,0.028033,-0.009999,-0.064124,0.001221,-0.017482
0.013740,0.017269,0.000017,0.001392,-0.056134,-0.022568,-0.001984,-0.013457,-0.067930,0.000983,0.011206,0.061593,0.031945,-0.006468,-0.064479,0.000051,-0.020605
0.011871,0.018176,-0.000540,0.002427,-0.054731,-0.019288,-0.002769,-0.016780,-0.065139,0.000376,0.010091,0.063965,0.035890,-0.003361,-0.063903,-0.000551,-0.023704
0.010234,0.018379,-0.001189,0.003734,-0.053103,-0.016886,-0.003779,-0.020246,-0.061393,0.000120,0.008876,0.064404,0.039900,-0.001025,-0.063041,-0.002377,-0.026358
0.007478,0.017408,-0.001728,0.005873,-0.051052,-0.014526,-0.004021,-0.023040,-0.057298,0.000080,0.005032,0.062305,0.045700,-0.000002,-0.062617,-0.004194,-0.028614
0.004373,0.016154,-0.001802,0.008970,-0.049060,-0.012129,-0.004639,-0.024379,-0.052740,-0.000004,0.001276,0.058436,0.051472,0.001105,-0.062416,-0.006255,-0.030117
0.001637,0.016627,-0.002976,0.012245,-0.047809,-0.010912,-0.006472,-0.025929,-0.048004,-0.000224,0.000018,0.054832,0.056826,0.005773,-0.062972,-0.008801,-0.031065
0.000099,0.016787,-0.005275,0.012374,-0.046897,-0.010010,-0.008270,-0.030270,-0.044892,-0.000945,-0.000206,0.051018,0.061426,0.012224,-0.063521,-0.011351,-0.031545
-0.000415,0.014834,-0.007823,0.012023,-0.045991,-0.008982,-0.009880,-0.034490,-0.042580,-0.002459,-0.001150,0.048942,0.065159,0.016698,-0.065362,-0.013964,-0.031608
-0.002429,0.008908,-0.009050,0.011539,-0.046467,-0.009113,-0.010800,-0.038539,-0.040697,-0.001152,-0.001687,0.048952,0.068213,0.020924,-0.067855,-0.016934,-0.030639
-0.005601,0.004507,-0.008826,0.010630,-0.046784,-0.010752,-0.011291,-0.043565,-0.040302,-0.000101,-0.002912,0.050045,0.071941,0.025274,-0.072302,-0.017644,-0.029126
-0.009483,0.000292,-0.008964,0.009587,-0.047335,-0.013523,-0.011548,-0.049715,-0.040138,0.001047,-0.004416,0.052208,0.076782,0.031070,-0.082147,-0.018892,-0.027776
-0.014265,-0.000729,-0.009700,0.007876,-0.047333,-0.013834,-0.012002,-0.057258,-0.040553,0.003915,-0.006885,0.056038,0.081162,0.038483,-0.095033,-0.019072,-0.026145
-0.019545,-0.003922,-0.010230,0.005551,-0.047300,-0.013712,-0.012670,-0.064470,-0.041263,0.007495,-0.009469,0.061539,0.084814,0.045997,-0.107561,-0.019427,-0.023262
-0.024144,-0.007679,-0.009953,0.003434,-0.046974,-0.011893,-0.012811,-0.069612,-0.041915,0.011819,-0.013466,0.067038,0.088088,0.052800,-0.118775,-0.019402,-0.017089
-0.027069,-0.011574,-0.009475,0.002099,-0.046506,-0.011557,-0.014305,-0.073183,-0.042264,0.012758,-0.017544,0.070749,0.089714,0.058423,-0.129059,-0.019519,-0.001439
-0.024872,-0.013813,-0.011668,0.003194,-0.047493,-0.016954,-0.017304,-0.075625,-0.042269,0.012719,-0.019888,0.071908,0.086070,0.062233,-0.140654,-0.021465,0.003598
-0.020505,-0.014815,-0.014292,0.006197,-0.048541,-0.023938,-0.020880,-0.077390,-0.042597,0.012134,-0.021985,0.072099,0.080576,0.064951,-0.150109,-0.023002,0.015359
-0.023513,-0.018730,-0.012291,0.005109,-0.046952,-0.017528,-0.020893,-0.078693,-0.044633,0.012262,-0.018823,0.076024,0.076668,0.071289,-0.156702,-0.026111,0.016948
-0.026243,-0.022619,-0.010375,0.004026,-0.045199,-0.012918,-0.021531,-0.080659,-0.046940,0.011733,-0.015709,0.079268,0.073921,0.076610,-0.160735,-0.032244,0.018400
-0.028364,-0.027428,-0.008492,0.002991,-0.043457,-0.008899,-0.021913,-0.081302,-0.048765,0.010959,-0.012853,0.082414,0.070001,0.080765,-0.162136,-0.038218,0.019763
-0.029423,-0.032024,-0.006726,0.002033,-0.041429,-0.005774,-0.021908,-0.080929,-0.049972,0.010472,-0.010261,0.084394,0.065120,0.084136,-0.162818,-0.039319,0.020863
-0.029888,-0.035019,-0.004797,0.001316,-0.039012,-0.002900,-0.021494,-0.080369,-0.051502,0.010483,-0.007808,0.084972,0.059253,0.086220,-0.161288,-0.039688,0.020978
-0.030283,-0.037455,-0.003105,0.000715,-0.036204,-0.001037,-0.019754,-0.078993,-0.052540,0.010318,-0.004578,0.083647,0.052767,0.088240,-0.157875,-0.040046,0.020745
-0.030090,-0.039336,-0.001708,0.000655,-0.033128,-0.000127,-0.017700,-0.076535,-0.053157,0.010161,-0.001793,0.080936,0.046127,0.088854,-0.152110,-0.040474,0.020249
-0.029092,-0.039566,-0.000720,0.000649,-0.030125,0.000034,-0.015647,-0.073188,-0.053034,0.009844,-0.000210,0.077769,0.038961,0.088862,-0.143854,-0.040362,0.018630
-0.027526,-0.038754,-0.000222,0.000650,-0.027045,0.000402,-0.014270,-0.070241,-0.052872,0.009373,0.000083,0.075383,0.033714,0.087451,-0.132721,-0.042507,0.016802
-0.025796,-0.037662,-0.000021,0.000664,-0.023820,0.001119,-0.012926,-0.066198,-0.051894,0.009152,0.001166,0.072282,0.028028,0.084204,-0.119654,-0.044047,0.014837
-0.023573,-0.035593,0.000035,0.000518,-0.020947,0.002120,-0.011991,-0.061510,-0.050095,0.008805,0.003082,0.069820,0.022074,0.079617,-0.106639,-0.043492,0.012775
-0.021035,-0.033143,0.000300,0.000345,-0.017791,0.003918,-0.010894,-0.055483,-0.047511,0.006956,0.006151,0.066263,0.016488,0.073890,-0.092361,-0.042250,0.010541
-0.018120,-0.030153,0.001089,0.000163,-0.014370,0.006333,-0.009271,-0.048591,-0.044205,0.004592,0.009919,0.061071,0.011397,0.067038,-0.077771,-0.040342,0.008329
-0.015564,-0.026944,0.002470,0.000066,-0.010877,0.009320,-0.006474,-0.041166,-0.040513,0.002812,0.011535,0.054988,0.007899,0.059304,-0.063525,-0.037744,0.006206
-0.013054,-0.023326,0.004538,0.000088,-0.007550,0.012721,-0.003840,-0.033880,-0.036307,0.001470,0.011138,0.048501,0.004753,0.050839,-0.050015,-0.034573,0.004162
-0.010610,-0.018717,0.005330,0.000119,-0.005018,0.015613,-0.002039,-0.026950,-0.031857,0.000506,0.010509,0.041461,0.002217,0.042592,-0.038112,-0.031385,0.002303
-0.008268,-0.014204,0.005095,0.000037,-0.003031,0.018635,-0.000913,-0.021287,-0.027827,0.000031,0.012303,0.034194,0.000449,0.034250,-0.027381,-0.027746,0.000899
-0.006007,-0.010483,0.004754,-0.000000,-0.001383,0.021748,-0.000247,-0.015882,-0.023579,-0.000226,0.014131,0.027704,-0.000107,0.026580,-0.018484,-0.023753,0.000088
-0.004986,-0.007921,0.004783,-0.000050,-0.000601,0.023046,0.000001,-0.011319,-0.019613,-0.001061,0.014832,0.022043,-0.001132,0.020162,-0.011114,-0.019660,-0.000172
-0.004511,-0.005551,0.005327,-0.000180,-0.000113,0.023047,0.000221,-0.007980,-0.016306,-0.002463,0.013728,0.017257,-0.001320,0.015187,-0.006569,-0.015610,-0.001381
-0.004227,-0.005490,0.005235,-0.000404,-0.000005,0.020709,0.000919,-0.005640,-0.012953,-0.001808,0.012037,0.013524,-0.000841,0.011733,-0.004204,-0.012185,-0.003992
-0.004519,-0.005349,0.004484,-0.000903,0.000048,0.018036,0.001684,-0.003702,-0.010199,-0.000941,0.009751,0.010573,-0.000342,0.009890,-0.002907,-0.009059,-0.008261
-0.005197,-0.004450,0.003674,-0.001760,0.000247,0.015069,0.002015,-0.002177,-0.007623,-0.000262,0.007383,0.008072,-0.000009,0.008030,-0.001686,-0.006476,-0.013859
-0.005450,-0.003346,0.003367,-0.002991,0.000723,0.013457,0.002682,-0.001359,-0.004938,0.000011,0.005028,0.005572,0.000260,0.006103,-0.000631,-0.004149,-0.019167
-0.004585,-0.002257,0.003010,-0.004020,0.001434,0.010233,0.003112,-0.000636,-0.002678,0.000635,0.002910,0.003182,0.001423,0.003842,-0.000002,-0.002401,-0.015986
-0.001948,-0.001038,0.001276,-0.001915,0.000590,0.004010,0.001259,-0.000167,-0.000914,0.000238,0.001091,0.001147,0.000609,0.001441,-0.000001,-0.000900,-0.006126
