AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015076,-0.022374,-0.018557,0.035726,-0.072806,-0.036991,0.019828,-0.044799,-0.104514,-0.060171,-0.001196,0.025987,0.003846,-0.052005,-0.122891,-0.056791,-0.023253
-0.011006,-0.006953,-0.023424,0.023278,-0.079533,-0.031605,0.010752,-0.055799,-0.104698,-0.056498,0.010036,0.020087,-0.003125,-0.051848,-0.132287,-0.065712,-0.021398
-0.005836,0.012727,-0.028271,0.005224,-0.083422,-0.035378,0.003335,-0.067664,-0.105797,-0.044869,0.025149,0.020708,-0.003480,-0.043925,-0.126448,-0.060572,-0.018279
0.000742,0.028243,-0.011350,0.002667,-0.082098,-0.047748,-0.004109,-0.079631,-0.113471,-0.040330,0.031701,0.025842,0.013585,-0.034908,-0.116262,-0.073456,-0.006154
0.010970,0.042033,-0.001164,-0.008397,-0.075730,-0.045055,-0.026183,-0.092606,-0.114312,-0.049406,0.027671,0.038259,0.029003,-0.001445,-0.145627,-0.074727,0.003955
0.019666,0.054971,0.014055,-0.017205,-0.075597,-0.046480,-0.044059,-0.092409,-0.110241,-0.048473,0.019446,0.046057,0.037127,0.042527,-0.156554,-0.061060,0.011426
0.015117,0.062030,0.018005,-0.030986,-0.074590,-0.058292,-0.057536,-0.087791,-0.096808,-0.043193,0.007379,0.046584,0.033272,0.077001,-0.170043,-0.040596,0.011824
0.020703,0.050834,0.018513,-0.043757,-0.074395,-0.068961,-0.067669,-0.093918,-0.094741,-0.030315,-0.000545,0.045111,0.025386,0.094146,-0.172046,-0.026575,0.011386
0.024201,0.040218,0.021193,-0.048796,-0.067608,-0.072393,-0.070142,-0.101394,-0.096910,-0.033856,0.011055,0.042112,0.030410,0.092349,-0.165286,-0.006315,0.011919
0.028995,0.030535,0.008205,-0.045217,-0.066799,-0.067241,-0.068070,-0.103949,-0.102388,-0.027823,0.027973,0.033239,0.018996,0.081900,-0.149248,0.013687,0.013377
0.028350,0.037784,0.008509,-0.048459,-0.065266,-0.039005,-0.035289,-0.101908,-0.100619,-0.014281,0.047856,0.009019,0.005073,0.059717,-0.127079,0.032831,0.047504
0.026476,0.053904,0.005982,-0.042925,-0.056850,0.003819,0.006627,-0.096229,-0.099985,0.000539,0.071146,-0.006430,-0.001319,0.027879,-0.089665,0.046979,0.073217
0.035944,0.073518,0.009242,-0.037223,-0.043082,0.032287,0.044673,-0.091300,-0.093813,0.014351,0.086823,-0.016403,-0.003015,-0.030941,-0.048228,0.030514,0.115625
0.043664,0.095057,0.000063,-0.033682,-0.027702,0.064664,0.063154,-0.093821,-0.084630,0.018272,0.085250,-0.035890,-0.004281,-0.069080,-0.043483,0.010390,0.159229
0.050173,0.105564,-0.000683,-0.036569,-0.019482,0.066918,0.075696,-0.092827,-0.072041,0.009125,0.074145,-0.053379,-0.009056,-0.090694,-0.055590,0.003048,0.188670
0.050129,0.106779,0.002539,-0.034480,-0.012778,0.048887,0.079611,-0.086769,-0.053234,0.008003,0.056088,-0.064163,-0.011533,-0.100737,-0.061702,0.000671,0.196387
0.056858,0.090081,0.003492,-0.030915,-0.012128,0.010584,0.066079,-0.098471,-0.044327,0.004505,0.037938,-0.049503,0.009457,-0.097523,-0.067823,0.007081,0.190214
0.056449,0.078225,0.000053,-0.023253,-0.018918,-0.013444,0.043748,-0.099336,-0.035540,0.004526,0.021825,-0.030231,0.038565,-0.082230,-0.085956,0.011346,0.179316
0.049583,0.057360,-0.022052,-0.011493,-0.022980,-0.049013,0.012271,-0.097328,-0.031669,0.009170,0.022921,-0.008033,0.047215,-0.052650,-0.116785,0.017467,0.150913
0.033578,0.060019,-0.035043,-0.013780,-0.029964,-0.058626,-0.001318,-0.084737,-0.031407,0.011114,0.027271,0.013434,0.045963,-0.010274,-0.150250,0.020466,0.134388
0.011679,0.052918,-0.043014,-0.009569,-0.036855,-0.044686,-0.012342,-0.069403,-0.032755,0.011609,0.033307,0.033068,0.034643,0.038097,-0.199736,0.019292,0.105819
0.013245,0.037197,-0.045125,0.010969,-0.047682,-0.023142,-0.023410,-0.048892,-0.036222,0.010729,0.048263,0.061452,0.012189,0.078866,-0.230251,-0.000512,0.045731
0.014647,0.019218,-0.043383,0.032265,-0.056740,-0.001784,-0.029125,-0.034487,-0.040311,0.021666,0.060941,0.067472,-0.010293,0.104267,-0.236765,-0.031307,-0.012690
0.009349,0.001403,-0.039518,0.029019,-0.059796,-0.008115,-0.030145,-0.021278,-0.041202,0.019916,0.061121,0.061324,-0.041315,0.112861,-0.238098,-0.055442,-0.066914
0.006165,-0.003337,-0.035914,0.025620,-0.062871,-0.044302,-0.034681,-0.006447,-0.041921,0.009888,0.053576,0.051171,-0.075302,0.115678,-0.219420,-0.058479,-0.127178
0.002476,-0.014965,-0.029102,0.020193,-0.069014,-0.086701,-0.039417,-0.005225,-0.039977,-0.000144,0.041267,0.058004,-0.079693,0.110038,-0.183336,-0.045283,-0.174010
-0.005777,-0.036502,-0.020856,0.013198,-0.071739,-0.117464,-0.041774,-0.012799,-0.038453,-0.001966,0.019771,0.057292,-0.075046,0.098525,-0.142408,-0.063698,-0.187893
-0.019246,-0.054929,-0.014295,0.004573,-0.065796,-0.152177,-0.039412,-0.023668,-0.033912,-0.002671,0.005289,0.047413,-0.064574,0.079178,-0.099596,-0.078591,-0.180437
-0.026186,-0.062460,-0.012111,0.021141,-0.056257,-0.140548,-0.043011,-0.021183,-0.023849,-0.003292,-0.015553,0.028978,-0.040417,0.051674,-0.072392,-0.084108,-0.156524
-0.032074,-0.059625,-0.008988,0.033560,-0.045212,-0.116064,-0.045775,-0.021446,-0.015102,-0.006903,-0.035732,0.008382,-0.018849,0.022961,-0.068360,-0.079409,-0.108262
-0.023399,-0.059284,-0.003875,0.056732,-0.035925,-0.078724,-0.044778,-0.019573,-0.009977,-0.010265,-0.039531,-0.001971,-0.004289,0.012490,-0.065348,-0.075026,-0.081285
-0.010970,-0.062417,0.002388,0.075015,-0.027283,-0.035593,-0.038320,-0.018058,-0.007996,0.000756,-0.033821,-0.012395,0.012014,0.001228,-0.061622,-0.075445,-0.061190
-0.007292,-0.060010,0.006683,0.076299,-0.015428,0.003810,-0.027945,-0.014906,-0.005098,0.013701,-0.028866,-0.022892,0.021626,-0.008997,-0.052376,-0.068999,-0.040343
-0.002361,-0.042527,0.004626,0.068686,-0.005077,0.014583,-0.021419,-0.006824,-0.001229,0.011665,-0.022923,-0.027636,0.023115,-0.011244,-0.044480,-0.044633,-0.028850
0.002655,-0.017596,0.001719,0.053444,-0.003643,0.025448,-0.014306,0.003553,0.001247,0.008171,-0.013738,-0.021081,0.018926,-0.009440,-0.031216,-0.011191,-0.019902
0.004380,-0.007366,0.000982,0.030574,-0.002082,0.019631,-0.008097,0.004919,0.001186,0.004669,-0.005618,-0.011391,0.010815,-0.004442,-0.017161,-0.000990,-0.008937
