AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048508,-0.002962,-0.009715,-0.006047,0.016000,0.036063,-0.000035,0.020547,0.035398,0.004393,-0.003867,0.030135,-0.002473,0.019847,-0.007621,-0.068480,0.003206
-0.047078,-0.002310,-0.011343,-0.005930,0.019212,0.041567,0.000157,0.022190,0.034167,0.003040,-0.000889,0.035805,-0.003559,0.019881,-0.004980,-0.066933,0.003312
-0.045797,-0.001622,-0.013085,-0.007032,0.022670,0.048452,0.001432,0.021555,0.032161,0.002677,0.000008,0.039079,-0.004749,0.019912,-0.002969,-0.064268,0.002959
-0.043820,-0.001314,-0.013959,-0.008657,0.025901,0.054109,0.003955,0.021380,0.029754,0.002317,0.000736,0.041960,-0.005297,0.019580,-0.001480,-0.059328,0.002742
-0.040010,-0.000819,-0.013351,-0.010507,0.029063,0.058729,0.007060,0.020399,0.026959,0.002371,0.001271,0.043591,-0.005764,0.019308,-0.000370,-0.054090,0.002612
-0.035112,-0.000697,-0.012477,-0.012438,0.032096,0.063455,0.010580,0.019859,0.024002,0.002458,0.001495,0.044979,-0.007557,0.018242,0.000003,-0.049573,0.002579
-0.030135,-0.000603,-0.011902,-0.013779,0.034587,0.067524,0.014706,0.018843,0.021549,0.003215,0.001835,0.045408,-0.009640,0.016892,0.000751,-0.045005,0.002552
-0.025018,-0.000985,-0.012502,-0.014702,0.035711,0.071873,0.019112,0.016959,0.019406,0.002218,0.003171,0.047187,-0.012640,0.015964,0.001518,-0.037260,0.002380
-0.020089,-0.000918,-0.011697,-0.016134,0.035675,0.075792,0.021766,0.014944,0.017694,0.001528,0.004695,0.047089,-0.015608,0.015195,0.001247,-0.029763,0.001836
-0.015503,-0.000920,-0.010640,-0.015220,0.034432,0.077584,0.023628,0.012773,0.016197,0.000485,0.005556,0.047092,-0.017371,0.014410,0.000343,-0.022642,0.001411
-0.010215,-0.000722,-0.008835,-0.013615,0.032014,0.071399,0.024001,0.012174,0.014709,0.000313,0.004312,0.044719,-0.018815,0.014838,0.000206,-0.018686,0.001129
-0.005432,-0.000315,-0.005970,-0.012607,0.029145,0.063263,0.023787,0.010514,0.013151,0.000231,0.004977,0.042428,-0.018923,0.015423,0.000177,-0.015114,0.000828
-0.001672,-0.000149,-0.003188,-0.011684,0.026150,0.054157,0.023100,0.007855,0.011282,0.000096,0.003549,0.039023,-0.018557,0.016094,-0.000000,-0.012964,0.000466
-0.000091,-0.000016,-0.001199,-0.013279,0.023591,0.045073,0.021360,0.006198,0.009904,0.000664,0.002834,0.037244,-0.018330,0.016611,-0.000162,-0.011637,0.000254
0.000274,-0.000047,-0.000089,-0.014373,0.020570,0.037206,0.018768,0.003927,0.008673,0.001615,0.000659,0.034020,-0.018848,0.016887,-0.001077,-0.010017,0.000381
0.001029,-0.000352,-0.000001,-0.013780,0.018663,0.031899,0.016128,0.001893,0.007401,0.003197,0.000021,0.028724,-0.019295,0.017844,-0.002978,-0.008955,0.000936
0.002184,-0.000991,0.000130,-0.009803,0.016503,0.026510,0.013042,0.000319,0.005788,0.005210,-0.000163,0.023278,-0.018354,0.018106,-0.005996,-0.007710,0.002350
0.003710,-0.001731,0.000770,-0.006088,0.014448,0.022110,0.010917,-0.000016,0.003612,0.006729,-0.000842,0.018662,-0.017144,0.019653,-0.004622,-0.005688,0.004442
0.004842,-0.002103,0.001499,-0.003022,0.013227,0.017155,0.008935,-0.000165,0.001742,0.006765,-0.002192,0.014620,-0.013396,0.021075,-0.003357,-0.003955,0.007026
0.004774,-0.001656,0.002485,-0.000953,0.011875,0.013511,0.007501,-0.000593,0.000612,0.007082,-0.003938,0.011185,-0.010315,0.022393,-0.002444,-0.004016,0.008963
0.004656,-0.001020,0.002671,-0.000134,0.010689,0.009741,0.005818,-0.001477,0.000186,0.006932,-0.005046,0.007649,-0.007227,0.023214,-0.001666,-0.004452,0.009375
0.005443,-0.000504,0.002541,0.000070,0.009389,0.005936,0.003753,-0.003047,0.000038,0.006658,-0.005700,0.004384,-0.004942,0.023719,-0.001082,-0.004491,0.009225
0.004273,-0.000221,0.001687,0.000343,0.008691,0.002028,0.002618,-0.004565,0.000000,0.006615,-0.006330,0.001986,-0.003377,0.023468,-0.000276,-0.002778,0.009947
0.003427,0.000003,0.001865,0.000446,0.008615,0.000153,0.001698,-0.005064,-0.000002,0.006192,-0.007822,0.000841,-0.002097,0.022248,0.000077,-0.001174,0.011934
0.002797,0.000655,0.002374,0.000207,0.008805,-0.000153,0.001688,-0.005320,-0.000000,0.005722,-0.007956,0.000149,-0.001377,0.020835,0.001976,-0.000358,0.015936
0.001909,0.003141,0.002677,0.000038,0.008883,-0.001618,0.002536,-0.005206,-0.000134,0.004576,-0.007803,0.000013,-0.001458,0.019124,0.004393,-0.000025,0.023769
0.000996,0.005817,0.002856,-0.000001,0.010057,-0.002667,0.003618,-0.005105,-0.000261,0.001774,-0.005985,-0.000010,-0.001525,0.017897,0.006351,0.000166,0.032185
0.000611,0.007239,0.003497,-0.000007,0.011291,-0.003724,0.004825,-0.004862,-0.000362,0.000239,-0.005875,-0.000140,-0.002373,0.015729,0.008513,0.000978,0.040590
0.000291,0.006650,0.005296,0.000000,0.012792,-0.005696,0.006074,-0.004123,-0.000014,-0.000002,-0.005538,-0.001320,-0.003062,0.011535,0.010875,0.001915,0.050092
0.000016,0.005352,0.006845,-0.000001,0.014098,-0.007857,0.007661,-0.003371,0.000078,-0.000102,-0.005551,-0.002558,-0.003220,0.008527,0.013142,0.002671,0.057724
-0.000298,0.003449,0.006542,-0.000084,0.015244,-0.010494,0.009152,-0.002017,0.000208,-0.000196,-0.005104,-0.003034,-0.003092,0.006285,0.014032,0.002916,0.064006
-0.000975,0.001546,0.005621,-0.000423,0.017261,-0.011913,0.011095,-0.001107,0.000365,-0.000074,-0.004709,-0.003544,-0.002564,0.004125,0.013675,0.003179,0.068219
-0.001787,0.000156,0.004656,-0.001098,0.019687,-0.014966,0.014278,-0.000375,0.000597,0.000111,-0.004689,-0.004658,-0.001793,0.001819,0.014588,0.003792,0.071350
-0.002183,-0.000017,0.002757,-0.001818,0.022112,-0.017602,0.017973,-0.000024,0.000835,0.000799,-0.004879,-0.006825,-0.000951,0.000379,0.014724,0.004394,0.072403
-0.001548,-0.000817,0.001259,-0.002836,0.023248,-0.019643,0.022079,-0.000128,0.000776,0.001358,-0.005071,-0.008489,-0.000847,0.000054,0.014351,0.003487,0.069501
-0.000472,-0.001927,0.000526,-0.005306,0.023239,-0.020106,0.024861,-0.000370,0.000737,0.001880,-0.005855,-0.010064,-0.000807,-0.000024,0.009956,0.002856,0.064713
-0.000012,-0.002068,0.000096,-0.006350,0.022778,-0.020148,0.028018,-0.001059,0.000735,0.001906,-0.007043,-0.011662,-0.000792,-0.000338,0.005519,0.002259,0.058778
0.000328,-0.001142,-0.000047,-0.004606,0.021865,-0.022500,0.031224,-0.001911,0.000699,0.001756,-0.009169,-0.012936,-0.000719,-0.000685,0.001044,0.000933,0.052056
0.001454,-0.000581,-0.000542,-0.003163,0.020381,-0.026042,0.035235,-0.003289,0.000489,0.000745,-0.010684,-0.013467,-0.000632,-0.001006,-0.000002,0.000359,0.044113
0.003750,-0.000113,-0.001233,-0.002264,0.018014,-0.031020,0.038909,-0.005193,0.000251,0.000183,-0.012165,-0.014106,-0.000814,-0.001258,-0.001532,0.000002,0.035839
0.006566,0.000000,-0.001493,-0.003570,0.015596,-0.035878,0.042367,-0.007395,0.000126,0.000318,-0.013655,-0.016006,-0.001728,-0.001435,-0.004093,-0.000235,0.028654
0.009721,0.000101,-0.001532,-0.004926,0.013114,-0.039975,0.045015,-0.010821,0.000017,0.000659,-0.016652,-0.018408,-0.002734,-0.001909,-0.007442,-0.000737,0.022400
0.011779,0.000074,-0.001274,-0.006892,0.011151,-0.040348,0.047249,-0.015068,-0.000003,0.001738,-0.020143,-0.020965,-0.004856,-0.001875,-0.011953,-0.001398,0.015425
0.013902,0.000002,-0.000761,-0.006911,0.009147,-0.039797,0.048780,-0.020971,-0.000083,0.003356,-0.023546,-0.023304,-0.007178,-0.000505,-0.017016,-0.001790,0.008740
0.016044,-0.000009,-0.000665,-0.006746,0.006700,-0.039730,0.050576,-0.027192,-0.000420,0.006127,-0.027420,-0.025649,-0.010430,0.000041,-0.021078,-0.002188,0.004377
0.017718,-0.000004,-0.000950,-0.007417,0.004568,-0.041505,0.052404,-0.030920,-0.001026,0.006138,-0.030795,-0.027079,-0.012434,0.001898,-0.025792,-0.003668,0.001506
0.019193,0.000159,-0.002627,-0.007408,0.002702,-0.042624,0.054109,-0.034345,-0.001911,0.007155,-0.033424,-0.027000,-0.014555,0.005560,-0.032001,-0.006846,0.000005
0.019702,0.001677,-0.004604,-0.008337,0.000708,-0.042456,0.054559,-0.037344,-0.002770,0.007459,-0.035834,-0.025879,-0.015458,0.011010,-0.038021,-0.009453,-0.002315
0.020011,0.004668,-0.005644,-0.008103,-0.000030,-0.041998,0.052986,-0.040030,-0.003881,0.007745,-0.036572,-0.024375,-0.016652,0.017840,-0.041885,-0.010473,-0.009354
0.017311,0.006367,-0.006943,-0.008887,-0.001505,-0.041315,0.048242,-0.041738,-0.005453,0.007498,-0.033687,-0.023761,-0.017437,0.024367,-0.043268,-0.008081,-0.017633
0.014818,0.008113,-0.005743,-0.008144,-0.004329,-0.040239,0.042987,-0.042390,-0.006802,0.007024,-0.030427,-0.022705,-0.017714,0.029621,-0.043491,-0.005548,-0.027143
0.012872,0.011438,-0.004427,-0.007769,-0.007867,-0.039037,0.038076,-0.041824,-0.007739,0.006757,-0.023782,-0.022239,-0.018662,0.034404,-0.040654,-0.005998,-0.035226
0.011607,0.016390,-0.004014,-0.007212,-0.011736,-0.036626,0.034056,-0.039439,-0.008571,0.006434,-0.017323,-0.019956,-0.020665,0.039558,-0.037308,-0.006303,-0.041247
0.009819,0.022227,-0.004321,-0.007068,-0.014694,-0.035609,0.029970,-0.036508,-0.008227,0.004702,-0.011769,-0.018401,-0.022741,0.044567,-0.034715,-0.004803,-0.046865
0.007493,0.027109,-0.004946,-0.008624,-0.017176,-0.032965,0.025709,-0.033825,-0.007802,0.002981,-0.008640,-0.015684,-0.025527,0.048236,-0.031812,-0.002901,-0.051287
0.005178,0.029514,-0.005298,-0.009405,-0.018313,-0.028549,0.020823,-0.031159,-0.006452,0.001332,-0.005756,-0.012653,-0.028109,0.049196,-0.027746,-0.001950,-0.051955
0.003181,0.030662,-0.005425,-0.008663,-0.018928,-0.024140,0.016125,-0.028014,-0.005049,0.000217,-0.003600,-0.009549,-0.029177,0.049353,-0.023316,-0.001146,-0.051651
0.001368,0.031246,-0.004926,-0.007807,-0.018628,-0.019524,0.011026,-0.020769,-0.003522,-0.000020,-0.000728,-0.003781,-0.028784,0.049369,-0.019111,-0.001036,-0.051238
0.000588,0.029977,-0.004451,-0.007137,-0.016977,-0.014154,0.006429,-0.012323,-0.001898,-0.000276,0.000068,-0.000477,-0.028895,0.048585,-0.015368,-0.000512,-0.050561
0.000104,0.026085,-0.003502,-0.006196,-0.015333,-0.010510,0.003057,-0.005435,-0.000536,-0.000082,0.001941,0.000227,-0.028222,0.046335,-0.010136,-0.000010,-0.049195
-0.000001,0.021014,-0.002867,-0.005430,-0.013464,-0.006667,0.000761,-0.000960,0.000027,-0.000003,0.005733,0.001403,-0.026545,0.043133,-0.005259,0.000914,-0.047340
-0.000052,0.016933,-0.002009,-0.004441,-0.012041,-0.003069,-0.000027,0.000005,0.000604,0.000032,0.009146,0.002139,-0.024282,0.040530,-0.001498,0.000658,-0.046871
-0.000001,0.011679,-0.001009,-0.003303,-0.010564,-0.000509,-0.001811,0.001021,0.001342,0.000726,0.011397,0.002290,-0.021600,0.037957,-0.000035,0.000782,-0.047025
0.000097,0.010397,-0.000334,-0.002400,-0.008936,0.000394,-0.004271,0.003029,0.002128,0.002573,0.013512,0.002932,-0.019385,0.034905,0.000701,0.000755,-0.045979
0.000478,0.010332,-0.000086,-0.001365,-0.007147,0.003301,-0.007803,0.005946,0.003083,0.004159,0.014995,0.003971,-0.016716,0.031325,0.000922,0.000924,-0.043453
0.001216,0.011397,-0.000027,-0.000714,-0.005222,0.007992,-0.011455,0.009171,0.003539,0.003346,0.013700,0.005351,-0.013804,0.027313,0.000616,0.001198,-0.040526
0.001900,0.012948,-0.000119,-0.000448,-0.003758,0.012634,-0.015127,0.012742,0.004563,0.003327,0.011145,0.008171,-0.009309,0.022838,0.000223,0.000992,-0.036951
0.002577,0.013877,-0.000078,-0.001228,-0.002514,0.015681,-0.017719,0.016784,0.005559,0.003643,0.008572,0.009372,-0.007197,0.018101,0.000040,0.000999,-0.032390
0.003847,0.015412,-0.000011,-0.002237,-0.001416,0.019212,-0.020693,0.018538,0.005871,0.004256,0.007785,0.008638,-0.005866,0.011943,0.000330,0.001364,-0.027595
0.003434,0.015294,0.000125,-0.003900,-0.000555,0.022708,-0.023457,0.019482,0.006049,0.005372,0.006525,0.008537,-0.005146,0.006095,0.000629,0.002062,-0.023119
0.001821,0.012138,0.000727,-0.005697,-0.000009,0.025383,-0.024654,0.021085,0.006214,0.005727,0.004582,0.009340,-0.004110,0.001797,0.000821,0.003389,-0.019218
0.000151,0.008231,0.000767,-0.007737,0.000307,0.026148,-0.025439,0.022788,0.006468,0.006696,0.002128,0.009717,-0.004361,0.000003,0.000919,0.004854,-0.015306
-0.000042,0.003539,0.000628,-0.012116,0.001662,0.022912,-0.025123,0.023669,0.007031,0.006141,0.001142,0.009842,-0.005316,-0.000591,0.000681,0.005012,-0.011794
-0.000397,0.000705,-0.000008,-0.015004,0.004490,0.018732,-0.024190,0.021620,0.007459,0.006343,0.000371,0.009863,-0.004270,-0.002466,0.000068,0.005055,-0.009442
-0.001321,0.000020,-0.000973,-0.012714,0.006742,0.015810,-0.022873,0.018835,0.007857,0.006430,0.000000,0.011041,-0.003391,-0.004148,-0.000153,0.006222,-0.007424
-0.002927,-0.000317,-0.002308,-0.006773,0.008269,0.013678,-0.021121,0.018457,0.008014,0.007126,-0.000284,0.012047,-0.003422,-0.005567,-0.000960,0.008809,-0.005412
-0.005162,-0.002321,-0.002719,-0.002969,0.008622,0.012766,-0.021104,0.017772,0.007705,0.007673,-0.000522,0.012150,-0.003388,-0.007752,-0.001579,0.013210,-0.003615
-0.007640,-0.006034,-0.002112,-0.001459,0.008765,0.012332,-0.020360,0.016260,0.007233,0.008173,-0.000864,0.012321,-0.003582,-0.010299,-0.001446,0.018284,-0.001516
-0.009836,-0.007913,-0.001111,-0.000355,0.008756,0.011660,-0.019125,0.013984,0.006773,0.009005,-0.000852,0.011393,-0.004429,-0.012917,-0.001270,0.017264,-0.000190
-0.012563,-0.007672,-0.000658,0.000004,0.008920,0.011324,-0.018667,0.012556,0.006680,0.010760,-0.000390,0.010457,-0.005182,-0.014444,-0.000793,0.014450,0.000026
-0.015459,-0.006758,-0.000923,0.000429,0.008504,0.009096,-0.017920,0.010897,0.006727,0.012337,-0.000512,0.007060,-0.005812,-0.016069,-0.000883,0.013059,0.000277
-0.019009,-0.008592,-0.001578,0.000818,0.008440,0.007576,-0.016965,0.008842,0.006498,0.012864,-0.000891,0.004390,-0.005683,-0.017451,-0.000873,0.011622,0.000947
-0.022639,-0.009076,-0.004133,0.001775,0.008461,0.007798,-0.016000,0.006861,0.006152,0.012399,-0.001425,0.002788,-0.005081,-0.018409,-0.001304,0.008823,0.002149
-0.025924,-0.009245,-0.007693,0.003675,0.008580,0.007799,-0.014552,0.005008,0.005575,0.011264,-0.002040,0.001472,-0.004211,-0.018528,-0.002545,0.007268,0.003433
-0.028457,-0.009163,-0.009912,0.005843,0.009033,0.006482,-0.012847,0.004073,0.005340,0.010544,-0.001543,0.001740,-0.003257,-0.018083,-0.003795,0.006672,0.005028
-0.028866,-0.008389,-0.010405,0.007520,0.009359,0.004821,-0.010568,0.003929,0.005289,0.009911,-0.000469,0.002226,-0.003264,-0.017377,-0.004796,0.006692,0.006040
-0.028422,-0.011406,-0.011084,0.009002,0.009548,0.003793,-0.008247,0.003755,0.005385,0.008081,-0.000068,0.002703,-0.003506,-0.017355,-0.004701,0.006933,0.007378
-0.027301,-0.014248,-0.011283,0.009478,0.009376,0.002772,-0.005691,0.003631,0.006088,0.006701,0.000006,0.003104,-0.002957,-0.018399,-0.002361,0.005847,0.009138
-0.026377,-0.016000,-0.010846,0.008760,0.009018,0.002087,-0.003548,0.004681,0.007008,0.005307,0.000190,0.002685,-0.002492,-0.020017,-0.000670,0.002101,0.010898
-0.025605,-0.019144,-0.010601,0.009100,0.008262,0.001317,-0.001990,0.005660,0.007800,0.004820,0.000938,0.000770,-0.001898,-0.021627,0.000000,0.000583,0.011009
-0.025036,-0.020582,-0.008141,0.009747,0.007397,0.001317,-0.000648,0.006967,0.008159,0.004971,0.002445,0.000022,-0.001402,-0.023172,0.000479,0.000007,0.011450
-0.024025,-0.022975,-0.005979,0.010245,0.007364,0.001776,-0.000369,0.008534,0.008350,0.002960,0.003514,-0.000345,-0.000933,-0.024188,0.001486,-0.000288,0.011666
-0.021281,-0.023295,-0.003263,0.009785,0.007628,0.004107,-0.000239,0.009624,0.008461,0.001310,0.003155,-0.000983,-0.000404,-0.025002,0.002363,-0.001253,0.011386
-0.018500,-0.023137,-0.001874,0.009272,0.007957,0.008433,-0.000113,0.010262,0.009413,0.000256,0.002107,-0.000700,-0.000053,-0.025347,0.002927,-0.004048,0.009445
-0.013271,-0.021991,-0.000305,0.007993,0.008145,0.009947,-0.000046,0.010898,0.010695,-0.000000,0.001328,-0.000392,-0.000006,-0.025433,0.003883,-0.006611,0.006375
-0.008413,-0.019801,0.000080,0.005236,0.008243,0.011282,-0.000153,0.011137,0.011736,-0.000239,0.000980,-0.000616,-0.000098,-0.025881,0.005737,-0.008195,0.003625
-0.005665,-0.016795,0.001600,0.002643,0.008169,0.012073,-0.000277,0.011589,0.012609,-0.000939,0.000580,-0.001099,-0.000182,-0.026615,0.007129,-0.008799,0.001805
-0.003662,-0.014655,0.004461,0.000874,0.007950,0.012221,-0.000137,0.012627,0.013376,-0.002069,0.000175,-0.001117,-0.000020,-0.027397,0.007908,-0.008888,0.000706
-0.002419,-0.012483,0.006913,0.000003,0.007532,0.011561,-0.000092,0.014101,0.014036,-0.003013,-0.000301,-0.001703,0.000120,-0.028460,0.008336,-0.009178,0.000159
-0.001356,-0.009677,0.008853,-0.001774,0.006384,0.011092,-0.000136,0.015427,0.014903,-0.004162,-0.000732,-0.002681,0.000301,-0.028779,0.008981,-0.008784,0.000002
-0.000431,-0.007080,0.010115,-0.007146,0.005238,0.009752,-0.000564,0.015756,0.015524,-0.004614,-0.000213,-0.003779,0.001051,-0.028815,0.010338,-0.008940,-0.000162
-0.000053,-0.004924,0.010761,-0.009004,0.004064,0.008566,-0.001373,0.015748,0.015901,-0.005189,0.000015,-0.004122,0.002346,-0.029397,0.011798,-0.008635,-0.000437
0.000001,-0.003586,0.011068,-0.008880,0.002125,0.005146,-0.002160,0.016131,0.015439,-0.005167,0.000653,-0.003881,0.003317,-0.030470,0.014150,-0.007931,-0.000388
0.000111,-0.005278,0.010348,-0.008674,0.000424,0.001879,-0.004650,0.016352,0.014586,-0.005519,0.001706,-0.001489,0.004245,-0.032746,0.015591,-0.007082,0.001968
0.000341,-0.007135,0.009615,-0.008043,-0.000049,0.000586,-0.007391,0.015481,0.012894,-0.006204,0.003370,-0.000044,0.004991,-0.034932,0.018304,-0.006083,0.007175
0.000756,-0.008903,0.011346,-0.009744,-0.000848,0.000152,-0.009808,0.016124,0.010785,-0.007714,0.004986,0.000570,0.005736,-0.036962,0.020339,-0.004296,0.014368
0.000788,-0.010452,0.013917,-0.011386,-0.001832,0.000024,-0.011358,0.016910,0.008699,-0.008271,0.009022,0.002548,0.006774,-0.039509,0.023428,-0.003553,0.022106
0.000970,-0.010271,0.015699,-0.013419,-0.003110,0.000051,-0.012726,0.016919,0.006771,-0.008347,0.011747,0.003716,0.008080,-0.042452,0.026186,-0.002308,0.027168
0.002529,-0.009226,0.017345,-0.014495,-0.004292,0.000179,-0.010191,0.015573,0.001897,-0.008666,0.014173,0.005068,0.010223,-0.039937,0.029148,-0.001391,0.024647
0.004126,-0.004237,0.017695,-0.008601,-0.005434,0.000402,-0.006731,0.013837,0.000047,-0.006209,0.015948,0.005932,0.012857,-0.035642,0.031191,-0.000206,0.021337
0.005845,-0.001316,0.017661,-0.003714,-0.006581,0.000680,-0.004084,0.010972,-0.000654,-0.004359,0.017818,0.006713,0.015063,-0.030525,0.032029,0.000174,0.017615
0.007509,-0.000086,0.017073,-0.000789,-0.008011,0.000518,-0.002712,0.007897,-0.002841,-0.003436,0.019084,0.007808,0.017003,-0.024942,0.031964,0.002305,0.013900
0.011092,0.000210,0.017576,-0.000000,-0.010090,0.000020,-0.001434,0.004950,-0.006034,-0.003352,0.022124,0.009487,0.019609,-0.019201,0.030747,0.006423,0.009182
0.014812,0.000794,0.017409,0.000742,-0.011868,-0.000102,-0.000525,0.002108,-0.010010,-0.003917,0.024620,0.011050,0.021922,-0.013696,0.028290,0.013197,0.005281
0.018472,0.002181,0.016655,0.002537,-0.013229,-0.000554,-0.000000,0.000343,-0.013471,-0.004113,0.026750,0.010565,0.024295,-0.009058,0.025826,0.017717,0.002693
0.021666,0.004192,0.016458,0.004569,-0.014471,-0.001347,0.000497,0.000004,-0.016461,-0.004105,0.027979,0.009971,0.026294,-0.005514,0.022469,0.019818,0.001105
0.023207,0.006642,0.015642,0.007202,-0.015767,-0.003070,0.001859,-0.000031,-0.019683,-0.003128,0.028830,0.007114,0.029064,-0.003478,0.019103,0.021680,0.000237
0.024850,0.008528,0.015845,0.011096,-0.016899,-0.005770,0.003966,-0.000090,-0.022911,-0.001549,0.029840,0.004271,0.031549,-0.002387,0.015995,0.023185,0.000000
0.025966,0.009775,0.015641,0.015277,-0.016689,-0.010041,0.006129,-0.000168,-0.025877,-0.000577,0.030757,0.001991,0.033414,-0.001462,0.013939,0.024442,-0.000271
0.027793,0.010799,0.015774,0.019102,-0.016214,-0.009408,0.009224,-0.000262,-0.028947,-0.000083,0.030627,0.000521,0.035194,-0.000677,0.011641,0.027758,-0.001156
0.030042,0.011674,0.015738,0.023264,-0.016093,-0.008941,0.012221,-0.000311,-0.032588,-0.000538,0.031239,0.000032,0.034918,-0.000120,0.009597,0.028540,-0.003088
0.033880,0.012764,0.016694,0.027229,-0.016178,-0.008819,0.015607,-0.000280,-0.035716,-0.001451,0.031202,-0.000086,0.034806,0.000006,0.008411,0.030182,-0.006771
0.037721,0.013872,0.017882,0.030401,-0.016349,-0.008470,0.019098,-0.000268,-0.038722,-0.002632,0.031151,-0.000094,0.034605,0.000244,0.006409,0.030006,-0.011871
0.039451,0.015332,0.019223,0.032774,-0.016266,-0.008786,0.022710,-0.000123,-0.041436,-0.003947,0.032247,-0.000084,0.034838,0.000697,0.004815,0.024079,-0.019082
0.040551,0.016522,0.019931,0.033970,-0.016321,-0.006670,0.026692,-0.000123,-0.043857,-0.005309,0.034132,0.000003,0.034517,0.001538,0.002644,0.018792,-0.027346
0.041454,0.017135,0.020674,0.034337,-0.016448,-0.004991,0.030029,-0.000251,-0.046114,-0.005556,0.034613,0.000023,0.034605,0.002014,0.000931,0.013636,-0.036413
0.041716,0.019079,0.020160,0.031762,-0.017101,-0.003086,0.033566,-0.000502,-0.047503,-0.005654,0.034705,0.000021,0.032160,0.002509,0.000041,0.010458,-0.045304
0.041447,0.022323,0.019570,0.028761,-0.018097,-0.002824,0.035830,-0.000222,-0.049524,-0.004902,0.035804,-0.000003,0.031857,0.002686,-0.000242,0.009732,-0.054877
0.040085,0.025158,0.018183,0.025330,-0.019698,-0.003139,0.037943,-0.000450,-0.051486,-0.005232,0.036417,-0.000004,0.031927,0.002210,-0.001453,0.009023,-0.063770
0.038207,0.024773,0.015139,0.020978,-0.022473,-0.005454,0.037014,-0.001574,-0.053721,-0.005533,0.037222,-0.000203,0.031903,0.001090,-0.003203,0.007341,-0.070879
0.035708,0.018250,0.010485,0.016369,-0.027313,-0.010860,0.030002,-0.003017,-0.055679,-0.006283,0.037667,-0.000249,0.030769,0.000073,-0.007105,0.005120,-0.063376
0.032213,0.011469,0.005837,0.014502,-0.033620,-0.017229,0.023066,-0.004738,-0.058002,-0.006687,0.039004,-0.000154,0.029499,-0.000440,-0.010581,0.003334,-0.055024
0.028337,0.004523,0.002904,0.011170,-0.039810,-0.023035,0.017091,-0.005353,-0.060572,-0.008675,0.040177,-0.000006,0.028252,-0.002827,-0.013780,0.002185,-0.046218
0.024774,0.000408,0.001051,0.007922,-0.044341,-0.028311,0.012475,-0.005737,-0.062300,-0.010955,0.042529,0.000183,0.026894,-0.008772,-0.016115,0.001440,-0.038721
0.021472,-0.001152,0.000448,0.004664,-0.048219,-0.029017,0.007850,-0.006038,-0.063528,-0.012814,0.044206,0.001146,0.025634,-0.017278,-0.019138,0.001269,-0.033333
0.018743,-0.004163,0.000148,0.002104,-0.051463,-0.029755,0.005302,-0.007021,-0.066631,-0.013907,0.041719,0.002987,0.026342,-0.018669,-0.022577,0.001067,-0.030746
0.015488,-0.005689,-0.000002,0.001276,-0.053877,-0.027413,0.003771,-0.008766,-0.069114,-0.012293,0.038147,0.004847,0.027480,-0.018839,-0.025815,0.001625,-0.028467
0.012213,-0.006688,-0.000436,0.000588,-0.055413,-0.025793,0.001789,-0.011345,-0.069047,-0.011442,0.033587,0.005229,0.028054,-0.018786,-0.028098,0.002039,-0.026103
0.008919,-0.007298,-0.001664,-0.000000,-0.056216,-0.021880,0.000121,-0.014047,-0.066570,-0.010979,0.028267,0.005350,0.028124,-0.018302,-0.029819,0.001893,-0.023660
0.005883,-0.008567,-0.003817,-0.000649,-0.056581,-0.019812,-0.000463,-0.016688,-0.061763,-0.009759,0.023276,0.005873,0.028180,-0.017023,-0.032514,0.001070,-0.021737
0.002501,-0.008782,-0.004813,-0.002291,-0.055692,-0.015715,-0.003327,-0.019764,-0.054680,-0.008427,0.018309,0.006759,0.027013,-0.014526,-0.035554,0.000296,-0.019483
0.000471,-0.010624,-0.007083,-0.005221,-0.052019,-0.007749,-0.006624,-0.022486,-0.046955,-0.005729,0.012680,0.006115,0.024517,-0.011555,-0.039241,0.000157,-0.016999
-0.000035,-0.012292,-0.007927,-0.008289,-0.047056,-0.002836,-0.010691,-0.023997,-0.036641,-0.003486,0.007454,0.005260,0.021708,-0.008498,-0.041163,0.000192,-0.014166
-0.001531,-0.012665,-0.008692,-0.009373,-0.040249,-0.000961,-0.015301,-0.021507,-0.025695,-0.001222,0.003436,0.003630,0.017368,-0.004868,-0.042519,0.000305,-0.010864
-0.003580,-0.012827,-0.009249,-0.011322,-0.032764,-0.000103,-0.020368,-0.018854,-0.015633,-0.000053,0.000931,0.002100,0.013316,-0.002119,-0.042453,0.000354,-0.007372
-0.006876,-0.013690,-0.010589,-0.013147,-0.025280,0.000037,-0.024065,-0.016544,-0.006999,0.000730,0.000032,0.000938,0.009386,-0.000393,-0.043135,-0.000006,-0.003701
-0.010850,-0.014235,-0.011417,-0.015494,-0.017642,0.000866,-0.027509,-0.013135,-0.001261,0.004833,-0.001313,0.000070,0.003699,0.000086,-0.043285,-0.000376,-0.000934
-0.014300,-0.012028,-0.011663,-0.017194,-0.011279,0.002263,-0.030901,-0.009674,0.000087,0.007031,-0.005358,-0.000283,0.000330,0.001484,-0.044023,-0.000984,0.000001
-0.018122,-0.008966,-0.011680,-0.018092,-0.006319,0.004249,-0.033498,-0.006530,0.002506,0.008833,-0.012405,-0.002826,-0.000858,0.003871,-0.043930,-0.001598,0.000664
