AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034534,0.040465,0.012924,-0.006733,0.012813,0.010566,0.004807,0.020695,0.001382,0.014400,0.004814,0.036024,0.003746,-0.002998,-0.013393,-0.005438,0.004909
0.028700,0.042627,0.001998,0.000198,0.015449,0.001929,0.006105,0.014653,0.000090,0.013077,0.005208,0.036153,-0.001082,-0.008458,-0.008103,-0.003215,0.006508
0.016027,0.046219,-0.000243,0.018151,0.013823,-0.000892,0.005127,0.012009,-0.000040,0.010686,0.004322,0.021137,-0.018043,-0.013211,-0.003459,0.000499,0.009492
0.005706,0.033627,-0.005116,0.039812,0.010260,-0.022713,0.003024,0.003320,-0.002258,0.000306,-0.001069,0.008627,-0.020926,-0.018734,-0.001594,0.005649,0.013919
-0.000124,0.024071,-0.021159,0.047319,0.003593,-0.028440,0.000549,0.000946,-0.003193,-0.006407,-0.024183,0.000668,-0.021497,-0.021874,-0.000141,0.021171,0.019592
-0.007058,0.012997,-0.032385,0.036086,0.000021,-0.028469,-0.000841,-0.000798,-0.002929,-0.027242,-0.034335,-0.005469,-0.018253,-0.022703,0.000754,0.030563,0.016279
-0.031134,0.000325,-0.028616,0.011628,-0.003586,-0.027282,-0.003134,-0.007996,0.000276,-0.044662,-0.041784,-0.008911,-0.012939,-0.020949,0.006120,0.028795,0.011184
-0.043469,-0.010940,-0.018928,0.000989,-0.010714,-0.022045,-0.006192,-0.003786,0.003494,-0.048210,-0.031765,-0.020067,-0.007214,-0.017510,0.008738,0.020974,0.010830
-0.045502,-0.036669,-0.010522,-0.003336,-0.012872,-0.015357,-0.009043,-0.000441,0.006140,-0.038275,-0.027584,-0.029559,-0.004530,-0.010361,0.003105,0.018063,0.012357
-0.045412,-0.050580,-0.003085,-0.009335,-0.013296,-0.007785,-0.011272,-0.000104,0.008050,-0.026232,-0.019126,-0.027694,-0.002069,-0.003802,0.009130,0.021121,0.010332
-0.048894,-0.065372,-0.002425,-0.019453,-0.009121,-0.001344,-0.011040,-0.002935,0.005771,-0.012531,-0.009719,-0.019565,0.000398,-0.000288,0.008846,0.025023,0.006745
-0.051857,-0.074052,-0.000205,-0.020061,-0.004970,0.002211,-0.008713,-0.003070,0.001158,-0.002883,-0.001818,-0.018176,0.003111,0.000005,0.013392,0.023056,0.004003
-0.050289,-0.081173,0.007752,-0.003931,-0.005620,0.009839,-0.005170,-0.007627,-0.000396,0.000154,0.004930,-0.026362,0.008004,0.003060,0.013899,0.011217,0.004138
-0.028829,-0.046162,0.015305,0.001987,-0.004154,0.011267,-0.000251,-0.009648,-0.008046,0.000533,0.012510,-0.029856,0.010513,0.009477,0.017057,0.002686,0.003624
-0.008464,-0.012309,0.020908,0.016828,-0.004397,0.013003,0.000210,-0.013691,-0.019302,0.000839,0.027632,-0.023819,0.012421,0.015472,0.016469,0.006505,-0.000502
-0.000896,-0.000018,0.026660,0.016600,-0.006581,0.008334,0.002230,-0.015780,-0.022567,0.000750,0.026685,-0.010467,0.008197,0.017144,0.011659,0.003781,-0.010284
0.000379,0.012129,0.031129,0.019281,-0.005308,0.003374,0.005358,-0.021018,-0.021463,0.000445,0.030859,-0.006440,0.003482,0.015271,0.019412,0.000813,-0.013163
0.008359,0.037648,0.028441,0.019247,-0.006229,0.001507,0.008484,-0.025825,-0.018105,0.001098,0.020986,-0.004215,0.002019,0.014285,0.018843,0.000086,-0.013789
0.023787,0.041182,0.021960,0.017959,-0.005775,0.000221,0.010657,-0.025267,-0.011010,-0.000278,0.006473,-0.005066,0.000219,0.009198,0.019918,-0.000005,-0.012979
0.024914,0.030203,0.011160,0.018125,-0.004007,0.006447,0.007878,-0.020006,-0.003095,-0.004538,-0.000002,-0.002891,-0.000156,0.000003,0.014262,-0.001157,-0.010552
0.017085,0.007167,0.001993,0.014749,-0.000439,0.014138,0.006668,-0.013037,0.002215,-0.014465,-0.016363,-0.000234,-0.003392,-0.009888,0.010572,-0.007566,-0.004205
0.013282,-0.006654,-0.000450,0.013262,0.000190,0.009498,0.004482,-0.010914,0.012625,-0.033727,-0.025186,-0.005884,-0.006130,-0.018128,0.008308,-0.000565,-0.000145
0.017088,-0.013975,-0.002028,0.008720,0.001552,0.008145,0.002398,-0.011228,0.012399,-0.053799,-0.032174,-0.016353,-0.006817,-0.020426,0.013422,-0.001795,0.002414
0.018641,-0.013879,-0.003244,0.010212,0.005074,0.006027,0.001707,-0.002608,0.009646,-0.059757,-0.032992,-0.026026,-0.008036,-0.020384,0.018998,0.002466,0.000558
0.023976,-0.002172,-0.006802,0.010028,0.006026,0.001785,0.001824,0.000410,0.004438,-0.058116,-0.029026,-0.019442,-0.004198,-0.017574,0.023319,0.001673,-0.000167
0.026048,0.000076,-0.011185,0.017755,0.005570,-0.000001,0.001791,0.000922,0.000002,-0.048974,-0.020426,-0.000017,-0.001882,-0.011901,0.027177,0.001338,-0.004239
0.029296,0.013630,-0.005140,0.019151,0.002201,-0.006388,0.003454,0.000558,-0.003960,-0.035924,-0.009813,0.009763,0.002353,-0.003898,0.039654,-0.001072,-0.011560
0.042092,0.028959,-0.000288,0.017738,0.000088,-0.021727,0.004115,0.003845,-0.006503,-0.014225,-0.004012,0.027824,0.018929,0.000351,0.043055,-0.008170,-0.015962
0.051395,0.044787,0.000914,0.012501,-0.001503,-0.015289,0.004459,0.011437,-0.004789,-0.000107,0.002825,0.044324,0.035600,-0.000053,0.038116,-0.019778,-0.018430
0.038249,0.037598,0.000429,0.004327,-0.006912,-0.007939,0.006929,0.023941,-0.000273,0.021645,0.010522,0.051968,0.041882,-0.000657,0.013767,-0.031532,-0.015277
0.020019,0.013494,0.000352,0.000842,-0.006552,-0.008569,0.005493,0.025188,0.002337,0.043257,0.024253,0.038451,0.018227,-0.002646,0.000197,-0.021703,-0.012143
0.006120,0.005396,0.000180,-0.000070,-0.008365,-0.008049,0.002313,0.020346,0.006227,0.044570,0.030051,0.028244,0.001080,-0.004385,-0.004857,-0.007889,-0.006556
0.000578,0.001479,0.000247,-0.000396,-0.003426,0.000508,0.000281,0.019778,0.012323,0.035384,0.015109,0.009232,-0.005159,-0.008669,-0.020392,0.001008,-0.004080
-0.000043,0.000362,-0.000421,-0.000840,0.000019,0.007944,-0.000155,0.016529,0.014024,0.017517,0.004054,0.000014,-0.016686,-0.012415,-0.036247,0.002873,-0.001304
-0.003631,-0.001129,-0.002151,-0.000001,0.002187,0.009898,-0.004333,0.006773,0.008528,0.003505,0.003092,0.001210,-0.032249,-0.013618,-0.043028,0.006874,-0.000681
-0.014325,-0.000287,-0.000314,-0.000228,0.005872,0.001988,-0.007386,0.000030,0.002947,-0.001602,0.001341,0.003191,-0.037025,-0.001844,-0.031725,0.008776,-0.002516
-0.003569,-0.002900,-0.000187,0.000206,0.002504,-0.000003,-0.009611,-0.005816,-0.000007,-0.012692,-0.000283,0.011524,-0.033993,0.003056,-0.020193,0.016297,-0.006609
0.003155,-0.005143,-0.000007,0.001347,0.000939,-0.001812,-0.004261,-0.016382,-0.000748,-0.020564,-0.004374,0.005826,-0.017462,0.014092,-0.011895,0.019160,-0.010355
0.011837,-0.009509,-0.006275,0.000453,-0.000025,0.000098,-0.000435,-0.017976,-0.003384,-0.003658,-0.010324,0.001496,-0.006235,0.022794,-0.006966,0.023049,-0.010439
0.017345,-0.025105,-0.015904,-0.002808,0.000041,0.000976,0.001668,-0.003614,-0.004595,0.004824,-0.004984,-0.003244,-0.003207,0.020064,-0.005019,0.021588,-0.010826
0.020068,-0.012225,-0.012267,-0.009159,0.000409,0.000306,0.002443,0.000077,-0.000863,0.017853,-0.000021,-0.010798,-0.017505,0.015373,-0.000221,0.023943,-0.007299
0.014884,-0.002678,-0.007224,-0.013087,0.000502,0.004722,0.004055,0.004253,0.002499,0.037943,-0.001144,-0.024656,-0.033099,0.005612,0.000001,0.015290,-0.004311
0.004634,0.000340,-0.004723,-0.011759,0.003474,0.029862,0.005788,0.012647,0.010036,0.050876,-0.007564,-0.034522,-0.014684,0.000181,0.000123,0.002404,-0.001536
0.000004,0.006449,-0.000647,-0.017137,0.011161,0.047390,0.008454,0.021869,0.017712,0.055003,-0.005503,-0.027529,-0.003278,-0.005861,-0.000026,-0.007003,-0.000002
-0.009354,0.007134,0.002047,-0.035566,0.021491,0.053109,0.012416,0.027937,0.023765,0.051220,0.001929,-0.012825,0.000090,-0.018740,-0.001747,-0.032495,0.001183
-0.015401,0.002557,0.010808,-0.043720,0.023530,0.049628,0.014424,0.023196,0.023877,0.039171,0.019506,0.002324,-0.000211,-0.023209,-0.006048,-0.045973,-0.001312
-0.022355,-0.000001,0.019732,-0.037565,0.023452,0.046045,0.017823,0.014861,0.023069,0.029972,0.028932,0.012278,-0.000000,-0.020494,-0.012240,-0.049823,-0.002103
-0.022265,-0.003476,0.013185,-0.032442,0.020196,0.052806,0.014690,0.000125,0.017770,0.009442,0.033274,0.020926,0.000075,-0.019343,-0.015572,-0.037868,-0.005306
-0.011778,-0.017220,0.000528,-0.033467,0.014870,0.043594,0.014405,-0.003681,0.011350,0.000109,0.036097,0.009470,0.004387,-0.023940,-0.019121,-0.023812,-0.008811
-0.007651,-0.018121,-0.003426,-0.028446,0.008990,0.021505,0.005003,-0.014630,0.005274,-0.018970,0.026229,0.003519,0.000917,-0.026768,-0.016542,-0.014293,-0.012708
-0.001164,-0.017957,-0.006474,-0.028967,0.000491,0.000719,0.000783,-0.019190,0.001580,-0.025785,0.013134,0.002899,-0.001194,-0.026939,-0.010602,-0.008023,-0.014658
0.000013,-0.010875,-0.018058,-0.008690,-0.003035,-0.001096,-0.000204,-0.011651,-0.000568,-0.026537,0.000090,0.002382,0.001171,-0.012414,-0.004165,-0.000864,-0.012116
0.001611,-0.003562,-0.028348,0.002873,-0.011018,-0.012303,-0.002245,-0.002281,-0.005995,-0.023661,-0.019991,-0.006864,0.006876,-0.001569,0.003113,0.000264,-0.003569
0.000115,-0.006621,-0.034985,0.014274,-0.022464,-0.024303,-0.000578,0.000217,-0.012536,-0.017201,-0.039609,-0.026516,0.025289,0.000790,0.018475,0.000134,0.000046
0.002586,-0.008507,-0.030153,0.029953,-0.026188,-0.033045,0.000158,0.003039,-0.019226,-0.000332,-0.029196,-0.027709,0.020856,0.006017,0.034836,-0.001460,0.004187
0.004887,-0.008095,-0.020926,0.047165,-0.024038,-0.026864,0.000756,0.006225,-0.021823,0.011379,-0.016937,-0.023043,0.015529,0.020620,0.030255,-0.003042,0.018996
0.005600,-0.012886,-0.003034,0.050334,-0.021040,-0.009113,0.000005,0.003731,-0.019322,0.014839,-0.013720,-0.010593,0.006933,0.034792,0.011036,-0.003523,0.028289
0.006043,-0.022263,0.002900,0.028716,-0.018356,-0.013306,-0.002853,0.000882,-0.017879,0.018153,-0.009736,-0.002972,-0.000549,0.039264,0.001216,-0.011115,0.032423
0.000911,-0.033693,0.004224,0.003242,-0.019355,-0.009638,-0.015123,-0.001541,-0.013122,0.020315,-0.010250,-0.000164,-0.006846,0.035610,-0.002651,-0.021323,0.029446
0.001073,-0.033823,0.017368,-0.007008,-0.020278,-0.019553,-0.024484,-0.005194,-0.009208,0.018526,-0.007784,0.001256,-0.014845,0.022076,-0.016400,-0.023551,0.018908
0.002672,-0.025773,0.019985,-0.028095,-0.019633,-0.022295,-0.026578,-0.001913,-0.008385,0.022021,-0.003046,0.012776,-0.027587,0.005315,-0.035875,-0.009657,0.008935
0.003863,-0.004426,0.033236,-0.032787,-0.016469,-0.033993,-0.024908,0.000444,-0.008804,0.027891,-0.002390,0.013030,-0.043259,-0.000890,-0.036224,-0.001608,0.008844
0.008527,0.002601,0.045356,-0.026802,-0.007072,-0.053633,-0.025472,0.012139,-0.004774,0.027731,-0.001428,0.010004,-0.047362,-0.013538,-0.015553,0.000610,0.007092
0.004221,0.015698,0.051161,-0.015763,-0.007148,-0.072570,-0.022088,0.022138,-0.001348,0.033212,0.001972,0.000244,-0.043012,-0.035566,-0.000061,0.004887,0.007067
0.000016,0.000941,0.055576,-0.001407,-0.004482,-0.073911,-0.018260,0.023651,-0.000469,0.035686,0.017808,-0.011196,-0.030925,-0.043716,0.012208,0.014167,0.007254
-0.002453,-0.004165,0.060409,0.000792,-0.006989,-0.057625,-0.011689,0.023194,-0.000145,0.026570,0.014389,-0.025407,-0.016870,-0.044707,0.018456,0.034535,0.005953
0.000000,-0.002570,0.061293,0.011355,-0.008758,-0.038815,-0.006912,0.019334,-0.000857,0.013835,0.005828,-0.014719,-0.008503,-0.039984,0.017659,0.038925,0.002649
0.001706,-0.001674,0.053014,0.017448,-0.014581,-0.011990,-0.008617,0.017893,-0.000502,-0.000256,-0.001082,-0.004735,0.003452,-0.030344,0.010930,0.036615,0.000252
0.006904,-0.000326,0.041302,0.020135,-0.013035,-0.000009,-0.008289,0.015217,-0.000828,-0.016757,-0.014900,-0.003278,0.030041,-0.025212,0.003767,0.020112,-0.004650
0.013524,-0.000011,0.026260,0.008905,-0.009352,0.014287,-0.006061,0.018607,-0.001829,-0.024318,-0.024295,-0.009148,0.023558,-0.022820,0.002272,0.013039,-0.020296
0.021374,0.000806,0.013149,0.001947,-0.001730,0.046229,-0.002984,0.021522,-0.004559,-0.018884,-0.025932,-0.006534,0.015335,-0.021305,0.002632,0.021439,-0.023826
0.042422,0.014014,0.002700,0.001845,0.003176,0.052019,-0.005028,0.014715,-0.004087,-0.010985,-0.022033,-0.005663,0.007479,-0.020183,0.002375,0.030554,-0.023986
0.044508,0.043326,-0.003616,0.001221,0.009920,0.049936,-0.006474,0.007999,-0.002950,-0.006461,-0.009312,-0.004500,0.001011,-0.018336,0.002470,0.034956,-0.021952
0.034658,0.029314,-0.009663,0.000750,0.019523,0.040462,-0.007730,0.003903,-0.001736,-0.002412,-0.000453,-0.008204,-0.000765,-0.011605,0.004141,0.033254,-0.016882
0.017030,0.013699,-0.015148,-0.014501,0.018821,0.032463,-0.005117,0.001271,-0.002485,-0.000955,0.000061,-0.013850,-0.006650,-0.004846,0.004908,0.036885,-0.010745
0.001698,0.008489,-0.009584,-0.028491,0.013256,0.027501,0.003261,0.000279,-0.002887,0.000223,0.001880,-0.005790,-0.019462,-0.001233,-0.000069,0.015825,-0.009174
-0.001521,0.002399,-0.001853,-0.029248,0.008405,0.024600,0.010857,-0.000002,-0.000214,-0.002118,0.000079,-0.000226,-0.019494,0.000002,-0.004437,0.004065,-0.008943
-0.008995,-0.002309,0.000270,-0.020051,0.003825,0.028733,0.016533,0.000085,0.000506,-0.013283,-0.000774,-0.000002,-0.015245,0.000031,-0.012134,-0.002591,-0.010930
-0.013597,-0.005492,0.007121,-0.014927,0.003922,0.036702,0.018982,0.007066,0.005418,-0.015484,-0.004472,-0.002579,-0.017886,-0.000579,-0.003906,-0.024479,-0.014280
-0.011837,-0.018389,0.009378,-0.009391,0.009112,0.038332,0.014659,0.023208,0.009856,-0.008501,-0.005463,-0.007062,-0.010389,-0.000582,-0.000360,-0.025739,-0.017629
-0.002304,-0.015489,0.015482,-0.004100,0.014329,0.046419,0.010232,0.015134,0.012518,-0.003003,-0.001646,-0.020401,-0.000401,-0.000471,0.002102,-0.016557,-0.019779
0.000324,-0.010988,0.006093,-0.000059,0.016453,0.043700,0.004782,0.006756,0.008608,-0.000285,0.000371,-0.006513,0.001467,-0.000562,0.009344,-0.004037,-0.023801
0.008671,-0.004171,0.003163,0.010075,0.013337,0.026088,0.000478,0.001244,0.004411,0.002423,0.011651,-0.000149,0.009306,-0.000130,0.021538,0.000306,-0.024226
0.019792,0.006018,-0.000011,0.013427,0.007598,0.011769,-0.003639,-0.000486,0.000268,0.001831,0.018354,0.002478,0.026827,-0.000003,0.031303,0.019662,-0.021895
0.017230,0.026714,-0.000240,0.013716,0.000955,-0.000087,-0.001168,-0.003756,-0.001915,0.003416,0.022365,0.011829,0.050257,-0.000000,0.029099,0.016466,-0.018718
0.016549,0.026922,-0.000690,0.016738,-0.000330,-0.015151,-0.000151,-0.012142,-0.008314,-0.001790,0.023206,0.027193,0.049742,-0.000285,0.021857,0.019098,-0.017964
0.013311,0.012181,-0.001014,0.021139,-0.008491,-0.034136,0.000085,-0.010188,-0.014574,-0.006517,0.003994,0.020979,0.042235,0.000971,0.013200,0.011622,-0.015506
0.011596,0.016471,0.002670,0.027478,-0.012356,-0.048044,0.000428,-0.006982,-0.015075,-0.018680,-0.002498,0.009763,0.024101,0.003864,0.006960,0.008272,-0.011945
0.017149,0.016815,0.005863,0.034337,-0.012722,-0.061965,0.000029,-0.006649,-0.013374,-0.015147,-0.011601,0.000886,0.009855,0.011877,0.000037,0.006499,-0.007068
0.025864,0.018492,0.012455,0.030327,-0.010146,-0.052991,0.000229,-0.010119,-0.010129,-0.017351,-0.022642,-0.011722,0.002127,0.019989,-0.002429,0.001534,-0.002061
0.030855,0.005664,0.009237,0.022545,-0.006140,-0.031144,0.000367,-0.012180,-0.008168,-0.013558,-0.030335,-0.015256,-0.008898,0.024854,-0.010258,0.000772,-0.000646
0.033393,0.002609,0.010665,0.015742,-0.002901,-0.012276,0.002182,-0.008950,-0.006741,-0.008347,-0.025782,-0.022692,-0.028815,0.025716,-0.009950,-0.000002,-0.000097
0.028150,0.004766,0.006186,0.003078,-0.003857,-0.000403,0.004353,-0.000305,-0.005413,-0.002967,-0.013630,-0.028884,-0.043632,0.024442,-0.002197,-0.000612,-0.001221
0.021689,0.008224,0.002185,-0.000669,-0.006288,0.004385,0.007801,0.003782,-0.003555,0.001376,0.000377,-0.030897,-0.045808,0.018860,0.000574,-0.007260,-0.001940
0.014987,0.001462,0.000262,-0.000205,-0.007679,0.014539,0.008376,0.011547,-0.003539,-0.000324,0.021996,-0.028301,-0.038012,0.008029,0.005253,-0.005690,-0.004095
0.007373,-0.002087,-0.001231,0.000086,-0.006089,0.026434,0.007928,0.019397,-0.004150,-0.000192,0.027010,-0.010424,-0.021603,0.001816,0.011717,-0.007046,-0.006548
0.000260,0.000034,0.000752,0.000042,-0.004711,0.027113,0.005188,0.025612,-0.000928,-0.006432,0.019340,-0.004800,-0.007989,0.000006,0.015952,-0.007137,-0.004893
-0.001933,0.001757,0.004133,-0.000050,-0.000484,0.030380,0.003391,0.028452,0.001409,-0.007348,0.004137,0.000480,-0.000122,-0.007350,0.021470,-0.000127,-0.002173
-0.005765,0.015043,0.012883,-0.000145,0.000423,0.032947,0.001454,0.025536,0.005759,-0.004400,-0.001184,0.009742,0.015332,-0.017504,0.023896,0.000409,0.000001
-0.008095,0.011128,0.009600,-0.000078,0.003979,0.043266,0.000720,0.013139,0.010449,-0.000000,-0.012074,0.028945,0.024900,-0.025542,0.025893,0.003369,0.002641
-0.006760,0.020652,0.011793,-0.000691,0.011041,0.050510,0.001431,0.003573,0.012156,0.003664,-0.033621,0.031433,0.032910,-0.029325,0.019424,0.003437,0.008287
-0.006760,0.017266,0.009668,-0.006787,0.012050,0.050225,0.000582,0.005224,0.011814,0.013618,-0.053261,0.029123,0.034963,-0.024965,0.026548,0.003905,0.009643
-0.003795,0.002573,0.015949,-0.026673,0.011196,0.037270,-0.000202,0.008832,0.009847,0.026982,-0.047630,0.003966,0.031767,-0.016525,0.028019,0.001593,0.009470
-0.001500,-0.000950,0.022735,-0.028701,0.008680,0.020090,-0.001165,0.005073,0.002693,0.032930,-0.042580,-0.002069,0.027942,-0.010954,0.025416,0.000038,0.008037
-0.002047,-0.012503,0.026547,-0.022979,0.009165,0.004888,0.000474,0.000226,-0.001284,0.034328,-0.039723,-0.003114,0.024475,-0.005695,0.018343,0.000030,0.006582
-0.001836,-0.017043,0.027095,-0.012917,0.008039,0.000735,0.003081,-0.002547,-0.008984,0.024984,-0.031783,-0.011060,0.019127,-0.000369,0.009147,-0.002533,0.005820
0.000346,-0.022925,0.018887,-0.003977,0.008227,0.000741,0.007873,-0.006231,-0.010685,0.000258,-0.025670,-0.017264,0.010426,-0.003766,0.018864,-0.001721,0.004698
0.005064,-0.018237,0.018706,-0.000043,0.001317,0.002890,0.011504,-0.008773,-0.010664,-0.005918,-0.013526,-0.016550,0.001949,-0.008922,0.028024,-0.001489,0.002180
0.011917,-0.014852,0.001429,0.001139,-0.001492,0.000001,0.005858,-0.015981,-0.003282,-0.016712,-0.003346,-0.009248,-0.000194,-0.010686,0.034014,-0.001145,-0.001592
0.015777,-0.004336,-0.002837,0.003207,-0.005004,-0.000327,0.003228,-0.023025,-0.000084,-0.021967,-0.003449,-0.004828,-0.009732,-0.007937,0.013395,-0.003460,-0.006895
0.013862,-0.001846,-0.023398,0.007202,-0.007396,-0.000647,0.002215,-0.015222,-0.000011,-0.019034,-0.006084,-0.000667,-0.020426,-0.004477,0.005305,-0.001386,-0.012487
0.015370,-0.004493,-0.029642,0.009774,-0.009121,-0.000225,0.000054,-0.003362,0.000202,-0.014075,-0.006782,-0.005976,-0.011412,-0.000297,0.000083,-0.000432,-0.015935
0.017091,-0.006622,-0.031719,0.000150,-0.014658,-0.003102,-0.007732,0.000111,0.000154,-0.005794,-0.007234,-0.004011,-0.004223,0.002926,-0.004516,-0.008240,-0.021912
0.010013,-0.007051,-0.034683,0.000452,-0.018590,-0.010289,-0.013668,-0.000045,-0.000548,-0.000424,-0.001459,0.001518,-0.000335,0.008437,-0.023891,-0.010979,-0.023545
0.009039,-0.002949,-0.042452,0.000006,-0.021406,-0.015525,-0.020096,-0.001142,-0.005639,-0.001039,-0.000041,0.024851,0.000824,0.022193,-0.051425,-0.013983,-0.013123
0.012954,-0.000026,-0.046176,0.001538,-0.024386,-0.018148,-0.019944,-0.007784,-0.013269,-0.009440,0.003760,0.047666,0.005143,0.035796,-0.048934,-0.006624,-0.001442
0.020025,0.000990,-0.035952,0.001372,-0.029252,-0.016019,-0.015554,-0.015209,-0.018193,-0.017037,0.016586,0.049220,0.018943,0.043819,-0.041563,-0.008270,0.002421
0.024986,0.002609,-0.027171,0.000081,-0.025213,-0.023723,-0.014144,-0.020849,-0.014726,-0.015923,0.036518,0.045115,0.035185,0.035832,-0.034876,-0.007729,0.007490
0.013951,0.010976,-0.016103,-0.004192,-0.015292,-0.028709,-0.007827,-0.031863,-0.009458,-0.003633,0.038987,0.037728,0.018444,0.025603,-0.036139,-0.009349,0.015587
0.002467,0.009584,-0.018263,-0.013815,-0.006668,-0.042948,-0.000110,-0.019608,-0.007352,0.000070,0.029163,0.035276,0.003258,0.013452,-0.043023,-0.004562,0.022998
-0.000179,0.011845,-0.020002,-0.009891,-0.000309,-0.040419,0.006180,-0.010905,-0.000472,0.005372,0.013705,0.024846,0.000439,0.003083,-0.046829,-0.002309,0.028237
-0.001676,0.015129,-0.016734,-0.027668,0.004830,-0.035736,0.014512,-0.002369,0.001926,0.017845,0.002501,0.015485,-0.000092,-0.000405,-0.047177,-0.009539,0.023364
-0.006760,0.015067,-0.014242,-0.017948,0.011901,-0.026991,0.022196,-0.001131,0.006997,0.011978,0.000047,0.002588,-0.002185,-0.013718,-0.046947,-0.018204,0.017772
-0.004596,0.014207,-0.027060,-0.013615,0.010879,-0.025121,0.018322,-0.000200,0.006131,0.000344,-0.010239,0.001604,-0.006832,-0.011344,-0.043193,-0.022419,0.015617
-0.011807,0.014455,-0.043082,-0.007370,0.004383,-0.022465,0.010730,-0.001909,0.002222,-0.006267,-0.016429,0.001773,-0.013090,-0.006472,-0.034571,-0.014950,0.016566
-0.017077,0.005880,-0.047340,-0.004405,0.000005,-0.015919,0.001863,-0.001310,0.000632,-0.017316,-0.006834,-0.000752,-0.007271,-0.002576,-0.032022,0.000869,0.015737
-0.022862,0.003610,-0.042400,-0.003394,-0.000052,-0.011118,-0.000579,0.000313,0.002002,-0.023006,-0.001028,-0.011520,-0.003803,-0.002891,-0.027201,0.016324,0.021820
-0.034948,0.003301,-0.036756,-0.005017,-0.000216,-0.026626,-0.005423,0.001417,0.010315,-0.000945,0.000000,-0.026352,-0.010489,-0.019290,0.000075,0.032889,0.055933
-0.055861,0.001482,-0.050118,-0.006649,-0.005027,-0.066915,-0.020393,0.014883,0.025573,0.009178,0.001193,-0.021187,-0.012500,-0.050805,0.011576,0.023934,0.140658
-0.075641,-0.004228,-0.057394,0.000000,-0.011818,-0.116074,-0.040799,0.032335,0.052847,0.042210,0.017015,-0.012955,-0.017647,-0.106310,0.025988,0.010558,0.239135
-0.072919,-0.010882,-0.050462,-0.000345,-0.002604,-0.131474,-0.052972,0.047373,0.080400,0.080421,0.036327,-0.008284,-0.014965,-0.153607,0.032558,0.005161,0.308652
-0.052895,-0.015505,-0.008288,-0.001380,0.000563,-0.123624,-0.031834,0.050120,0.095525,0.079909,0.047963,-0.006742,-0.013661,-0.179240,0.030226,0.003703,0.262960
-0.019841,-0.018027,0.007460,-0.001572,0.005417,-0.017742,-0.011974,0.039158,0.058505,0.032050,0.039575,-0.012272,-0.006919,-0.116375,0.026473,0.000904,0.122534
-0.002348,-0.020657,0.036111,-0.000040,0.011315,0.003497,-0.001276,0.020680,0.015090,0.003199,0.027098,-0.016698,-0.001370,-0.038791,0.024204,-0.001832,0.016721
0.002930,-0.027962,0.063336,0.000986,0.013153,0.072535,0.000147,0.005900,-0.000278,-0.003849,0.026969,-0.018506,0.001902,-0.000096,0.018086,-0.000257,-0.021342
0.019930,-0.034808,0.084388,0.005115,0.013483,0.171251,0.005201,0.000007,-0.022634,-0.029980,0.022053,-0.023061,0.017648,0.041175,0.007435,0.000290,-0.158641
0.042697,-0.032338,0.088259,0.016575,0.012368,0.200282,0.021698,-0.004719,-0.051971,-0.042076,0.007925,-0.025769,0.016862,0.103765,0.014163,0.003658,-0.298240
0.043588,-0.026037,0.063360,0.025073,0.005583,0.178736,0.019210,-0.002681,-0.066063,-0.042392,-0.000527,-0.024628,0.024113,0.145959,0.023145,-0.001110,-0.308916
0.031903,-0.038396,0.040122,0.070408,-0.000523,0.094268,0.004675,-0.002337,-0.053695,-0.026726,-0.000148,-0.011494,0.019394,0.113483,0.041908,-0.014600,-0.253141
0.021235,-0.040875,0.010301,0.089937,-0.006879,0.039090,-0.005604,-0.000090,-0.031391,-0.008636,-0.000152,-0.001245,0.016788,0.072062,0.047936,-0.028678,-0.178249
0.012355,-0.039169,-0.000029,0.078503,-0.011437,-0.009137,-0.011151,0.000065,-0.010384,0.000178,-0.002553,0.003875,0.003207,0.032185,0.041864,-0.022723,-0.134523
0.004863,-0.029812,-0.000240,0.056893,-0.010399,-0.040351,-0.010607,-0.004013,-0.004531,-0.000332,-0.005890,0.008358,-0.000055,0.021651,0.033571,-0.010439,-0.110058
0.001415,-0.004599,-0.000291,0.034199,-0.004120,-0.077199,-0.007703,-0.011302,-0.004175,-0.000118,-0.007432,0.012177,-0.000390,0.017515,0.018037,-0.002452,-0.086605
-0.000714,0.003014,-0.000399,0.009534,-0.004147,-0.077616,-0.005565,-0.021098,-0.005156,-0.000255,-0.009240,0.014274,0.000002,0.016943,0.009623,-0.000561,-0.076132
-0.002053,0.012388,-0.001475,-0.000017,-0.006338,-0.079873,-0.000283,-0.033400,-0.005416,-0.001243,-0.009431,0.008655,0.000335,0.016856,0.002413,-0.000000,-0.056962
-0.008698,0.010337,-0.003993,-0.009813,-0.007167,-0.075683,-0.000121,-0.046768,-0.000856,-0.001546,-0.014135,0.001675,-0.000124,0.014774,-0.000282,0.000326,-0.042318
-0.001297,0.007486,-0.009082,-0.037991,-0.009276,-0.055071,0.001548,-0.039778,-0.000123,-0.002300,-0.013642,-0.006791,-0.000910,0.010950,-0.013309,0.001234,-0.035679
0.000101,0.006388,-0.007935,-0.026251,-0.013882,-0.034815,0.002486,-0.028402,0.001262,-0.002640,-0.005305,-0.018647,-0.001148,0.005975,-0.013110,0.003576,-0.027136
