AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004303,0.021181,0.001928,-0.011614,-0.002600,-0.012186,0.003798,-0.005185,-0.001084,0.008395,0.007427,0.015534,0.006580,0.005817,-0.035949,0.000487,0.010577
0.002934,0.018793,-0.000036,-0.011976,-0.003161,-0.014065,0.004151,-0.004145,0.000303,0.006909,0.008012,0.013965,0.005709,-0.000058,-0.030043,0.000494,0.005967
0.001461,0.018161,-0.002362,-0.009877,-0.003982,-0.017197,0.004095,-0.003182,0.000004,0.003817,0.008410,0.012274,0.003606,-0.004171,-0.025388,0.000727,0.001462
-0.000290,0.017238,-0.006375,-0.006570,-0.005164,-0.018555,0.003993,-0.002660,-0.000270,-0.000173,0.009198,0.010428,0.001768,-0.008013,-0.020668,0.000893,-0.002144
-0.001420,0.016207,-0.009552,-0.003044,-0.006213,-0.018038,0.003658,-0.001418,0.000145,-0.004171,0.009717,0.008827,0.000150,-0.011778,-0.016088,0.000594,-0.005827
-0.001919,0.015232,-0.011720,0.001229,-0.006507,-0.016458,0.003086,0.000050,0.000766,-0.008017,0.010933,0.006953,-0.000852,-0.015514,-0.010645,0.000546,-0.008386
-0.001965,0.015495,-0.013253,0.005482,-0.006114,-0.015851,0.002646,0.001414,0.001391,-0.011117,0.012104,0.006439,-0.002352,-0.019057,-0.004938,0.000369,-0.010708
-0.001374,0.015900,-0.013958,0.007790,-0.005626,-0.014839,0.002313,0.002753,0.002218,-0.014193,0.013352,0.005240,-0.003017,-0.021598,-0.001281,-0.000350,-0.012257
-0.001317,0.016053,-0.014544,0.009193,-0.004433,-0.013610,0.002291,0.003980,0.002542,-0.015389,0.012483,0.004331,-0.004427,-0.021629,-0.001420,-0.001271,-0.013656
-0.000445,0.016026,-0.013910,0.008147,-0.003132,-0.011210,0.002855,0.004014,0.002873,-0.015400,0.011398,0.002839,-0.005372,-0.021491,-0.001506,-0.002355,-0.014971
0.000407,0.016404,-0.013300,0.006546,-0.001777,-0.008632,0.003669,0.005155,0.003285,-0.014242,0.010095,0.002464,-0.007447,-0.021385,-0.001375,-0.003348,-0.016163
0.001584,0.018102,-0.012850,0.004180,-0.001261,-0.007192,0.003793,0.005857,0.003957,-0.013029,0.009704,0.001423,-0.008683,-0.020765,-0.000788,-0.003348,-0.017139
0.002968,0.019831,-0.013102,0.003668,-0.000768,-0.007600,0.003296,0.006048,0.004242,-0.012979,0.008738,0.000328,-0.009397,-0.019866,-0.000022,-0.003657,-0.018128
0.003932,0.021229,-0.013135,0.004671,-0.000284,-0.008089,0.002643,0.005788,0.004032,-0.013488,0.008030,-0.001398,-0.009812,-0.018779,0.000883,-0.004052,-0.018874
0.004799,0.020597,-0.012469,0.006850,0.000534,-0.008335,0.001812,0.004311,0.003779,-0.015086,0.007160,-0.002845,-0.010193,-0.017391,0.001394,-0.004671,-0.020244
0.005325,0.019809,-0.011327,0.008636,0.001193,-0.009767,0.001211,0.002832,0.003804,-0.015058,0.004845,-0.004163,-0.008970,-0.015613,0.001963,-0.005221,-0.021356
0.005500,0.018928,-0.009585,0.010254,0.002165,-0.009883,0.000621,0.001814,0.003937,-0.014079,0.001842,-0.004575,-0.006823,-0.013504,0.002193,-0.005211,-0.022210
0.006184,0.018462,-0.007781,0.011072,0.002891,-0.010493,0.000031,0.000822,0.003796,-0.012455,-0.000439,-0.004893,-0.005313,-0.011192,0.002932,-0.005172,-0.022619
0.008364,0.017816,-0.005585,0.012322,0.003697,-0.012427,0.000444,-0.000637,0.003313,-0.009818,-0.001767,-0.005141,-0.004404,-0.008446,0.003422,-0.004692,-0.022326
0.010631,0.018514,-0.003519,0.010213,0.004759,-0.013316,0.001371,-0.001993,0.002623,-0.007428,-0.002700,-0.005312,-0.004048,-0.005236,0.004590,-0.003793,-0.020161
0.013416,0.020677,-0.001638,0.008852,0.006331,-0.012429,0.002193,-0.002718,0.002140,-0.005443,-0.003926,-0.005205,-0.002562,-0.002341,0.006228,-0.001309,-0.016310
0.014443,0.021152,-0.000201,0.005461,0.007710,-0.011210,0.002945,-0.002672,0.002012,-0.003839,-0.004819,-0.004467,-0.001299,-0.000312,0.007462,0.000971,-0.011388
0.015137,0.021070,0.001301,0.000945,0.008718,-0.010213,0.004431,-0.003220,0.002049,-0.002233,-0.005498,-0.002668,-0.000019,0.000430,0.007851,0.003727,-0.005578
0.016211,0.020841,0.002864,-0.004266,0.009555,-0.008551,0.005321,-0.004526,0.002047,-0.000787,-0.006103,-0.000687,0.000253,0.000759,0.007639,0.006042,0.000290
0.017643,0.020773,0.004657,-0.010403,0.010592,-0.005510,0.006280,-0.005766,0.001769,0.000600,-0.006897,0.000479,0.000431,0.000996,0.005676,0.007466,0.005981
0.019013,0.020229,0.006000,-0.016462,0.011415,-0.002142,0.007171,-0.006477,0.001594,0.001685,-0.007554,0.001060,-0.000105,0.001223,0.003244,0.009045,0.011501
0.019883,0.018402,0.006485,-0.022233,0.012249,0.002073,0.007733,-0.006784,0.001393,0.002869,-0.007316,0.000980,-0.000265,0.001143,0.001427,0.011544,0.017094
0.020224,0.016803,0.006662,-0.026272,0.012745,0.006079,0.008192,-0.006568,0.001331,0.004412,-0.006935,0.000217,-0.001791,0.000550,0.001153,0.014008,0.021517
0.020087,0.015819,0.006793,-0.029626,0.012292,0.007219,0.008597,-0.005737,0.001146,0.006359,-0.006839,-0.000961,-0.002290,-0.000063,0.001315,0.016391,0.024087
0.019343,0.014945,0.006595,-0.031418,0.011599,0.007265,0.008509,-0.005056,0.000756,0.006806,-0.006438,-0.001767,-0.003712,-0.000599,0.001785,0.019460,0.025895
0.018448,0.014029,0.005436,-0.032004,0.010719,0.007031,0.007992,-0.004951,0.000267,0.006286,-0.005823,-0.001874,-0.004114,-0.000770,0.002344,0.022116,0.027778
0.017576,0.012865,0.004432,-0.031856,0.009814,0.008227,0.007113,-0.004148,0.000587,0.005678,-0.005091,-0.001794,-0.003858,-0.000905,0.002270,0.023484,0.029355
0.016666,0.011881,0.004275,-0.031964,0.009460,0.010295,0.006204,-0.002879,0.000841,0.005834,-0.003863,-0.001617,-0.003084,-0.000919,0.001822,0.023659,0.030628
0.015442,0.012324,0.002676,-0.032165,0.009130,0.011140,0.005850,-0.001737,0.000935,0.006196,-0.002652,-0.000193,-0.002510,-0.000891,-0.000153,0.023455,0.031706
0.013873,0.013584,0.001139,-0.032877,0.008693,0.011763,0.005408,-0.000577,0.001279,0.006234,-0.001328,0.000673,-0.002446,-0.000749,-0.002816,0.023290,0.033006
0.011641,0.015120,-0.000338,-0.033117,0.008388,0.012348,0.004362,0.000689,0.001761,0.006653,0.000173,0.001054,-0.002346,-0.000794,-0.005437,0.022666,0.033952
0.010185,0.016327,-0.002046,-0.032319,0.007830,0.013495,0.003277,0.001106,0.002335,0.007661,0.001667,0.000792,-0.003152,-0.000852,-0.007970,0.020848,0.034560
0.008891,0.017588,-0.003986,-0.031241,0.007078,0.014900,0.002617,0.002422,0.002817,0.008781,0.002472,0.001287,-0.003654,-0.001139,-0.009717,0.018779,0.034406
0.007495,0.018997,-0.005866,-0.030622,0.005729,0.015964,0.001981,0.003300,0.003300,0.010216,0.003059,0.001338,-0.004220,-0.001116,-0.010857,0.017581,0.033724
0.006309,0.020287,-0.007348,-0.028659,0.004264,0.015699,0.001291,0.004246,0.003782,0.010771,0.003963,0.001819,-0.003474,-0.000941,-0.011540,0.016380,0.032112
0.004582,0.020574,-0.008660,-0.026175,0.002507,0.015444,0.000595,0.004848,0.003806,0.009534,0.005322,0.002299,-0.002381,-0.000967,-0.012252,0.014410,0.030107
0.003315,0.018888,-0.009177,-0.023301,0.001688,0.014570,-0.000249,0.004895,0.003789,0.008023,0.007253,0.002850,-0.001486,-0.001176,-0.012605,0.012216,0.027019
0.001676,0.017515,-0.009213,-0.019810,0.001005,0.013964,-0.001159,0.004443,0.003731,0.006817,0.007615,0.003433,-0.000636,-0.001122,-0.013263,0.009259,0.023670
0.000069,0.016236,-0.007535,-0.014286,0.000722,0.014652,-0.001924,0.004543,0.003735,0.006615,0.007176,0.003706,0.000207,-0.000731,-0.013705,0.006421,0.019676
-0.001442,0.014856,-0.005671,-0.008408,0.000309,0.015163,-0.002748,0.004620,0.003539,0.006673,0.007306,0.003422,0.001048,-0.000354,-0.013262,0.003438,0.015451
-0.001709,0.012613,-0.004152,-0.002762,-0.000413,0.012799,-0.003228,0.004212,0.003114,0.007389,0.007912,0.002484,0.002702,0.000038,-0.012015,0.001831,0.011182
-0.002077,0.011844,-0.003381,0.000529,-0.000850,0.009233,-0.003542,0.003774,0.002516,0.007839,0.009012,0.001733,0.004430,0.001118,-0.010253,0.001199,0.007953
-0.002432,0.010975,-0.002776,0.005125,-0.000949,0.007042,-0.003738,0.004482,0.002151,0.007430,0.009265,0.000481,0.006686,0.002231,-0.008915,0.000174,0.004595
-0.003106,0.009266,-0.002376,0.009527,-0.000997,0.004276,-0.003833,0.005080,0.001880,0.007110,0.008675,-0.000270,0.008692,0.003078,-0.007452,-0.001577,0.000745
-0.003936,0.006898,-0.002771,0.013118,-0.002086,0.000731,-0.003313,0.004663,0.001536,0.006798,0.007763,-0.000514,0.010221,0.003614,-0.005784,-0.003402,-0.003031
-0.004093,0.004584,-0.003055,0.015950,-0.003588,-0.002817,-0.003240,0.003842,0.001090,0.006322,0.007357,0.000649,0.011291,0.004031,-0.004628,-0.004908,-0.006927
-0.003843,0.002270,-0.002936,0.018024,-0.004897,-0.006578,-0.003201,0.002412,0.000187,0.005785,0.006553,0.001127,0.012240,0.004506,-0.004760,-0.005579,-0.010978
-0.003482,0.000116,-0.003062,0.021122,-0.006075,-0.009457,-0.003038,0.001660,-0.000671,0.004698,0.005970,0.000001,0.012309,0.004939,-0.006109,-0.006818,-0.014782
-0.003845,-0.002580,-0.003493,0.023841,-0.007531,-0.011425,-0.002252,0.000694,-0.001660,0.003246,0.005325,-0.001277,0.011603,0.004959,-0.006559,-0.006455,-0.018068
-0.003767,-0.004802,-0.004034,0.026116,-0.009010,-0.012059,-0.001353,0.000051,-0.002596,0.001154,0.004544,-0.002547,0.009470,0.004490,-0.006573,-0.005448,-0.021191
-0.004346,-0.006878,-0.004548,0.028179,-0.010466,-0.013011,-0.000752,-0.000145,-0.003250,-0.000907,0.004342,-0.003351,0.007118,0.003493,-0.005830,-0.004319,-0.024399
-0.004048,-0.008551,-0.004875,0.030597,-0.012108,-0.014363,-0.001004,-0.000167,-0.003891,-0.002852,0.004578,-0.003879,0.004667,0.002635,-0.004635,-0.002338,-0.027541
-0.004077,-0.011042,-0.003528,0.032416,-0.013601,-0.015498,-0.001293,-0.001959,-0.004550,-0.003406,0.003599,-0.003855,0.002195,0.002083,-0.002972,-0.000779,-0.029978
-0.003946,-0.013549,-0.001878,0.033921,-0.015080,-0.016223,-0.001505,-0.003634,-0.005504,-0.003949,0.003026,-0.004386,0.000354,0.001543,-0.001039,-0.000435,-0.032051
-0.004550,-0.015911,-0.000422,0.034431,-0.016773,-0.016715,-0.001677,-0.004946,-0.006481,-0.004051,0.002990,-0.004756,-0.000345,0.001093,0.000749,-0.000367,-0.033623
-0.005631,-0.018470,-0.000488,0.033147,-0.018474,-0.018178,-0.001379,-0.006119,-0.007674,-0.004772,0.003200,-0.004909,-0.000435,0.000483,0.001212,-0.000119,-0.034390
-0.006963,-0.020133,-0.000609,0.031840,-0.019922,-0.019599,-0.001019,-0.006989,-0.009212,-0.006415,0.003605,-0.004351,-0.001363,-0.000125,0.000714,0.000391,-0.034565
-0.008497,-0.020868,-0.000791,0.029589,-0.021092,-0.022471,-0.001178,-0.007640,-0.010643,-0.008012,0.004046,-0.004683,-0.002328,-0.000970,0.000238,-0.000097,-0.034074
-0.009451,-0.020717,-0.001660,0.028828,-0.022280,-0.025243,-0.001864,-0.008767,-0.012193,-0.009014,0.004142,-0.005283,-0.003441,-0.001924,-0.000422,-0.000929,-0.032697
-0.009946,-0.021167,-0.002563,0.028590,-0.023452,-0.027043,-0.002251,-0.010164,-0.013557,-0.009519,0.003216,-0.006018,-0.004794,-0.003445,-0.001049,-0.001328,-0.030943
-0.010525,-0.021291,-0.003436,0.029259,-0.024595,-0.026356,-0.002504,-0.011584,-0.014769,-0.009314,0.002044,-0.006598,-0.006123,-0.004755,-0.002552,-0.001031,-0.028963
-0.010212,-0.021357,-0.003602,0.029984,-0.025407,-0.024519,-0.002242,-0.012827,-0.015813,-0.008963,0.000808,-0.006677,-0.006239,-0.005999,-0.004467,-0.001289,-0.026967
-0.010953,-0.022648,-0.003831,0.028867,-0.026077,-0.022033,-0.002409,-0.014728,-0.016629,-0.009364,-0.000034,-0.006343,-0.006154,-0.007032,-0.006437,-0.002399,-0.024784
-0.010981,-0.023326,-0.003885,0.025302,-0.026066,-0.018426,-0.002051,-0.015797,-0.017147,-0.009672,-0.000344,-0.006053,-0.006285,-0.008116,-0.007261,-0.003365,-0.022565
-0.011224,-0.023610,-0.003915,0.021373,-0.025558,-0.014435,-0.002168,-0.016520,-0.017615,-0.008793,-0.000845,-0.005587,-0.006617,-0.008925,-0.008666,-0.004821,-0.019649
-0.010493,-0.022931,-0.002315,0.018797,-0.024776,-0.010150,-0.001767,-0.016927,-0.018427,-0.007449,-0.001507,-0.004940,-0.006901,-0.008775,-0.011397,-0.005871,-0.016728
-0.009398,-0.022271,-0.000810,0.015935,-0.023837,-0.005677,-0.001518,-0.017231,-0.019292,-0.006532,-0.002226,-0.004284,-0.007144,-0.008522,-0.013989,-0.006894,-0.013780
-0.008189,-0.021906,0.000492,0.011978,-0.023076,-0.002440,-0.001386,-0.017411,-0.020089,-0.005531,-0.002653,-0.004103,-0.006934,-0.008656,-0.014193,-0.006573,-0.010586
-0.006819,-0.021199,0.001022,0.007456,-0.022173,-0.000997,-0.001741,-0.017488,-0.020625,-0.004623,-0.001716,-0.003972,-0.006207,-0.008734,-0.013583,-0.005335,-0.007297
-0.005127,-0.018069,0.001637,0.004258,-0.020964,0.000147,-0.002095,-0.016375,-0.020624,-0.004197,-0.000754,-0.004591,-0.006636,-0.008461,-0.013592,-0.004815,-0.005494
-0.003454,-0.015826,0.001869,0.001306,-0.019484,0.000685,-0.002500,-0.015019,-0.020285,-0.003700,-0.000699,-0.005099,-0.006842,-0.007979,-0.012963,-0.006196,-0.004409
-0.001935,-0.014642,0.001453,-0.001257,-0.018830,0.000038,-0.002941,-0.013604,-0.019901,-0.003073,-0.001637,-0.005568,-0.007828,-0.007451,-0.011151,-0.007811,-0.003976
-0.000397,-0.013518,0.000885,-0.003744,-0.018383,0.000779,-0.003406,-0.012290,-0.019231,-0.002227,-0.002116,-0.004137,-0.008692,-0.006944,-0.009134,-0.009320,-0.003795
0.001246,-0.011580,0.000593,-0.005080,-0.017538,0.000889,-0.004259,-0.010945,-0.018757,-0.000933,-0.002955,-0.002652,-0.008759,-0.006357,-0.008373,-0.009827,-0.003934
0.004194,-0.008613,0.000829,-0.004525,-0.016406,0.001175,-0.005042,-0.009469,-0.018359,0.000359,-0.003900,-0.002360,-0.008599,-0.005651,-0.009084,-0.011214,-0.003759
0.006198,-0.005548,0.000438,-0.004454,-0.015355,0.001806,-0.004404,-0.008795,-0.017971,0.001496,-0.004621,-0.002652,-0.008358,-0.004954,-0.008451,-0.011862,-0.003609
0.007908,-0.002916,0.000216,-0.004355,-0.014293,0.003320,-0.003447,-0.008131,-0.017769,0.001764,-0.005185,-0.002522,-0.008419,-0.004161,-0.007603,-0.011778,-0.003513
0.008618,-0.000176,-0.000413,-0.004304,-0.013095,0.004899,-0.002966,-0.007484,-0.017395,0.001273,-0.004454,-0.001874,-0.008537,-0.003863,-0.007038,-0.009533,-0.003525
0.010023,0.002682,-0.001056,-0.003033,-0.012689,0.005459,-0.003184,-0.006510,-0.016756,0.000710,-0.003660,-0.001057,-0.008467,-0.003346,-0.006389,-0.007166,-0.003582
0.009814,0.002609,-0.000275,-0.002009,-0.011868,0.006210,-0.003661,-0.006679,-0.015601,0.001541,-0.004600,0.000454,-0.009013,-0.002768,-0.005280,-0.005091,-0.003614
0.009858,0.002701,0.000377,-0.001091,-0.011364,0.006894,-0.004587,-0.007133,-0.014758,0.002260,-0.005670,0.001270,-0.009289,-0.001920,-0.003948,-0.004199,-0.003800
0.009901,0.003007,0.000481,-0.000253,-0.011312,0.006962,-0.005412,-0.007920,-0.013888,0.003337,-0.005990,0.000641,-0.009585,-0.001022,-0.002206,-0.003164,-0.004072
0.009498,0.002185,0.000814,0.000347,-0.011409,0.006643,-0.006017,-0.008522,-0.013162,0.003431,-0.006197,0.000032,-0.008512,-0.000412,-0.000124,-0.001880,-0.004134
0.008899,0.001420,0.001174,0.001286,-0.011456,0.004148,-0.006451,-0.008948,-0.012700,0.002852,-0.006061,0.001070,-0.008245,0.000217,0.001223,-0.000516,-0.004030
0.008746,0.001236,0.002929,0.001363,-0.011328,0.000090,-0.005818,-0.009009,-0.012127,0.002266,-0.005808,0.002096,-0.008546,0.000921,0.001620,-0.000032,-0.003641
0.008653,0.004168,0.005337,0.000163,-0.010899,-0.002414,-0.005687,-0.009638,-0.011825,0.000916,-0.005937,0.002119,-0.008662,0.001868,0.001948,0.000190,0.003273
0.010350,0.006471,0.008431,-0.003291,-0.009932,-0.005156,-0.006007,-0.010241,-0.011299,0.000599,-0.005734,0.001584,-0.008477,0.002227,0.001496,0.001074,0.022237
0.013200,0.008180,0.011221,-0.004205,-0.009157,-0.005722,-0.006262,-0.009969,-0.010992,-0.000901,-0.006630,0.001082,-0.008195,0.000634,0.000239,0.001726,0.045039
0.016124,0.009458,0.014039,-0.004794,-0.008294,-0.005421,-0.005317,-0.009626,-0.010621,-0.002098,-0.006340,0.000351,-0.007692,-0.001065,-0.001487,0.000831,0.066062
0.017941,0.010397,0.016709,-0.006106,-0.007371,-0.004672,-0.004334,-0.009753,-0.010677,-0.003323,-0.005986,-0.000414,-0.007040,-0.001897,-0.003463,-0.000624,0.081886
0.018560,0.011369,0.018940,-0.008901,-0.006656,-0.003037,-0.002203,-0.010407,-0.010434,-0.004361,-0.005530,-0.001278,-0.006092,-0.002746,-0.003972,-0.001262,0.087965
0.016867,0.009529,0.020356,-0.011458,-0.005828,-0.002723,-0.000204,-0.010362,-0.009347,-0.004413,-0.005122,-0.001910,-0.005027,-0.004338,-0.004369,-0.001444,0.090723
0.014912,0.008158,0.021678,-0.012997,-0.005128,-0.003219,0.001408,-0.009325,-0.008767,-0.004765,-0.005105,-0.002562,-0.003829,-0.005325,-0.006120,-0.000115,0.089983
0.013007,0.007521,0.021812,-0.014062,-0.004471,-0.004043,0.002417,-0.008225,-0.008323,-0.005597,-0.005095,-0.003423,-0.002628,-0.005801,-0.007648,0.001524,0.086655
0.010655,0.006672,0.020787,-0.014259,-0.004029,-0.004626,0.003322,-0.008063,-0.008014,-0.006588,-0.005130,-0.004340,-0.002290,-0.006288,-0.008609,0.003871,0.081872
0.008706,0.004603,0.018810,-0.013559,-0.004268,-0.005802,0.003954,-0.008231,-0.007518,-0.007433,-0.003836,-0.005595,-0.002209,-0.006723,-0.008860,0.005874,0.075186
0.007761,0.004640,0.016755,-0.013086,-0.004587,-0.007710,0.003918,-0.008392,-0.006892,-0.008547,-0.002874,-0.006818,-0.003340,-0.006843,-0.008948,0.007524,0.067310
0.006742,0.004536,0.014191,-0.012848,-0.004931,-0.009748,0.003866,-0.008374,-0.005928,-0.009095,-0.002040,-0.007791,-0.003725,-0.006403,-0.008440,0.008094,0.059067
0.005481,0.003534,0.010746,-0.012142,-0.005682,-0.013032,0.003822,-0.008123,-0.005108,-0.009473,-0.002052,-0.008332,-0.004658,-0.005947,-0.006957,0.008316,0.049883
0.004172,0.002532,0.007146,-0.011145,-0.006538,-0.014890,0.003927,-0.007756,-0.004275,-0.009023,-0.002095,-0.008081,-0.005595,-0.005524,-0.005498,0.008284,0.040449
0.003377,0.003407,0.005018,-0.008817,-0.007223,-0.016245,0.003757,-0.007030,-0.003756,-0.008493,-0.002399,-0.006711,-0.005851,-0.005093,-0.005089,0.008109,0.030616
0.004046,0.005288,0.003641,-0.005758,-0.007739,-0.016746,0.003613,-0.006664,-0.003538,-0.007452,-0.003212,-0.005181,-0.005717,-0.004560,-0.005074,0.007606,0.020775
0.004712,0.007242,0.001902,-0.003552,-0.007544,-0.017247,0.004178,-0.006206,-0.003096,-0.006714,-0.004091,-0.004208,-0.005212,-0.003955,-0.003368,0.005880,0.010399
0.005248,0.008860,-0.000109,-0.000576,-0.007327,-0.017499,0.004733,-0.005751,-0.002881,-0.006041,-0.004935,-0.003309,-0.004218,-0.003198,-0.001576,0.004008,-0.000759
0.005991,0.011691,-0.002324,0.002266,-0.006856,-0.017537,0.004898,-0.005378,-0.003084,-0.005717,-0.003960,-0.002362,-0.003570,-0.002363,-0.000647,0.004052,-0.012020
0.006570,0.014296,-0.004751,0.006012,-0.006728,-0.015566,0.004881,-0.004909,-0.003248,-0.005278,-0.002552,-0.001540,-0.002867,-0.001530,0.000275,0.004480,-0.023263
0.004782,0.012903,-0.007349,0.008346,-0.006071,-0.012289,0.004421,-0.004731,-0.002748,-0.004874,-0.001735,0.000724,-0.003040,-0.000775,0.001156,0.005661,-0.034542
0.002847,0.010769,-0.010096,0.010705,-0.005839,-0.008963,0.002816,-0.004242,-0.002166,-0.004446,-0.000813,0.002428,-0.002943,0.000183,0.001929,0.006980,-0.045563
0.001094,0.008604,-0.013069,0.013020,-0.005321,-0.006573,0.000902,-0.004328,-0.001426,-0.003850,-0.000298,0.002910,-0.003434,0.001277,0.002765,0.007424,-0.056706
-0.000790,0.006380,-0.015697,0.015207,-0.005205,-0.004545,-0.001358,-0.004251,-0.000756,-0.002805,0.000793,0.002500,-0.003193,0.002255,0.004423,0.007870,-0.067920
-0.003337,0.003967,-0.018151,0.017460,-0.004720,-0.004749,-0.003617,-0.003688,0.000031,-0.000436,0.001192,0.003183,-0.003480,0.003312,0.006140,0.008405,-0.079271
-0.005081,0.001930,-0.019371,0.019475,-0.004535,-0.005078,-0.004069,-0.002942,0.001461,0.001856,0.002068,0.005404,-0.004422,0.004399,0.006827,0.009213,-0.090632
-0.006696,0.002274,-0.019400,0.019131,-0.003904,-0.002742,-0.004416,-0.002437,0.002738,0.003729,0.002303,0.006576,-0.004891,0.005856,0.007110,0.009590,-0.095777
-0.005996,0.003738,-0.018205,0.016962,-0.002670,-0.000230,-0.005386,-0.001872,0.003913,0.006308,0.003441,0.007427,-0.004119,0.007323,0.006428,0.010127,-0.087172
-0.003729,0.004955,-0.016727,0.015060,-0.001111,0.003207,-0.006246,-0.000486,0.004573,0.007544,0.003370,0.008504,-0.003323,0.007040,0.005946,0.010910,-0.071566
-0.001530,0.006103,-0.015282,0.012997,0.000469,0.006705,-0.006517,0.000920,0.004684,0.009556,0.004302,0.009524,-0.002991,0.006621,0.005590,0.011447,-0.054043
0.000254,0.007593,-0.013388,0.010276,0.002041,0.010454,-0.005883,0.002519,0.004127,0.011352,0.004717,0.010360,-0.002677,0.006947,0.004779,0.010062,-0.038238
0.001316,0.008717,-0.011466,0.005903,0.002962,0.013392,-0.004467,0.002824,0.003227,0.011930,0.005159,0.011633,-0.002524,0.007162,0.004257,0.008468,-0.027637
0.000798,0.007740,-0.009176,0.001405,0.004471,0.015373,-0.002165,0.003214,0.003340,0.012765,0.005542,0.012589,-0.001819,0.006366,0.003575,0.006261,-0.018894
0.000138,0.006499,-0.006321,-0.000837,0.005592,0.016231,-0.000602,0.004305,0.002881,0.012928,0.005321,0.013419,-0.000514,0.004912,0.002804,0.005933,-0.011857
-0.000524,0.006375,-0.003801,-0.002953,0.007063,0.017140,0.000991,0.005078,0.002398,0.012911,0.005084,0.012117,0.000663,0.003521,0.002317,0.005646,-0.005956
-0.001666,0.005630,-0.002011,-0.003701,0.008140,0.017855,0.002031,0.004840,0.001664,0.012586,0.005044,0.010635,0.000770,0.002310,0.001713,0.006292,-0.000758
-0.003020,0.003304,-0.000818,-0.003536,0.008371,0.017053,0.002831,0.004140,0.000983,0.012127,0.005712,0.008669,0.000840,0.001088,0.000706,0.005986,0.003610
-0.003483,0.000968,0.000284,-0.003884,0.007873,0.015586,0.002641,0.002610,0.000263,0.010240,0.005693,0.006507,0.000440,-0.000084,0.000112,0.005586,0.007013
-0.003616,-0.001341,0.000503,-0.004882,0.006951,0.013729,0.002015,0.001012,-0.000265,0.008788,0.005072,0.004251,0.000902,-0.000744,-0.000441,0.004984,0.009882
-0.003958,-0.003857,-0.000458,-0.006083,0.005817,0.012095,0.001360,-0.000480,-0.001025,0.007425,0.003865,0.002321,0.001332,-0.001163,-0.000272,0.004746,0.011895
-0.004312,-0.006430,-0.001449,-0.007494,0.004599,0.010685,0.001027,-0.001686,-0.001973,0.007211,0.003359,0.000989,0.002159,-0.001438,-0.000410,0.004982,0.013564
-0.004338,-0.007466,-0.001090,-0.008228,0.003204,0.009035,0.000973,-0.003029,-0.003281,0.006924,0.003039,0.000622,0.003132,-0.001690,-0.001008,0.004753,0.014894
-0.004181,-0.007842,-0.000161,-0.008233,0.001334,0.007556,0.000942,-0.004313,-0.005198,0.006493,0.002604,0.000464,0.004981,-0.001737,-0.002032,0.004488,0.016117
-0.004434,-0.007974,0.000543,-0.008298,0.000090,0.005616,0.001287,-0.005050,-0.006816,0.005341,0.001678,0.000272,0.007189,-0.001681,-0.003191,0.002924,0.017042
-0.004004,-0.007805,0.000666,-0.007299,-0.001057,0.002870,0.001685,-0.005559,-0.008275,0.003469,0.000651,0.000046,0.009529,-0.001579,-0.004275,0.000842,0.017347
-0.002948,-0.006060,0.000937,-0.006344,-0.001984,-0.000021,0.002289,-0.006204,-0.009920,0.001407,0.000515,-0.000031,0.011483,-0.001092,-0.005215,-0.001254,0.017517
-0.001748,-0.004169,0.000702,-0.006866,-0.003595,-0.001322,0.003030,-0.006819,-0.011716,0.000728,0.000710,0.000822,0.011354,-0.000614,-0.006479,-0.001087,0.017677
-0.001561,-0.004012,0.000831,-0.008479,-0.004875,-0.000013,0.003352,-0.007991,-0.013508,-0.000278,-0.000431,0.002174,0.010348,-0.000285,-0.007849,-0.000580,0.017803
-0.001326,-0.004354,0.000920,-0.010402,-0.006314,0.000417,0.003402,-0.008475,-0.015148,-0.002389,-0.001649,0.003107,0.009164,-0.000143,-0.009313,0.000290,0.017698
-0.000986,-0.004304,0.001116,-0.011913,-0.007225,0.000430,0.002938,-0.009064,-0.016887,-0.004665,-0.003320,0.004200,0.007752,-0.000701,-0.011795,0.001005,0.017157
-0.001016,-0.004142,0.001486,-0.013426,-0.008406,-0.000370,0.002388,-0.009501,-0.018579,-0.006199,-0.004420,0.004109,0.005899,-0.001158,-0.013516,0.001723,0.016363
-0.001532,-0.003989,0.002064,-0.013596,-0.009644,-0.001741,0.001715,-0.009145,-0.020067,-0.006721,-0.005702,0.003917,0.004358,-0.000776,-0.014979,0.002522,0.014839
-0.001435,-0.003752,0.002601,-0.013501,-0.011006,-0.003013,0.001794,-0.008590,-0.020456,-0.007148,-0.007109,0.005031,0.002382,-0.000356,-0.016008,0.003002,0.013204
-0.000807,-0.003392,0.002848,-0.013673,-0.012469,-0.003952,0.001926,-0.007157,-0.020677,-0.007085,-0.007994,0.006328,0.001194,0.000101,-0.017103,0.003393,0.010776
0.000142,-0.001462,0.003033,-0.012968,-0.014041,-0.004700,0.001803,-0.005680,-0.020900,-0.006379,-0.008162,0.007201,0.000154,0.000283,-0.018011,0.003972,0.008037
0.000982,0.000692,0.002693,-0.012644,-0.015471,-0.005148,0.001785,-0.005078,-0.021021,-0.005590,-0.008106,0.008747,-0.000980,0.000609,-0.018301,0.005185,0.005008
