AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007537,0.035923,0.004556,0.014086,0.001329,-0.008349,-0.004416,0.001912,0.001045,0.000119,0.005005,0.007468,0.012688,0.000950,0.003060,0.017145,-0.000905
0.009915,0.033697,0.002638,0.012741,0.002526,-0.012564,-0.003572,0.003340,0.000999,0.001535,0.009878,0.004542,0.014666,0.002868,0.002758,0.014748,-0.001574
0.010852,0.027838,0.001144,0.008195,0.002704,-0.014664,-0.002529,0.003587,0.001284,0.002307,0.012121,-0.000084,0.014176,0.004448,0.003634,0.008593,-0.001349
0.009816,0.020178,0.000164,0.002105,0.000943,-0.015289,-0.001813,0.003087,0.002071,0.001838,0.011469,-0.006949,0.011503,0.005142,0.003691,0.002018,-0.000198
0.006158,0.012596,0.001296,-0.004197,-0.001881,-0.015143,-0.001778,0.002536,0.003142,0.000763,0.008331,-0.013314,0.006213,0.004597,0.002852,-0.003091,0.001029
0.002428,0.007115,0.003565,-0.010300,-0.004129,-0.012765,-0.001799,0.003114,0.003923,-0.000664,0.003455,-0.015030,-0.000605,0.003711,0.001242,-0.006661,0.002275
-0.001235,0.002422,0.005687,-0.016052,-0.004353,-0.007473,-0.002123,0.005621,0.004976,-0.002577,-0.002335,-0.012179,-0.007743,0.002837,0.000644,-0.009347,0.003018
-0.004949,-0.001645,0.006500,-0.019470,-0.002118,-0.002697,-0.002694,0.008570,0.005777,-0.004700,-0.007907,-0.007442,-0.012518,0.002152,0.001738,-0.010938,0.003246
-0.006728,-0.004974,0.004908,-0.017439,0.002441,0.000503,-0.003065,0.009478,0.005383,-0.006893,-0.011973,-0.002396,-0.015601,0.001605,0.004016,-0.011367,0.002778
-0.007385,-0.007967,0.002362,-0.010367,0.007186,0.002753,-0.003088,0.008454,0.004105,-0.008520,-0.012322,0.000316,-0.018017,0.000592,0.006219,-0.008902,0.001748
-0.007359,-0.012126,-0.001051,-0.000223,0.011472,0.003629,-0.002947,0.005962,0.003745,-0.008773,-0.009494,0.000491,-0.018940,-0.001020,0.008334,-0.005141,0.000523
-0.007085,-0.016390,-0.005796,0.007266,0.014261,0.003215,-0.002243,0.002143,0.003834,-0.007568,-0.004102,-0.000247,-0.018463,-0.002202,0.009925,-0.001920,-0.000354
-0.006159,-0.018361,-0.012063,0.011267,0.014291,0.002502,-0.000946,-0.002097,0.003591,-0.005713,0.002980,-0.001896,-0.015969,-0.002382,0.009883,0.001024,-0.000670
-0.005239,-0.019054,-0.015252,0.011931,0.011161,-0.000178,0.000653,-0.006047,0.002829,-0.004133,0.008332,-0.003827,-0.012816,-0.001973,0.007561,0.003090,-0.000768
-0.004160,-0.015509,-0.014780,0.009291,0.005683,-0.002889,0.001856,-0.008276,0.001845,-0.002466,0.011256,-0.004463,-0.008486,-0.000733,0.002582,0.004377,-0.000601
-0.002881,-0.008718,-0.011331,0.002408,0.000288,-0.002551,0.002371,-0.007756,0.001363,-0.000629,0.011871,-0.003244,-0.002809,0.001092,-0.002659,0.002917,-0.000656
-0.002363,-0.000215,-0.006458,-0.006829,-0.004008,-0.000040,0.001706,-0.004746,0.001328,0.001211,0.010087,-0.000479,0.005010,0.003189,-0.006710,-0.001093,-0.000539
-0.001718,0.008116,-0.001835,-0.012390,-0.006398,0.002469,0.000575,-0.001939,0.000860,0.003227,0.004791,0.003556,0.013327,0.005746,-0.009178,-0.005254,-0.000407
-0.001225,0.013468,0.003200,-0.012721,-0.007211,0.004574,-0.000945,-0.000037,-0.000169,0.005585,-0.001560,0.006232,0.018135,0.007330,-0.010437,-0.008054,-0.000120
-0.001327,0.014726,0.008240,-0.006865,-0.006522,0.006572,-0.002656,0.001058,-0.000430,0.007558,-0.007472,0.006865,0.019329,0.007290,-0.010059,-0.009437,0.001070
-0.002874,0.010904,0.012024,0.001007,-0.004324,0.007506,-0.003966,0.001322,-0.000030,0.009341,-0.011284,0.004809,0.017579,0.005933,-0.007653,-0.009493,0.003681
-0.003862,0.004000,0.012658,0.008536,-0.001095,0.007134,-0.002797,0.001230,0.000477,0.009808,-0.011699,0.001542,0.014303,0.003384,-0.004425,-0.008396,0.006748
-0.003812,-0.006979,0.011872,0.014543,0.002243,0.004815,0.000962,0.000318,0.000860,0.007203,-0.010422,-0.002109,0.009678,-0.000310,-0.000679,-0.006726,0.008757
-0.002793,-0.016500,0.010344,0.017459,0.004281,0.003002,0.005638,-0.000554,0.000962,0.001985,-0.007964,-0.005588,0.005341,-0.003726,0.002667,-0.004578,0.008195
-0.001110,-0.023517,0.007983,0.017126,0.004916,0.002519,0.010323,-0.000994,0.000532,-0.004414,-0.003645,-0.007889,0.002053,-0.006756,0.005321,-0.004275,0.004806
0.000004,-0.026750,0.004606,0.011808,0.003572,0.003747,0.013878,-0.000463,-0.000288,-0.011191,0.003287,-0.008038,0.000828,-0.009278,0.007353,-0.005623,-0.000368
0.000974,-0.025513,-0.001181,0.003648,0.000335,0.003908,0.015680,0.000246,-0.001588,-0.016189,0.008520,-0.005707,0.001448,-0.009596,0.008454,-0.006791,-0.006750
0.002296,-0.018888,-0.008360,-0.006247,-0.004820,0.001336,0.014032,0.000292,-0.003202,-0.017824,0.011638,-0.001979,0.002559,-0.008020,0.008331,-0.006970,-0.011913
0.004046,-0.009071,-0.016369,-0.007887,-0.010683,-0.002325,0.006824,0.000099,-0.005074,-0.016888,0.012455,0.003036,0.005183,-0.004996,0.006780,-0.006137,-0.007979
0.004909,0.001145,-0.023502,-0.000386,-0.017300,-0.007907,-0.004815,-0.001306,-0.007685,-0.012627,0.010993,0.005705,0.008375,-0.001120,0.005380,-0.003984,0.004035
0.005391,0.010433,-0.028673,0.012034,-0.022169,-0.015887,-0.016154,-0.003007,-0.010216,-0.005567,0.008375,0.006062,0.012274,0.001617,0.002773,-0.000721,0.020611
0.005398,0.015050,-0.028290,0.021545,-0.022327,-0.024626,-0.023346,-0.005386,-0.010743,0.001469,0.005979,0.004312,0.015595,0.000264,-0.000435,0.004313,0.037218
0.005621,0.016785,-0.022276,0.023457,-0.017857,-0.028606,-0.025413,-0.007018,-0.009200,0.007603,0.003122,0.001317,0.017012,-0.003124,-0.003261,0.010333,0.046229
0.006156,0.015203,-0.009605,0.019976,-0.009407,-0.026317,-0.021778,-0.007237,-0.006613,0.013209,0.000205,-0.001675,0.015193,-0.007666,-0.005992,0.014447,0.044254
0.006252,0.011273,0.007647,0.008638,0.001715,-0.016914,-0.012208,-0.005484,-0.003444,0.017008,-0.000021,-0.002972,0.010412,-0.012573,-0.008261,0.015864,0.028869
0.006183,0.006129,0.025964,-0.010472,0.013762,-0.003842,0.002213,-0.002608,0.000168,0.019138,0.001044,-0.002851,0.002991,-0.015610,-0.009811,0.014490,0.000083
0.005887,0.004120,0.042282,-0.037093,0.024241,0.009195,0.017899,0.000711,0.004515,0.018972,0.002443,-0.002064,-0.005963,-0.015635,-0.010540,0.010538,-0.036980
0.006187,0.005147,0.051410,-0.056043,0.031662,0.021498,0.027835,0.004390,0.008085,0.015816,0.003753,0.000013,-0.011842,-0.012577,-0.010583,0.004689,-0.064862
0.006701,0.007791,0.050590,-0.058369,0.031153,0.029180,0.029875,0.006149,0.008165,0.010478,0.003957,0.001590,-0.014348,-0.005983,-0.008635,-0.001496,-0.080507
0.007015,0.011285,0.039186,-0.045065,0.023568,0.030555,0.024919,0.005205,0.005285,0.005199,0.002976,0.002481,-0.012489,0.003380,-0.006519,-0.006404,-0.082282
0.005855,0.012799,0.023571,-0.027251,0.013407,0.025473,0.016658,0.001494,0.002535,-0.000144,0.003326,0.002431,-0.006967,0.009433,-0.004808,-0.008192,-0.069327
0.003870,0.012414,0.005603,-0.011049,0.002854,0.016844,0.007597,-0.002450,0.000572,-0.004622,0.003809,0.001745,-0.001270,0.012568,-0.003376,-0.006778,-0.047830
0.002062,0.009651,-0.008963,0.003945,-0.006081,0.007415,-0.000747,-0.004717,-0.000867,-0.006645,0.003167,-0.000004,0.002083,0.013107,-0.002502,-0.003363,-0.022005
0.000479,0.006197,-0.019656,0.014731,-0.012001,-0.000323,-0.006547,-0.004460,-0.002490,-0.006702,0.001826,-0.000997,0.002473,0.011466,-0.002053,0.001027,0.001590
-0.001378,0.002200,-0.024649,0.019768,-0.014322,-0.005555,-0.008920,-0.003199,-0.003645,-0.005037,0.000068,-0.001721,0.000364,0.009034,-0.001634,0.004929,0.018554
-0.004258,-0.000822,-0.024325,0.017513,-0.012781,-0.008046,-0.007512,-0.001169,-0.003389,-0.002976,-0.002775,-0.002622,-0.003971,0.006726,-0.001261,0.006203,0.027128
-0.006918,-0.002977,-0.021150,0.013360,-0.007956,-0.007201,-0.005158,0.001949,-0.002321,-0.002055,-0.005575,-0.003634,-0.008302,0.004079,-0.000598,0.004820,0.032292
-0.009075,-0.004107,-0.017658,0.013390,-0.003558,-0.004978,-0.002896,0.005102,-0.002481,-0.003031,-0.007492,-0.004737,-0.011975,0.001752,0.001381,0.001477,0.033324
-0.010107,-0.004460,-0.016316,0.017209,-0.001051,-0.002685,-0.001520,0.006217,-0.003739,-0.004896,-0.008751,-0.005258,-0.013749,0.001018,0.002917,-0.001224,0.030854
-0.010755,-0.004539,-0.015127,0.020242,-0.000202,-0.001204,-0.001186,0.004756,-0.004734,-0.006176,-0.007981,-0.004788,-0.012300,0.000191,0.003715,-0.002762,0.027852
-0.010678,-0.004154,-0.013292,0.020451,-0.000511,-0.000916,-0.001299,0.002657,-0.004862,-0.006344,-0.005826,-0.002054,-0.008871,0.000191,0.003194,-0.002889,0.024022
-0.009063,-0.004509,-0.009324,0.017728,-0.001561,-0.002553,-0.001860,0.001404,-0.003855,-0.004867,-0.002921,0.001251,-0.005455,0.001097,0.001386,-0.001777,0.019712
-0.006722,-0.003924,-0.004643,0.012974,-0.002956,-0.004998,-0.002771,0.001313,-0.002550,-0.002554,-0.000195,0.005213,-0.002636,0.002542,-0.000795,0.000854,0.014712
-0.004056,-0.002784,0.001240,0.005622,-0.004133,-0.006520,-0.004289,0.001726,-0.000463,0.000270,0.001942,0.008069,-0.001534,0.004298,-0.002557,0.003903,0.009407
-0.003005,-0.002121,0.006741,-0.002245,-0.004378,-0.006228,-0.005404,0.002010,0.002509,0.003406,0.001727,0.009420,-0.001468,0.005820,-0.003630,0.005046,0.004829
-0.002547,-0.002456,0.010617,-0.009565,-0.002860,-0.003842,-0.006102,0.002370,0.005368,0.005329,0.000119,0.008692,-0.002481,0.006681,-0.003858,0.003783,0.001285
-0.002650,-0.006297,0.011613,-0.012869,0.000177,0.000295,-0.006023,0.002699,0.007540,0.005225,-0.001800,0.006943,-0.004471,0.006245,-0.002394,0.000161,-0.001823
-0.002376,-0.012476,0.009616,-0.012665,0.003904,0.004774,-0.004713,0.002346,0.008843,0.002863,-0.003460,0.004210,-0.006813,0.004134,-0.000269,-0.002919,-0.004909
-0.001681,-0.018358,0.004926,-0.009886,0.006305,0.008103,-0.003284,0.001459,0.008958,0.000469,-0.004238,0.000423,-0.008610,0.000446,0.002867,-0.004050,-0.007274
-0.000323,-0.022048,0.000406,-0.005133,0.007343,0.010133,-0.001859,0.001196,0.008090,-0.001209,-0.004216,-0.001642,-0.008582,-0.002807,0.007016,-0.003045,-0.008508
0.002171,-0.022604,-0.003287,-0.001232,0.006798,0.008413,-0.000824,0.001787,0.006472,-0.001898,-0.003617,-0.002079,-0.006429,-0.005044,0.010710,-0.001288,-0.009246
0.004327,-0.018971,-0.005577,0.003585,0.004390,0.003523,0.000035,0.003007,0.003911,-0.002124,-0.002886,-0.001104,-0.001388,-0.006018,0.013526,0.001675,-0.008917
0.006759,-0.009748,-0.004927,0.006009,0.000349,-0.002652,0.000472,0.004428,0.001580,-0.001475,-0.001444,-0.000611,0.003217,-0.005946,0.016032,0.005666,-0.007505
0.006860,0.004330,-0.002434,0.006767,-0.004585,-0.008691,0.000248,0.005481,0.000045,0.000266,-0.000853,-0.001298,0.007264,-0.005744,0.017565,0.009262,-0.004726
0.005578,0.021986,0.001857,0.005028,-0.008348,-0.013064,-0.000572,0.005739,-0.000946,0.002803,-0.000546,-0.003407,0.009088,-0.004752,0.016676,0.011000,-0.000465
0.003211,0.035437,0.005281,0.002112,-0.009619,-0.014437,-0.001629,0.004872,-0.001210,0.005267,-0.001426,-0.004096,0.008492,-0.002916,0.013018,0.009800,0.004447
0.001099,0.042751,0.007854,-0.001168,-0.008129,-0.012358,-0.002403,0.002946,-0.000774,0.006944,-0.002937,-0.003680,0.006244,-0.000772,0.006469,0.006180,0.009003
-0.000931,0.043097,0.008916,-0.004756,-0.005906,-0.006922,-0.003624,0.000415,0.000406,0.007763,-0.004064,-0.003313,0.002597,0.000653,-0.001640,0.002714,0.011906
-0.002359,0.036560,0.009761,-0.007919,-0.002869,0.000819,-0.004380,-0.001764,0.001905,0.007689,-0.003957,-0.001842,-0.001296,0.002054,-0.008170,-0.000993,0.012826
-0.003775,0.024159,0.009033,-0.011164,0.000760,0.008894,-0.004771,-0.003536,0.003395,0.006213,-0.002977,0.000817,-0.004235,0.003228,-0.013391,-0.006797,0.010996
-0.005363,0.006661,0.006160,-0.011427,0.004734,0.016743,-0.003903,-0.004210,0.004041,0.003100,-0.001256,0.003914,-0.004400,0.004143,-0.016849,-0.013418,0.006667
-0.006388,-0.011077,0.002832,-0.009901,0.008067,0.023210,-0.001646,-0.003375,0.004670,-0.000523,0.001285,0.006277,-0.002560,0.004594,-0.016313,-0.017730,0.001237
-0.007924,-0.024747,-0.001400,-0.006463,0.010117,0.027059,0.000800,-0.001660,0.004992,-0.004045,0.003237,0.006472,0.001581,0.004291,-0.012111,-0.019162,-0.004067
-0.009337,-0.031875,-0.005115,-0.001884,0.011939,0.027474,0.003941,0.000568,0.005016,-0.006184,0.005302,0.004514,0.004553,0.003573,-0.005951,-0.018592,-0.007515
-0.009979,-0.034005,-0.009859,0.003237,0.013466,0.024163,0.007320,0.002227,0.004756,-0.007055,0.006340,0.002965,0.005691,0.002922,0.000494,-0.016084,-0.008862
-0.009360,-0.031659,-0.015176,0.006674,0.014477,0.017102,0.010194,0.003572,0.004298,-0.005821,0.006157,0.001880,0.005393,0.002213,0.005306,-0.011419,-0.008800
-0.007966,-0.027242,-0.019738,0.008840,0.013693,0.009685,0.011230,0.003539,0.004159,-0.003511,0.004907,0.000668,0.004881,0.001735,0.007615,-0.004102,-0.007687
-0.005848,-0.020993,-0.021600,0.008599,0.011413,0.001699,0.010571,0.001972,0.003862,-0.000614,0.003487,-0.000352,0.004576,0.001584,0.008230,0.002950,-0.005985
-0.004555,-0.014617,-0.020850,0.006583,0.007523,-0.006244,0.008361,-0.001138,0.003353,0.001484,0.002135,-0.000876,0.004913,0.001621,0.006220,0.006135,-0.004250
-0.003724,-0.009814,-0.018562,0.004893,0.003252,-0.012139,0.005616,-0.005033,0.002219,0.002231,0.001497,-0.001257,0.005646,0.001517,0.001684,0.006042,-0.003254
-0.003093,-0.006374,-0.014221,0.003688,-0.000878,-0.015651,0.002959,-0.007136,0.001133,0.001718,0.001108,-0.001597,0.006442,0.000630,-0.003267,0.005702,-0.002653
-0.002452,-0.002935,-0.009211,0.003131,-0.005265,-0.016247,-0.000092,-0.007845,-0.000518,0.000231,-0.000259,-0.002606,0.007350,-0.000734,-0.007410,0.005694,-0.002150
-0.001131,0.001385,-0.003221,0.002883,-0.008420,-0.014224,-0.001619,-0.006169,-0.002668,-0.001457,-0.001489,-0.003908,0.005762,-0.002453,-0.009761,0.005597,-0.000895
0.002043,0.008046,0.002165,0.003857,-0.010276,-0.010562,-0.001741,-0.003764,-0.004994,-0.003562,-0.002200,-0.004310,0.001798,-0.004175,-0.010003,0.005252,0.001004
0.005940,0.015414,0.006489,0.002327,-0.011224,-0.007493,-0.000989,0.000251,-0.007029,-0.004818,-0.002663,-0.003795,-0.003690,-0.005997,-0.009306,0.006132,0.002155
0.010179,0.020437,0.009475,0.000201,-0.011644,-0.004217,-0.000711,0.003649,-0.008242,-0.005093,-0.002987,-0.003022,-0.008287,-0.006798,-0.007432,0.008181,0.002680
0.013631,0.022559,0.011276,-0.003611,-0.011257,-0.002973,-0.001639,0.004910,-0.008728,-0.004282,-0.003059,-0.001182,-0.009966,-0.006802,-0.004820,0.008513,0.002587
0.015567,0.022215,0.012436,-0.007934,-0.010700,-0.003213,-0.003646,0.003849,-0.008804,-0.003072,-0.002554,0.001415,-0.007645,-0.005837,-0.001930,0.005856,0.001996
0.016170,0.019288,0.013193,-0.010968,-0.009776,-0.003795,-0.005003,0.000754,-0.008726,-0.001492,-0.000445,0.004941,-0.002794,-0.004127,-0.000230,0.003007,0.000930
0.015191,0.013803,0.014153,-0.012306,-0.008199,-0.003738,-0.005298,-0.002100,-0.008448,0.000542,0.003017,0.009287,0.003006,-0.002470,-0.000293,0.000824,-0.000565
0.012215,0.006108,0.014236,-0.011566,-0.006877,-0.002593,-0.005783,-0.005298,-0.008343,0.002771,0.005950,0.013163,0.007992,-0.000509,-0.001263,-0.000584,-0.001790
0.007749,-0.002347,0.013524,-0.008893,-0.005917,0.000169,-0.005427,-0.007991,-0.008439,0.004740,0.008213,0.016019,0.010227,0.001997,-0.002164,-0.000452,-0.002095
0.003525,-0.006581,0.011449,-0.003922,-0.004967,0.004865,-0.004235,-0.010122,-0.008387,0.005551,0.009723,0.017714,0.008984,0.004504,-0.002748,0.001477,-0.001585
0.000028,-0.006447,0.008621,0.000886,-0.004049,0.010366,-0.001756,-0.010166,-0.008069,0.005286,0.009915,0.017302,0.004579,0.006478,-0.003703,0.004134,-0.000553
-0.002513,-0.003780,0.004931,0.004797,-0.003293,0.014721,0.000406,-0.008436,-0.006849,0.004367,0.007997,0.013534,-0.001386,0.007381,-0.003275,0.007580,0.000691
-0.004766,-0.001302,0.000845,0.006852,-0.002130,0.014397,0.001367,-0.006088,-0.004455,0.003113,0.004373,0.008256,-0.006017,0.006690,-0.001843,0.008279,0.001668
-0.006300,0.001619,-0.003564,0.007265,-0.000615,0.009851,0.001080,-0.003337,-0.001470,0.001356,-0.000999,0.001226,-0.008126,0.004583,0.001083,0.005565,0.002323
-0.005926,0.003627,-0.006416,0.007062,0.001651,0.001819,0.001652,0.000460,0.001571,-0.000674,-0.006277,-0.005869,-0.008757,0.001081,0.004891,0.003628,0.002689
-0.004084,0.004116,-0.006705,0.006149,0.004413,-0.006435,0.003510,0.005937,0.004056,-0.001999,-0.009963,-0.011273,-0.007928,-0.003587,0.008004,0.001879,0.002240
-0.002019,0.001928,-0.005548,0.004762,0.006877,-0.013617,0.004773,0.011410,0.005715,-0.002546,-0.012044,-0.015003,-0.006297,-0.007832,0.010618,0.000265,0.001281
-0.000790,-0.003414,-0.003743,0.003288,0.008360,-0.018369,0.005289,0.014341,0.006531,-0.003192,-0.012224,-0.016782,-0.004154,-0.009758,0.012518,-0.002253,0.000181
-0.000334,-0.008195,-0.002334,0.001920,0.008922,-0.019048,0.004951,0.014515,0.006703,-0.004032,-0.009598,-0.015245,-0.001763,-0.009401,0.012701,-0.003049,-0.001040
0.000550,-0.010549,-0.001664,0.001017,0.008644,-0.015232,0.004379,0.012260,0.006127,-0.005113,-0.004440,-0.012385,0.000357,-0.006961,0.010629,-0.004751,-0.001594
0.001562,-0.010182,-0.002385,-0.000438,0.007356,-0.009868,0.002908,0.009212,0.005626,-0.005994,0.000744,-0.008880,0.002388,-0.004191,0.007760,-0.005663,-0.001385
0.001658,-0.008985,-0.004335,-0.002737,0.005205,-0.004675,0.000423,0.005075,0.005203,-0.006109,0.006329,-0.005571,0.004552,-0.001489,0.004541,-0.007106,-0.001150
0.000839,-0.006389,-0.007643,-0.005373,0.002497,-0.000265,-0.002586,0.000151,0.005067,-0.005092,0.010291,-0.003577,0.006166,0.000907,0.001386,-0.010113,-0.001239
0.000358,-0.003131,-0.009975,-0.006610,0.000342,0.001322,-0.004767,-0.003906,0.005412,-0.003016,0.012133,-0.002697,0.006406,0.002518,-0.001019,-0.012169,-0.001329
0.000327,0.001138,-0.009495,-0.006489,-0.001084,0.001180,-0.005413,-0.006052,0.005678,0.000155,0.011430,-0.002620,0.005145,0.003003,-0.002811,-0.012971,-0.001486
0.000145,0.004087,-0.007218,-0.005131,-0.002204,0.000397,-0.005072,-0.006266,0.005480,0.004436,0.008461,-0.002906,0.002221,0.003002,-0.003199,-0.010963,-0.001585
-0.000955,0.005610,-0.003929,-0.003673,-0.002487,-0.000434,-0.003662,-0.005924,0.004822,0.007643,0.003175,-0.003688,-0.001632,0.003493,-0.001973,-0.008621,-0.001835
-0.002904,0.006376,-0.000845,-0.002070,-0.002010,0.000157,-0.001819,-0.004793,0.003942,0.009517,-0.002215,-0.002933,-0.005184,0.004306,-0.000119,-0.004584,-0.001894
-0.004571,0.006858,0.001937,0.000008,-0.000924,0.002738,0.000532,-0.003556,0.002890,0.009656,-0.006637,-0.002636,-0.007883,0.005112,0.001566,-0.001051,-0.001412
-0.005634,0.007053,0.003659,0.002061,0.000502,0.005212,0.002342,-0.001578,0.002205,0.008153,-0.010438,-0.000737,-0.008610,0.005188,0.002188,0.002835,0.000050
-0.006243,0.005346,0.003826,0.002926,0.001832,0.007554,0.003481,0.000120,0.001004,0.004611,-0.011824,0.001025,-0.006871,0.004500,0.002219,0.006805,0.002374
-0.006141,0.002553,0.002456,0.003317,0.002839,0.010053,0.003794,0.001182,-0.000413,0.000476,-0.011162,0.002133,-0.003722,0.003245,0.001605,0.009313,0.004293
-0.005182,-0.000122,0.000501,0.003875,0.003426,0.010332,0.003308,0.001616,-0.001341,-0.003319,-0.009056,0.002261,0.000370,0.001870,0.000868,0.009209,0.005546
-0.003250,-0.000694,-0.000573,0.004506,0.003538,0.008127,0.002211,0.001271,-0.001943,-0.006259,-0.006443,0.001448,0.004395,0.000336,-0.000334,0.006717,0.005992
-0.001112,-0.002493,0.000163,0.005368,0.002595,0.004797,0.000610,0.000175,-0.002580,-0.007018,-0.003228,0.000647,0.007459,-0.000846,-0.001465,0.003698,0.005395
0.000485,-0.004168,0.002207,0.005447,0.001541,0.001281,-0.000541,-0.001405,-0.003386,-0.006630,-0.000650,-0.000211,0.009783,-0.001462,-0.001918,0.000662,0.003523
0.001289,-0.005322,0.004258,0.004764,0.000519,-0.001129,-0.001649,-0.001983,-0.003826,-0.005397,0.001096,-0.000509,0.010755,-0.001693,-0.001575,-0.001203,0.001163
0.001552,-0.005837,0.005975,0.003871,-0.000331,-0.001293,-0.001521,-0.001721,-0.003693,-0.003358,0.001976,-0.002080,0.009725,-0.002453,-0.000698,-0.002009,-0.001527
0.001014,-0.006876,0.006546,0.002723,-0.000750,0.000116,-0.001072,-0.001296,-0.002874,-0.000614,0.002129,-0.002972,0.007114,-0.003331,-0.000382,-0.001032,-0.003535
-0.000279,-0.009052,0.005790,0.000779,-0.000661,0.002336,-0.000666,-0.001304,-0.002187,0.000662,0.001985,-0.003366,0.004693,-0.004142,-0.000688,0.001531,-0.003837
-0.001680,-0.010856,0.003838,-0.001011,0.000064,0.004201,-0.000707,-0.001412,-0.001725,0.000834,0.001988,-0.003041,0.002432,-0.004461,-0.001341,0.005036,-0.003272
-0.002924,-0.010877,0.000463,-0.002734,0.001053,0.004092,-0.001159,-0.001483,-0.001194,0.000399,0.001710,-0.001891,0.000638,-0.003749,-0.001376,0.007838,-0.002017
-0.003418,-0.006573,-0.003362,-0.005045,0.001981,0.001662,-0.001480,-0.001364,-0.000524,-0.000004,0.001352,-0.000063,-0.000776,-0.002349,-0.001253,0.009020,-0.000205
-0.003211,-0.001268,-0.005658,-0.007808,0.002412,-0.000838,-0.001937,-0.001253,0.000058,0.000111,0.001432,0.002552,-0.001959,-0.000479,-0.001276,0.008050,0.001191
-0.002486,0.003326,-0.005504,-0.009682,0.002430,-0.002639,-0.001542,-0.000819,0.000634,0.001217,0.001688,0.005666,-0.002041,0.001688,-0.001645,0.005234,0.001558
-0.001744,0.007022,-0.004235,-0.010141,0.002072,-0.004211,-0.001051,0.000279,0.001327,0.002749,0.001701,0.008820,-0.001790,0.004867,-0.001836,0.002440,0.001092
0.000037,0.010086,-0.002391,-0.008911,0.001118,-0.003243,0.000566,0.002089,0.002053,0.004613,0.001555,0.009885,-0.001872,0.006999,-0.001870,-0.000071,-0.000107
0.001952,0.010814,-0.001255,-0.006410,-0.000078,-0.000486,0.002893,0.003216,0.002654,0.006505,0.002005,0.009007,-0.002596,0.007477,-0.002319,-0.001806,-0.001175
0.003158,0.009124,-0.000695,-0.002968,-0.001440,0.004309,0.004643,0.002889,0.002854,0.007004,0.002949,0.006388,-0.003010,0.006430,-0.003324,-0.003586,-0.001539
0.003521,0.005749,-0.000628,0.000949,-0.002505,0.007930,0.005309,0.001082,0.002678,0.006079,0.003689,0.002562,-0.003173,0.004616,-0.004549,-0.005328,-0.002040
0.003434,0.001490,-0.001614,0.004548,-0.003195,0.008840,0.004664,-0.001068,0.002161,0.003914,0.003802,-0.000395,-0.002940,0.002966,-0.005140,-0.006589,-0.002388
0.003398,0.000058,-0.002642,0.006300,-0.003567,0.006373,0.003521,-0.002772,0.001617,0.001503,0.003642,-0.002125,-0.001869,0.001364,-0.005040,-0.006806,-0.002053
0.003584,-0.000161,-0.003827,0.005071,-0.003410,0.003237,0.001738,-0.003202,0.001063,-0.001747,0.003665,-0.002051,-0.000359,-0.000697,-0.004322,-0.006418,-0.001238
0.003818,-0.001926,-0.003209,0.003009,-0.002844,0.000432,0.000557,-0.001755,0.001125,-0.004604,0.003383,-0.000599,0.001384,-0.003347,-0.003277,-0.006400,-0.000543
0.002875,-0.005239,-0.000998,0.000763,-0.001684,-0.003827,-0.000484,0.000619,0.001519,-0.007118,0.002255,0.002377,0.002728,-0.004155,-0.001525,-0.006926,0.000421
0.002334,-0.008945,0.002390,-0.000740,-0.000555,-0.007297,-0.000923,0.004247,0.001884,-0.008770,0.000208,0.005215,0.003381,-0.003903,0.000796,-0.007552,0.001646
0.001555,-0.011729,0.005531,-0.000420,0.000657,-0.010546,-0.000671,0.008029,0.001961,-0.009742,-0.001428,0.007602,0.003216,-0.003547,0.003041,-0.007423,0.003166
-0.000131,-0.012220,0.007918,0.001605,0.001583,-0.011022,-0.000413,0.010720,0.001447,-0.009794,-0.002513,0.008677,0.002279,-0.002929,0.004963,-0.006961,0.004875
-0.002510,-0.009704,0.009461,0.004658,0.002215,-0.009783,-0.000061,0.010935,0.000337,-0.008657,-0.004165,0.007612,0.000588,-0.001978,0.006128,-0.006155,0.005788
-0.004933,-0.004920,0.009916,0.007743,0.002692,-0.005311,0.000278,0.008956,-0.001249,-0.006553,-0.006638,0.005388,-0.001717,-0.000620,0.006549,-0.005728,0.005847
-0.006320,0.002787,0.009426,0.009717,0.002840,0.000631,0.000738,0.005725,-0.002849,-0.003008,-0.009254,0.001387,-0.003229,0.000842,0.006010,-0.004780,0.005011
-0.006292,0.009717,0.006997,0.008811,0.002912,0.005192,0.000869,0.002445,-0.004142,0.001430,-0.010258,-0.003225,-0.004524,0.001953,0.004792,-0.002654,0.003148
-0.003892,0.014064,0.004588,0.006809,0.002823,0.008693,0.001020,0.000089,-0.004519,0.005789,-0.009405,-0.008575,-0.005445,0.002008,0.003106,0.000669,0.000058
-0.000498,0.014376,0.003602,0.002248,0.002657,0.010176,0.001289,-0.002153,-0.004129,0.008788,-0.007276,-0.012942,-0.005944,0.001774,0.001263,0.002225,-0.002677
0.003502,0.010115,0.003662,-0.003578,0.002377,0.009617,0.001228,-0.003167,-0.002908,0.010296,-0.003789,-0.016084,-0.005853,0.000722,-0.000291,0.002226,-0.004589
0.007069,0.001792,0.004750,-0.008484,0.002307,0.006983,0.000731,-0.003136,-0.001212,0.009992,0.001303,-0.016195,-0.004656,-0.001374,-0.001069,0.001939,-0.005348
